# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8886746572982519e-01	-1.0850198253329281e-01	-1.0117833413101418e-01	1.6194254134626734e-01	1.5854365584108723e-01	-6.0763938100065099e-02	-4.4625481303267954e-02	-2.7316018735173186e-01	5.2667546693655289e-02	1.4196943863641631e-01	-4.6729035045938905e-01	-2.8867679872205088e-01	-2.9225544272304604e-01	-4.1375396876018317e-01	-4.9136972699559978e-01	-3.0475137915874431e-02	3.2364593901955667e-02	1.4160083057552050e-02	-1.6400561576064873e-01	5.1675704847963952e-02	-1.4503243952142294e-03	-9.2110313724187390e-02	-2.9632002455724470e-03	1.0994353392036690e-02	3.5355473106166185e-02	1.1676948999021186e-02	1.8288064013076068e-02	-6.0661554264822282e-03	-5.1975505623795236e-02	-3.0347019446846788e-02	2.8981788025728525e-02	-4.3088208939289835e-01	8.3748999439629754e-03	-3.7149623591655689e-01	-7.8939579728488057e-02	-2.0500791181990861e-02	4.9671035259327700e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8741217412226000e-01	-1.0782843410107594e-01	-1.0050448338385368e-01	1.6151067438040806e-01	1.5812520989127549e-01	-6.0106961471920010e-02	-4.4014673703010890e-02	-2.7220218668124085e-01	5.2648025084342243e-02	1.4212155038873020e-01	-4.6500309940445189e-01	-2.8745382842531081e-01	-2.9099266221219444e-01	-4.1197489018683348e-01	-4.8953306189430257e-01	-3.0370075211139509e-02	3.2252697576755224e-02	1.4117351856543085e-02	-1.6353052225103262e-01	5.1519540978650073e-02	-1.4398185151864344e-03	-9.1762315077701509e-02	-2.9327925266525584e-03	1.0943438564645901e-02	3.5443632564397656e-02	1.1633423559361325e-02	1.8242513921157472e-02	-6.0347087763335657e-03	-5.2324792894769677e-02	-3.0256464688506606e-02	2.8941476175724467e-02	-4.2917536982443044e-01	8.3592370416960809e-03	-3.7049416392544504e-01	-7.9001528658203118e-02	-2.0471596047854840e-02	4.8626569569103547e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8596435867416287e-01	-1.0716344690525828e-01	-9.9840712089433639e-02	1.6106495651622998e-01	1.5769301472047362e-01	-5.9466940441497959e-02	-4.3422000034143947e-02	-2.7123383759060959e-01	5.2619017051058849e-02	1.4223984368695267e-01	-4.6272459381150910e-01	-2.8622833378594098e-01	-2.8972853807961740e-01	-4.1019352703155953e-01	-4.8768094792012384e-01	-3.0263545091130543e-02	3.2139219209210569e-02	1.4073645740507162e-02	-1.6304438512130143e-01	5.1359786775649417e-02	-1.4294951063856150e-03	-9.1411487208003225e-02	-2.9031742427170527e-03	1.0892658622126071e-02	3.5521195654704622e-02	1.1589602939274538e-02	1.8195253602627345e-02	-6.0035323952504589e-03	-5.2649680411008169e-02	-3.0163882505270415e-02	2.8897150559134267e-02	-4.2745801430216063e-01	8.3426206913180395e-03	-3.6946434781298010e-01	-7.9045761031051431e-02	-2.0439589474601266e-02	4.7617228313862579e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8452399783542948e-01	-1.0650691966604689e-01	-9.9186889279378340e-02	1.6060573632941522e-01	1.5724741371772083e-01	-5.8843675571376146e-02	-4.2847235627554617e-02	-2.7025524242967658e-01	5.2580665478399694e-02	1.4232472904452109e-01	-4.6045488755176905e-01	-2.8500040402368271e-01	-2.8846313097200982e-01	-4.0840997053872580e-01	-4.8581372542942641e-01	-3.0155588486029474e-02	3.2024206657168167e-02	1.4028990297427020e-02	-1.6254737385029125e-01	5.1196540364649802e-02	-1.4193517102263412e-03	-9.1057902438904131e-02	-2.8743323398371808e-03	1.0842009589156813e-02	3.5588288248771242e-02	1.1545485768909444e-02	1.8146324746459705e-02	-5.9726162515222996e-03	-5.2950378472617361e-02	-3.0069315334026993e-02	2.8848883591113528e-02	-4.2573042448657200e-01	8.3250659788864177e-03	-3.6840715429178056e-01	-7.9072479126360465e-02	-2.0404822508941416e-02	4.6642684083942482e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8309107031550501e-01	-1.0585875045266681e-01	-9.8542883320354588e-02	1.6013336032281378e-01	1.5678874833416792e-01	-5.8236962128122648e-02	-4.2290150372175664e-02	-2.6926651577006944e-01	5.2533116218013723e-02	1.4237663282071880e-01	-4.5819403293146560e-01	-2.8377013305955334e-01	-2.8719650678674274e-01	-4.0662431942930427e-01	-4.8393174321409144e-01	-3.0046246149380913e-02	3.1907707341655871e-02	1.3983410955037565e-02	-1.6203966418434529e-01	5.1029899069732834e-02	-1.4093858527006733e-03	-9.0701634241559498e-02	-2.8462537765771936e-03	1.0791487871353360e-02	3.5645041277663631e-02	1.1501071420269128e-02	1.8095768838248160e-02	-5.9419508035790138e-03	-5.3227113100457385e-02	-2.9972805980284744e-02	2.8796748453088016e-02	-4.2399299988231021e-01	8.3065883288179591e-03	-3.6732296768528611e-01	-7.9081894741652725e-02	-2.0367346727103292e-02	4.5702591411947106e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8166555506395813e-01	-1.0521883675194267e-01	-9.7908561995006416e-02	1.5964817278362894e-01	1.5631735793850179e-01	-5.7646590325338525e-02	-4.1750508973606597e-02	-2.6826778404339580e-01	5.2476517959198228e-02	1.4239599665824776e-01	-4.5594208068923625e-01	-2.8253761932451471e-01	-2.8592873648185974e-01	-4.0483667963485093e-01	-4.8203535811632797e-01	-2.9935558644917214e-02	3.1789768236573486e-02	1.3936932972808957e-02	-1.6152143786137110e-01	5.0859959380795211e-02	-1.3995950458883784e-03	-9.0342757145603372e-02	-2.8189255286260959e-03	1.0741090246782979e-02	3.5691590536820438e-02	1.1456359986161058e-02	1.8043627140649054e-02	-5.9115269913910130e-03	-5.3480125552467360e-02	-2.9874397590044000e-02	2.8740819031025239e-02	-4.2224613764385799e-01	8.2872034883846712e-03	-3.6621218932170663e-01	-7.9074228838479962e-02	-2.0327214190574563e-02	4.4796587383011894e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8024743125118934e-01	-1.0458707553665898e-01	-9.7283792582912101e-02	1.5915051564552005e-01	1.5583357967721809e-01	-5.7072345571553613e-02	-4.1228071217852123e-02	-2.6725918516362274e-01	5.2411022094568487e-02	1.4238327689838484e-01	-4.5369907999425874e-01	-2.8130296556355350e-01	-2.8465989588056001e-01	-4.0304716402301100e-01	-4.8012493463146461e-01	-2.9823566333281534e-02	3.1670435858643771e-02	1.3889581434070968e-02	-1.6099288232960340e-01	5.0686816922423002e-02	-1.3899767894819111e-03	-8.9981346650712224e-02	-2.7923345935065187e-03	1.0690813857028672e-02	3.5728076485367799e-02	1.1411352258456095e-02	1.7989940674498668e-02	-5.8813362273245203e-03	-5.3709671819763737e-02	-2.9774133620954338e-02	2.8681169853494809e-02	-4.2049023238742317e-01	8.2669275117547188e-03	-3.6507523690388205e-01	-7.9049711177882842e-02	-2.0284477401798392e-02	4.3924292266030920e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7883667824930136e-01	-1.0396336333357784e-01	-9.6668441941409666e-02	1.5864072835566997e-01	1.5533774833979686e-01	-5.6514008722337077e-02	-4.0722592239501310e-02	-2.6624086813484138e-01	5.2336782581206151e-02	1.4233894397552024e-01	-4.5146507844512174e-01	-2.8006627863568812e-01	-2.8339006547072820e-01	-4.0125589211536611e-01	-4.7820084449989808e-01	-2.9710309358680301e-02	3.1549756257635328e-02	1.3841381238285792e-02	-1.6045419046178605e-01	5.0510566424201937e-02	-1.3805285723225912e-03	-8.9617479138739589e-02	-2.7664679953481462e-03	1.0640656197832330e-02	3.5754644040328534e-02	1.1366049705716282e-02	1.7934750200608609e-02	-5.8513703864864416e-03	-5.3916022104076679e-02	-2.9672057812838517e-02	2.8617876029623242e-02	-4.1872567600911947e-01	8.2457767436215218e-03	-3.6391254385698929e-01	-7.9008579946499000e-02	-2.0239189259893743e-02	4.3085310164093713e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7743327561315723e-01	-1.0334759629098769e-01	-9.6062376586127429e-02	1.5811914774683195e-01	1.5483019622879496e-01	-5.5971356335985781e-02	-4.0233822793666635e-02	-2.6521299264567139e-01	5.2253955797710645e-02	1.4226348179292891e-01	-4.4924012206944708e-01	-2.7882766931041841e-01	-2.8211933020006463e-01	-3.9946298979843115e-01	-4.7626346628939292e-01	-2.9595827635499367e-02	3.1427775006871245e-02	1.3792357093479030e-02	-1.5990556026548330e-01	5.0331301692457371e-02	-1.3712478739444749e-03	-8.9251231786568838e-02	-2.7413127897124427e-03	1.0590615109347199e-02	3.5771442366299512e-02	1.1320454450252313e-02	1.7878096202241092e-02	-5.8216217965930206e-03	-5.4099460278144954e-02	-2.9568214157663253e-02	2.8551013187044550e-02	-4.1695285750948358e-01	8.2237678024658766e-03	-3.6272455865608189e-01	-7.8951081374348545e-02	-2.0191403016469503e-02	4.2279229682310147e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7603720306166435e-01	-1.0273967024568674e-01	-9.5465462771083212e-02	1.5758610791438663e-01	1.5431125303489293e-01	-5.5444160932138782e-02	-3.9761509530994839e-02	-2.6417572865154376e-01	5.2162700397576450e-02	1.4215738708162257e-01	-4.4702425532426077e-01	-2.7758725206114948e-01	-2.8084777926739085e-01	-3.9766858902863822e-01	-4.7431318496892905e-01	-2.9480160834917821e-02	3.1304537194037703e-02	1.3742533508837706e-02	-1.5934719459024510e-01	5.0149115583412555e-02	-1.3621321661221267e-03	-8.8882682479806116e-02	-2.7168560684556367e-03	1.0540688766030520e-02	3.5778624661181223e-02	1.1274569244672267e-02	1.7820018868264679e-02	-5.7920832273975539e-03	-5.4260283330682835e-02	-2.9462646869040276e-02	2.8480657409950066e-02	-4.1517216282438596e-01	8.2009175634948431e-03	-3.6151174413545367e-01	-7.8877469345346576e-02	-2.0141172231602313e-02	4.1505624611207371e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7464844045930037e-01	-1.0213948078927863e-01	-9.4877566568196611e-02	1.5704194009840655e-01	1.5378124571689614e-01	-5.4932191252690853e-02	-3.9305395275077933e-02	-2.6312925594615461e-01	5.2063177159332938e-02	1.4202116874420523e-01	-4.4481752109710893e-01	-2.7634514485609157e-01	-2.7957550591067137e-01	-3.9587282753212538e-01	-4.7235039147531366e-01	-2.9363348371550208e-02	3.1180087412301064e-02	1.3691934787483599e-02	-1.5877930083232403e-01	4.9964099977748644e-02	-1.3531789144193081e-03	-8.8511909727452806e-02	-2.6930849646172768e-03	1.0490875666209463e-02	3.5776347938523904e-02	1.1228397447983348e-02	1.7760558076990840e-02	-5.7627478797122244e-03	-5.4398800797590977e-02	-2.9355400351338472e-02	2.8406885177340531e-02	-4.1338397466235516e-01	8.1772431413037194e-03	-3.6027457678188179e-01	-7.8788005001586323e-02	-2.0088550730047564e-02	4.0764054623837059e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7326696779791465e-01	-1.0154692333368165e-01	-9.4298553946080110e-02	1.5648697257074085e-01	1.5324049838670856e-01	-5.4435212524382555e-02	-3.8865219301606094e-02	-2.6207376372334812e-01	5.1955548833879900e-02	1.4185534718561374e-01	-4.4261996070791138e-01	-2.7510146894716492e-01	-2.7830260719232658e-01	-3.9407584850015209e-01	-4.7037548227375309e-01	-2.9245429390151477e-02	3.1054469751746611e-02	1.3640585019429528e-02	-1.5820209063764071e-01	4.9776345756554055e-02	-1.3443855797348342e-03	-8.8138992577675365e-02	-2.6699866573214872e-03	1.0441174621351764e-02	3.5764772807074123e-02	1.1181943001309256e-02	1.7699753380689645e-02	-5.7336093740625611e-03	-5.4515334181058209e-02	-2.9246519168490599e-02	2.8329773301581936e-02	-4.1158867234835034e-01	8.1527618723062287e-03	-3.5901354601378049e-01	-7.8682956342424809e-02	-2.0033592557751636e-02	4.0054065984723259e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7189276517882893e-01	-1.0096189317575434e-01	-9.3728290847970352e-02	1.5592153052710825e-01	1.5268933219927217e-01	-5.3952986722439859e-02	-3.8440717618592468e-02	-2.6100945013072641e-01	5.1839979989451820e-02	1.4166045363266477e-01	-4.4043161391155539e-01	-2.7385634865742725e-01	-2.7702918378239466e-01	-3.9227780028096260e-01	-4.6838885891357968e-01	-2.9126442752414598e-02	3.0927727791149724e-02	1.3588508074727487e-02	-1.5761577960368939e-01	4.9585942778644837e-02	-1.3357496198424662e-03	-8.7764010534792491e-02	-2.6475483766780251e-03	1.0391584745074673e-02	3.5744063248100297e-02	1.1135210403285033e-02	1.7637643990782589e-02	-5.7046617390068156e-03	-5.4610216358227021e-02	-2.9136048012575477e-02	2.8249398867365751e-02	-4.0978663167398655e-01	8.1274912969776861e-03	-3.5772915344832001e-01	-7.8562597819413771e-02	-1.9976351938732005e-02	3.9375192268800239e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7052581279526317e-01	-1.0038428556094027e-01	-9.3166643268677671e-02	1.5534593598419022e-01	1.5212806524746383e-01	-5.3485272834668453e-02	-3.8031623247039299e-02	-2.5993652181627241e-01	5.1716636854655676e-02	1.4143702944432371e-01	-4.3825251890122280e-01	-2.7260991116750821e-01	-2.7575533974006977e-01	-3.9047883606890049e-01	-4.6639092758032968e-01	-2.9006427023893739e-02	3.0799904590088054e-02	1.3535727596816137e-02	-1.5702058698105290e-01	4.9392979859241799e-02	-1.3272684909217505e-03	-8.7387043477588744e-02	-2.6257574086718245e-03	1.0342105441922983e-02	3.5714386391039271e-02	1.1088204685189439e-02	1.7574268763709853e-02	-5.6758993991613063e-03	-5.4683790981095007e-02	-2.9024031672256454e-02	2.8165839171172460e-02	-4.0797822475422435e-01	8.1014491419572638e-03	-3.5642191215857089e-01	-7.8427209928093933e-02	-1.9916883232392289e-02	3.8726955088449464e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6916609091510812e-01	-9.9813995745848538e-02	-9.2613477330427157e-02	1.5476050768170088e-01	1.5155701246193748e-01	-5.3031827125411594e-02	-3.7637666501413834e-02	-2.5885519346922869e-01	5.1585687160005556e-02	1.4118562541457064e-01	-4.3608271231244011e-01	-2.7136228630157605e-01	-2.7448118229418461e-01	-3.8867911359157781e-01	-4.6438209864534108e-01	-2.8885420461081432e-02	3.0671042681404199e-02	1.3482266996074254e-02	-1.5641673537517933e-01	4.9197544749982093e-02	-1.3189396490766508e-03	-8.7008171579058852e-02	-2.6046011000274171e-03	1.0292736395952226e-02	3.5675912288046709e-02	1.1040931385878965e-02	1.7509666187467080e-02	-5.6473171629652756e-03	-5.4736411869283734e-02	-2.8910515001156954e-02	2.8079171661335091e-02	-4.0616381989050809e-01	8.0746533020537668e-03	-3.5509234592268668e-01	-7.8277078797661923e-02	-1.9855240891334763e-02	3.8108864826810586e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6781357986407117e-01	-9.9250919059673912e-02	-9.2068659357466498e-02	1.5416556098941669e-01	1.5097648551589174e-01	-5.2592403398791364e-02	-3.7258575269318528e-02	-2.5776568735654032e-01	5.1447299978391918e-02	1.4090680106976866e-01	-4.3392222922784379e-01	-2.7011360631330361e-01	-2.7320682162314719e-01	-3.8687879479587384e-01	-4.6236278621401394e-01	-2.8763460998670387e-02	3.0541184064027779e-02	1.3428149443587721e-02	-1.5580445044906932e-01	4.8999724120247702e-02	-1.3107605518389038e-03	-8.6627475227692430e-02	-2.5840668630380819e-03	1.0243477559145307e-02	3.5628813687979981e-02	1.0993396526579824e-02	1.7443874368807885e-02	-5.6189102102219409e-03	-5.4768442397341931e-02	-2.8795542886250004e-02	2.7989473878797973e-02	-4.0434378144035305e-01	8.0471218221988272e-03	-3.5374098846716545e-01	-7.8112495779501565e-02	-1.9791479419734397e-02	3.7520421375515211e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6646826000921259e-01	-9.8694950964394595e-02	-9.1532055949346186e-02	1.5356140781911409e-01	1.5038679273472297e-01	-5.2166753260686621e-02	-3.6894075289772114e-02	-2.5666823285605217e-01	5.1301645564900099e-02	1.4060112396235749e-01	-4.3177110318265682e-01	-2.6886400567231861e-01	-2.7193237063485948e-01	-3.8507804553353631e-01	-4.6033340767387149e-01	-2.8640586237027491e-02	3.0410370196163581e-02	1.3373397865136563e-02	-1.5518396062748033e-01	4.8799603539789564e-02	-1.3027286596534739e-03	-8.6245034950375873e-02	-2.5641421803473865e-03	1.0194329139698857e-02	3.5573265810353083e-02	1.0945606585600299e-02	1.7376931021105036e-02	-5.5906740794529983e-03	-5.4780254878168552e-02	-2.8679160216339948e-02	2.7896823398661369e-02	-4.0251846969333172e-01	8.0188728793915125e-03	-3.5236838270615362e-01	-7.7933757035544865e-02	-1.9725653332333389e-02	3.6961114875047837e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6513011174289958e-01	-9.8145987113655783e-02	-9.1003534052751425e-02	1.5294835654140379e-01	1.4978823901054955e-01	-5.1754626378898771e-02	-3.6543890429515682e-02	-2.5556306598771555e-01	5.1148895196403081e-02	1.4026916896271199e-01	-4.2962936617086389e-01	-2.6761362085159918e-01	-2.7065794474711585e-01	-3.8327703524712486e-01	-4.5829438324351329e-01	-2.8516833429908715e-02	3.0278641988853570e-02	1.3318034935408136e-02	-1.5455549680326094e-01	4.8597267462626922e-02	-1.2948414373434559e-03	-8.5860931337014237e-02	-2.5448146096728073e-03	1.0145291590208643e-02	3.5509446119781747e-02	1.0897568473019524e-02	1.7308873452865529e-02	-5.5626046551010572e-03	-5.4772229944158611e-02	-2.8561411850709841e-02	2.7801297772602079e-02	-4.0068824075345866e-01	7.9899247646765589e-03	-3.5097507997875721e-01	-7.7741163127408822e-02	-1.9657817114114989e-02	3.6430426455955297e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6379911546718621e-01	-9.7603923410293725e-02	-9.0482961031804296e-02	1.5232671190739119e-01	1.4918112572154743e-01	-5.1355770740999514e-02	-3.6207742956811603e-02	-2.5445042894399067e-01	5.0989221011323353e-02	1.3991151755092798e-01	-4.2749704865206994e-01	-2.6636259011626762e-01	-2.6938366166898198e-01	-3.8147593665703022e-01	-4.5624613552353394e-01	-2.8392239472437304e-02	3.0146039799916927e-02	1.3262083072441394e-02	-1.5391929204637303e-01	4.8392799212195581e-02	-1.2870963555513596e-03	-8.5475244966935510e-02	-2.5260717884596092e-03	1.0096365595785205e-02	3.5437534101429774e-02	1.0849289505408760e-02	1.7239738556891020e-02	-5.5346981546138740e-03	-5.4744755927618308e-02	-2.8442342588007517e-02	2.7702974472255247e-02	-3.9885344642790593e-01	7.9602958651981467e-03	-3.4956163928625850e-01	-7.7535018607227502e-02	-1.9588025180712992e-02	3.5927828979182498e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6247525157864954e-01	-9.7068656062406458e-02	-8.9970204736721196e-02	1.5169677497512796e-01	1.4856575065606092e-01	-5.0969932909352970e-02	-3.5885353812183891e-02	-2.5333056962059708e-01	5.0822795849970279e-02	1.3952875711027521e-01	-4.2537417955903356e-01	-2.6511105331420315e-01	-2.6810964118360736e-01	-3.7967492545025111e-01	-4.5418908905043059e-01	-2.8266840889374988e-02	3.0012603428275685e-02	1.3205564432308458e-02	-1.5327558131617214e-01	4.8186280967725065e-02	-1.2794908921549425e-03	-8.5088056337176268e-02	-2.5079014384570344e-03	1.0047552062132245e-02	3.5357711037929139e-02	1.0800777380641188e-02	1.7169562800075436e-02	-5.5069511154475026e-03	-5.4698228241955055e-02	-2.8321997135439616e-02	2.7601930833638127e-02	-3.9701443412201021e-01	7.9300046463686175e-03	-3.4812862653109844e-01	-7.7315631611052690e-02	-1.9516331839608481e-02	3.5452787773835375e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6115850045368999e-01	-9.6540081637946806e-02	-8.9465133570770225e-02	1.5105884304079373e-01	1.4794240794143843e-01	-5.0596858272852645e-02	-3.5576442875620930e-02	-2.5220374114874333e-01	5.0649793095826477e-02	1.3912148022398654e-01	-4.2326078630587083e-01	-2.6385915166890361e-01	-2.6683600493294762e-01	-3.7787417997162859e-01	-4.5212366985450753e-01	-2.8140673823705779e-02	2.9878372108667874e-02	1.3148500904037746e-02	-1.5262460117745247e-01	4.7977793751821221e-02	-1.2720225336549666e-03	-8.4699445792686859e-02	-2.4902913702052653e-03	9.9988521036156741e-03	3.5270159788259182e-02	1.0752040152842866e-02	1.7098382213833280e-02	-5.4793603820181211e-03	-5.4633048765109021e-02	-2.8200420078342663e-02	2.7498244002696275e-02	-3.9517154674052052e-01	7.8990696341920512e-03	-3.4667661375942171e-01	-7.7083313455694025e-02	-1.9442791252166081e-02	3.5004761370746474e-03	0
