# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6347556073619223e-01	-7.8730059441556671e-02	1.0328776348001152e-01	-2.2959534516680008e-01	-3.8258707191453460e-02	9.9538039179680571e-02	-2.2536661017876999e-01	8.9886675425577559e-02	-1.0668969086787716e-01	1.5770478219749542e-01	9.1893764381164233e-04	1.2773149484408455e-01	-6.2059671559705348e-03	1.4657500114350411e-02	2.0549722377678956e-01	-3.1781679642012312e-02	2.1937528089280251e-02	-3.5687476376918631e-02	-2.8391618887934167e-01	3.4305325955507521e-01	5.7254458394015120e-02	2.8317429758097958e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6210024462174176e-01	-7.7684353874678286e-02	1.0341632478867126e-01	-2.2813499038191726e-01	-3.7641203076855395e-02	9.9688760868054116e-02	-2.2353793994932353e-01	8.8885322748531503e-02	-1.0565866651259428e-01	1.5765112191318639e-01	8.0585988750356123e-04	1.2771804189722519e-01	-6.1916224393988107e-03	1.4772719573985255e-02	2.0522423847153251e-01	-3.1883521219873888e-02	2.2232378209930004e-02	-3.5689211180670963e-02	-2.8355033368306737e-01	3.4208564129652258e-01	5.7203337033310028e-02	2.8393357654997851e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6070901703792944e-01	-7.6658562880469627e-02	1.0352720693972871e-01	-2.2668595804016792e-01	-3.7036982864888900e-02	9.9822294063797348e-02	-2.2173203499544178e-01	8.7901349826799119e-02	-1.0464254021033051e-01	1.5758042843182390e-01	6.9573260074476016e-04	1.2769367018375596e-01	-6.1769831528629554e-03	1.4883733574714172e-02	2.0493618739599376e-01	-3.1979123044309117e-02	2.2517403112708778e-02	-3.5686592659325701e-02	-2.8316413697562659e-01	3.4110398987916402e-01	5.7146704583718677e-02	2.8469434893747971e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5930213860717889e-01	-7.5652499308801371e-02	1.0362073691543019e-01	-2.2524830651785241e-01	-3.6445882300664686e-02	9.9938917499722418e-02	-2.1994880132139441e-01	8.6934603299811453e-02	-1.0364126702982714e-01	1.5749290910456085e-01	5.8853207569123714e-04	1.2765832842800209e-01	-6.1620524182546032e-03	1.4990550897015903e-02	2.0463318533274891e-01	-3.2068534069588019e-02	2.2792649657811227e-02	-3.5679679762763983e-02	-2.8275771147296291e-01	3.4010857372744313e-01	5.7084645697926553e-02	2.8545660199309153e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5787987529465762e-01	-7.4665973309064521e-02	1.0369724007496597e-01	-2.2382209086902785e-01	-3.5867736938471492e-02	1.0003891003178686e-01	-2.1818814039010961e-01	8.5984926791060165e-02	-1.0265479654894014e-01	1.5738877546242439e-01	4.8423381637977274e-04	1.2761197280986197e-01	-6.1468334295353691e-03	1.5093182016531910e-02	2.0431535396009651e-01	-3.2151805539766348e-02	2.3058168759837423e-02	-3.5668532190681473e-02	-2.8233118034334664e-01	3.3909966349541854e-01	5.7017245453590500e-02	2.8622032310112626e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5644249816674259e-01	-7.3698792394413085e-02	1.0375704006555551e-01	-2.2240736267262046e-01	-3.5302382156464238e-02	1.0012255053231918e-01	-2.1644994908652965e-01	8.5052161010882962e-02	-1.0168307293934016e-01	1.5726824303326017e-01	3.8281256033908200e-04	1.2755456701773599e-01	-6.1313294532164379e-03	1.5191639115244002e-02	2.0398282169428686e-01	-3.2228990921463072e-02	2.3314015319667598e-02	-3.5653210349058523e-02	-2.8188467703722631e-01	3.3807753188077888e-01	5.6944589323125148e-02	2.8698549977912049e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5499028314722062e-01	-7.2750761510668865e-02	1.0380045873544433e-01	-2.2100416988858401e-01	-3.4749653174280186e-02	1.0019011778375658e-01	-2.1473411968855410e-01	8.4136143861448617e-02	-1.0072603505676785e-01	1.5713153115708745e-01	2.8424230083962896e-04	1.2748608229015854e-01	-6.1155438287016466e-03	1.5285936089383105e-02	2.0363572352553014e-01	-3.2300145835235439e-02	2.3560248151831130e-02	-3.5633775306635848e-02	-2.8141834510539065e-01	3.3704245343996003e-01	5.6866763142799516e-02	2.8775211967636247e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5352351077165742e-01	-7.1821683109680151e-02	1.0382781604890602e-01	-2.1961255672340249e-01	-3.4209385073430292e-02	1.0024189037308140e-01	-2.1304053984572310e-01	8.3236710543769979e-02	-9.9783616536641292e-02	1.5697886280016538e-01	1.8849630972847818e-04	1.2740649744597812e-01	-6.0994799684891913e-03	1.5376088554061768e-02	2.0327420084814965e-01	-3.2365327985702956e-02	2.3796929907573431e-02	-3.5610288751445902e-02	-2.8093233800586748e-01	3.3599470440459883e-01	5.6783853081198779e-02	2.8852017057243082e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5204246594029440e-01	-7.0911357226995139e-02	1.0383943000328501e-01	-2.1823256350519896e-01	-3.3681412820390014e-02	1.0027814658702358e-01	-2.1136909256579620e-01	8.2353693666592578e-02	-9.8855745894804337e-02	1.5681046436804483e-01	9.5547160819002983e-05	1.2731579890296757e-01	-6.0831413582382622e-03	1.5462113844663375e-02	2.0289840128514933e-01	-3.2424597090520903e-02	2.4024126993791410e-02	-3.5582812947453600e-02	-2.8042681889999854e-01	3.3493456249945713e-01	5.6695945607096329e-02	2.8928964037574119e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5054743766984895e-01	-7.0019581563578903e-02	1.0383561654818436e-01	-2.1686422656863835e-01	-3.3165571292207686e-02	1.0029916430820636e-01	-2.0971965620929667e-01	8.1486923356985611e-02	-9.7942346633191318e-02	1.5662656551788159e-01	5.3667537941044755e-06	1.2721398068480172e-01	-6.0665315566873369e-03	1.5544031014993609e-02	2.0250847850758447e-01	-3.2478014808326378e-02	2.4241909488045440e-02	-3.5551410691352946e-02	-2.7990196043814514e-01	3.3386230676204004e-01	5.6603127456792836e-02	2.9006051712210468e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4903871884461666e-01	-6.9146151571408826e-02	1.0381668950679554e-01	-2.1550757814983065e-01	-3.2661695304514189e-02	1.0030522091230919e-01	-2.0809210449212681e-01	8.0636227372493943e-02	-9.7043337350201486e-02	1.5642739897029231e-01	-8.2073661423311803e-05	1.2710104441635794e-01	-6.0496541954300660e-03	1.5621860832252274e-02	2.0210459204906681e-01	-3.2525644665785489e-02	2.4450351049854307e-02	-3.5516145269558902e-02	-2.7935794453550478e-01	3.3277821736402585e-01	5.6505485600968540e-02	2.9083278897329552e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4751660596719428e-01	-6.8290860542687404e-02	1.0378296049948395e-01	-2.1416264629139201e-01	-3.2169619641781902e-02	1.0029659316640001e-01	-2.0648630649630784e-01	7.9801431214639354e-02	-9.6158631855514903e-02	1.5621320032101035e-01	-1.6680345986560269e-04	1.2697699930730610e-01	-6.0325129785433985e-03	1.5695625768842661e-02	2.0168690711577497e-01	-3.2567551983855622e-02	2.4649528828473367e-02	-3.5477080415458051e-02	-2.7879496213854416e-01	3.3168257543473012e-01	5.6403107211109756e-02	2.9160644421562991e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4598139890923527e-01	-6.7453499702494230e-02	1.0373473886962312e-01	-2.1282945475774687e-01	-3.1689179089714969e-02	1.0027355712851192e-01	-2.0490212668883931e-01	7.8982358243636586e-02	-9.5288139289143134e-02	1.5598420785261757e-01	-2.4885261632864365e-04	1.2684186212407028e-01	-6.0151116820686351e-03	1.5765349991090551e-02	2.0125559439228760e-01	-3.2603803803370940e-02	2.4839523367366730e-02	-3.5434280266941752e-02	-2.7821321298253737e-01	3.3057566288669998e-01	5.6296079625556279e-02	2.9238147125855516e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4443340066255854e-01	-6.6633858304599558e-02	1.0367233161177263e-01	-2.1150802296078552e-01	-3.1220208469592454e-02	1.0023638804861740e-01	-2.0333942494870483e-01	7.8178829794129642e-02	-9.4431764244440386e-02	1.5574066234660339e-01	-3.2825167983355490e-04	1.2669565715017805e-01	-5.9974541533427631e-03	1.5831059344915872e-02	2.0081082984366591e-01	-3.2634468810093999e-02	2.5020418505602455e-02	-3.5387809324285147e-02	-2.7761290534075839e-01	3.2945776224366846e-01	5.6184490315231844e-02	2.9315785863325132e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4287291709097798e-01	-6.5831723730230579e-02	1.0359604330217080e-01	-2.1019836589592131e-01	-3.0762542674433416e-02	1.0018536027104125e-01	-2.0179805660199082e-01	7.7390665291781527e-02	-9.3589406894831029e-02	1.5548280689600547e-01	-4.0503174779014527e-04	1.2653841613511191e-01	-5.9795443101801219e-03	1.5892781338539358e-02	2.0035279451411531e-01	-3.2659617259322211e-02	2.5192301276379770e-02	-3.5337732408398083e-02	-2.7699425576584918e-01	3.2832915647092198e-01	5.6068426849104167e-02	2.9393559499124242e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4130025668315942e-01	-6.5046881589574113e-02	1.0350617603164768e-01	-2.0890049408855968e-01	-3.0316016706878758e-02	1.0012074713846981e-01	-2.0027787246505385e-01	7.6617682370526574e-02	-9.2760963123993581e-02	1.5521088671887776e-01	-4.7922443988768942e-04	1.2637017823179486e-01	-5.9613861399085621e-03	1.5950545122277913e-02	1.9988167432257239e-01	-3.2679320900184702e-02	2.5355261802909961e-02	-3.5284114619504488e-02	-2.7635748882391981e-01	3.2719012880831500e-01	5.5947976859439461e-02	2.9471466910302033e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3971573030688132e-01	-6.4279115825730149e-02	1.0340302934093412e-01	-2.0761441355096519e-01	-2.9880465718568630e-02	1.0004282089761228e-01	-1.9877871889566603e-01	7.5859696990329697e-02	-9.1946324659239465e-02	1.5492514897282930e-01	-5.5086187177913893e-04	1.2619098992287525e-01	-5.9429836982541999e-03	1.6004381465532340e-02	1.9939765985564389e-01	-3.2693652899726609e-02	2.5509393191877939e-02	-3.5227021296274544e-02	-2.7570283682192842e-01	3.2604096260599796e-01	5.5823228006898359e-02	2.9549506985668099e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3811965096496591e-01	-6.3528208820919516e-02	1.0328690015841334e-01	-2.0634012574946625e-01	-2.9455725050943064e-02	9.9951852606615738e-02	-1.9730043785201318e-01	7.5116523555267864e-02	-9.1145379207819122e-02	1.5462584257085507e-01	-6.1997662858087447e-04	1.2600090493601596e-01	-5.9243411080806222e-03	1.6054322731038365e-02	1.9890094615822268e-01	-3.2702687766911633e-02	2.5654791424713757e-02	-3.5166517975465467e-02	-2.7503053952891038e-01	3.2488194116302643e-01	5.5694267945534261e-02	2.9627678625657023e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3651233355323094e-01	-6.2793941504681858e-02	1.0315808274032595e-01	-2.0507762758193784e-01	-2.9041630277280846e-02	9.9848112044311724e-02	-1.9584286695943090e-01	7.4387975031752665e-02	-9.0358010595889937e-02	1.5431321799869796e-01	-6.8660173824122218e-04	1.2579998414840415e-01	-5.9054625579849753e-03	1.6100402846479626e-02	1.9839173252215775e-01	-3.2706501276626866e-02	2.5791555246888993e-02	-3.5102670352087043e-02	-2.7434084389161811e-01	3.2371334756893910e-01	5.5561184287744529e-02	2.9705980742194464e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3489409462074080e-01	-6.2076093463827482e-02	1.0301686861346875e-01	-2.0382691136544456e-01	-2.8638017245842959e-02	9.9731867621388762e-02	-1.9440583958472965e-01	7.3673863066733500e-02	-8.9584098909873455e-02	1.5398752713394517e-01	-7.5077064481694647e-04	1.2558829548074169e-01	-5.8863523007475901e-03	1.6142657273571150e-02	1.9787022227335815e-01	-3.2705170393819316e-02	2.5919786055464931e-02	-3.5035544240154884e-02	-2.7363400374514874e-01	3.2253546454846754e-01	5.5424064569234953e-02	2.9784412258564181e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3326525213263511e-01	-6.1374443053921125e-02	1.0286354652035321e-01	-2.0258796483387836e-01	-2.8244722124000848e-02	9.9603386293542207e-02	-1.9298918491788727e-01	7.2973998105710244e-02	-8.8823520639937550e-02	1.5364902306707268e-01	-8.1251718169426251e-04	1.2536591378103112e-01	-5.8670146516433038e-03	1.6181122974703536e-02	1.9733662255766554e-01	-3.2698773197858279e-02	2.6039587785132549e-02	-3.4965205534036078e-02	-2.7291027951912544e-01	3.2134857430942637e-01	5.5282996214044616e-02	2.9862972109276567e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3162612523583588e-01	-6.0688767512030117e-02	1.0269840236689048e-01	-2.0136077114545309e-01	-2.7861581443172145e-02	9.9462933476700197e-02	-1.9159272806095023e-01	7.2288189510369832e-02	-8.8076148825326259e-02	1.5329795992463863e-01	-8.7187554480306858e-04	1.2513292069844531e-01	-5.8474539866164230e-03	1.6215838377267994e-02	1.9679114412587820e-01	-3.2687388807219171e-02	2.6151066792937931e-02	-3.4891720170439865e-02	-2.7216993794000954e-01	3.2015295839394076e-01	5.5138066499690615e-02	2.9941659239938097e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2997703402788062e-01	-6.0018843070533553e-02	1.0252171917255068e-01	-2.0014530889984111e-01	-2.7488432144475848e-02	9.9310772964352756e-02	-1.9021629012390032e-01	7.1616245675719017e-02	-8.7341853201279587e-02	1.5293459269481646e-01	-9.2888026585798199e-04	1.2488940454763890e-01	-5.8276747403214453e-03	1.6246843335783131e-02	1.9623400111825492e-01	-3.2671097304598301e-02	2.6254331741942111e-02	-3.4815154091080498e-02	-2.7141325173010866e-01	3.1894889753305733e-01	5.4989362522480448e-02	3.0020472607122364e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2831829932912002e-01	-5.9364445071721020e-02	1.0233377702302988e-01	-1.9894155216470646e-01	-2.7125111624913760e-02	9.9147166847081816e-02	-1.8885968832721567e-01	7.0957974146509548e-02	-8.6620500347265761e-02	1.5255917705544117e-01	-9.8356618566700711e-04	1.2463546016388877e-01	-5.8076814040330105e-03	1.6274179091918275e-02	1.9566541084888248e-01	-3.2649979662552689e-02	2.6349493484017186e-02	-3.4735573206035320e-02	-2.7064049930385181e-01	3.1773667150486046e-01	5.4836971163046352e-02	3.0099411178242099e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2665024245855215e-01	-5.8725348083004954e-02	1.0213485302542009e-01	-1.9774947051144051e-01	-2.6771457784022196e-02	9.8972375434322801e-02	-1.8752273611092787e-01	7.0313181732840277e-02	-8.5911953836265612e-02	1.5217196920475770e-01	-1.0359684275464036e-03	1.2437118874940627e-01	-5.7874785234337620e-03	1.6297888232572381e-02	1.9508559359018021e-01	-3.2624117669743463e-02	2.6436664941998353e-02	-3.4653043357830864e-02	-2.6985196446189180e-01	3.1651655899615427e-01	5.4680979052150948e-02	3.0178473931422665e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2497318501348552e-01	-5.8101326012467341e-02	1.0192522126587429e-01	-1.9656902905974113e-01	-2.6427309070786817e-02	9.8786657178433157e-02	-1.8620524324979634e-01	6.9681674624751180e-02	-8.5216074384854762e-02	1.5177322569501753e-01	-1.0861223708792226e-03	1.2409669771131412e-01	-5.7670706962797379e-03	1.6318014646095499e-02	1.9449477235795001e-01	-3.2593593857894537e-02	2.6515960991399627e-02	-3.4567630286283242e-02	-2.6904793608358452e-01	3.1528883746780967e-01	5.4521472536814247e-02	3.0257659855376624e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2328744865326190e-01	-5.7492152224551257e-02	1.0170515276973559e-01	-1.9540018853081434e-01	-2.6092504530763245e-02	9.8590268601073061e-02	-1.8490701597438056e-01	6.9063258505684247e-02	-8.4532720003810902e-02	1.5136320326909145e-01	-1.1340636248530264e-03	1.2381210049165219e-01	-5.7464625699537491e-03	1.6334603476809196e-02	1.9389317269723474e-01	-3.2558491429527721e-02	2.6587498341911018e-02	-3.4479399594113488e-02	-2.6822870781840591e-01	3.1405378302379339e-01	5.4358537646807578e-02	3.0336967949279772e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2159335488723720e-01	-5.6897599655684208e-02	1.0147491546414884e-01	-1.9424290530883784e-01	-2.5766883853248802e-02	9.8383464221981326e-02	-1.8362785709766291e-01	6.8457738664666742e-02	-8.3861746149011790e-02	1.5094215870023339e-01	-1.1798280024111446e-03	1.2351751638989958e-01	-5.7256588389066349e-03	1.6347701077946971e-02	1.9328102246932310e-01	-3.2518894186574492e-02	2.6651395418866700e-02	-3.4388416713364844e-02	-2.6739457777682557e-01	3.1281167028399204e-01	5.4192260061562705e-02	3.0416397222648284e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1989122486720021e-01	-5.6317440929591851e-02	1.0123477414312577e-01	-1.9309713151036514e-01	-2.5450287418383722e-02	9.8166496490167870e-02	-1.8236756614688202e-01	6.7864920107062909e-02	-8.3203005872353519e-02	1.5051034863514012e-01	-1.2234514944534833e-03	1.2321307037848016e-01	-5.7046642419992166e-03	1.6357354963139992e-02	1.9265855164021919e-01	-3.2474886459936257e-02	2.6707772244889159e-02	-3.4294746872641051e-02	-2.6654584822118471e-01	3.1156277226086360e-01	5.4022725077542036e-02	3.0495946695217304e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1818137918441789e-01	-5.5751448472137942e-02	1.0098499043503652e-01	-1.9196281506129431e-01	-2.5142556344095200e-02	9.7939615717542908e-02	-1.8112593950023559e-01	6.7284607663791116e-02	-8.2556349972477169e-02	1.5006802944042313e-01	-1.2649702443190598e-03	1.2289889291174041e-01	-5.6834835597436694e-03	1.6363613756588180e-02	1.9202599207083740e-01	-3.2426553040061062e-02	2.6756750321901338e-02	-3.4198455065180676e-02	-2.6568282525707088e-01	3.1030736023994598e-01	5.3850017576108994e-02	3.0575615396820601e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1646413767143758e-01	-5.5199394625471306e-02	1.0072582277251442e-01	-1.9083989978106924e-01	-2.4843532532763300e-02	9.7703070015028315e-02	-1.7990277052813147e-01	6.6716606098857933e-02	-8.1921627145029791e-02	1.4961545705261692e-01	-1.3044205225761984e-03	1.2257511972887251e-01	-5.6621216114615576e-03	1.6366527142054763e-02	1.9138357730922800e-01	-3.2373979108620603e-02	2.6798452513690008e-02	-3.4099606017792661e-02	-2.6480581852571633e-01	3.0904570366428724e-01	5.3674221991944264e-02	3.0655402367271769e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1473981920883446e-01	-5.4661051761286918e-02	1.0045752636474836e-01	-1.8972832547369065e-01	-2.4553058717498511e-02	9.7457105231159705e-02	-1.7869784973857614e-01	6.6160720215105245e-02	-8.1298684132265209e-02	1.4915288683182609e-01	-1.3418387021614754e-03	1.2224189165131268e-01	-5.6405832523510327e-03	1.6366145810804755e-02	1.9073154238510784e-01	-3.2317250171342772e-02	2.6833002929205440e-02	-3.3998264160665682e-02	-2.6391514089788765e-01	3.0777807002281771e-01	5.3495422282044972e-02	3.0735306656246459e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1300874153700590e-01	-5.4136192393022010e-02	1.0018035317214399e-01	-1.8862802802516737e-01	-2.4270978507942992e-02	9.7201964893212617e-02	-1.7751096492637081e-01	6.5616754958053622e-02	-8.0687365871741593e-02	1.4868057341911151e-01	-1.3772612338844878e-03	1.2189935437511312e-01	-5.6188733704845215e-03	1.6362521408633708e-02	1.9007012360694189e-01	-3.2256451992065366e-02	2.6860526806765379e-02	-3.3894493598062153e-02	-2.6301110816974926e-01	3.0650472474269730e-01	5.3313701895345775e-02	3.0815327323166106e+00
