# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2807689571867321e-01	-2.9113069023014310e-01	-3.1966969176112242e-01	-1.1713356602056872e-01	-1.3555119109522989e-01	-4.5501236456865379e-02	3.5645417974791704e-03	5.5363677384073787e-02	-9.5162565027815685e-02	-1.0253053941616168e-01	-1.5613841293843317e-01	-3.3903481759756326e-02	2.3413982173516066e-02	-3.7071751605265019e-02	-2.9203159233506856e-02	-2.4193326684785584e-02	1.2347835965775013e-01	4.5730737768563005e-02	3.3940702613096875e-02	1.1570365323236085e-03	-1.0169983646568120e-01	1.2919261927086536e-02	1.6575098794333949e-02	1.8242694583766043e-02	-1.0119709686090758e-01	8.1915920548135868e-04	8.0314632510891937e-03	1.2671025786234802e-01	1.7978036327942151e-01	5.7985822778846039e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2638783131133703e-01	-2.8967284561296036e-01	-3.1810042656494775e-01	-1.1652634243527668e-01	-1.3484928312395753e-01	-4.5234919159333968e-02	3.5497554518889147e-03	5.5232556088394114e-02	-9.4596935738594942e-02	-1.0186383994089603e-01	-1.5528640353761267e-01	-3.3593672346031486e-02	2.3310689735991014e-02	-3.6931127891402765e-02	-2.9023691026300841e-02	-2.4054437880251398e-02	1.2296075583040635e-01	4.5494004731142054e-02	3.3819385406351384e-02	1.1501300891667619e-03	-1.0120047408141332e-01	1.2854997644613559e-02	1.6583313401828378e-02	1.8193465946667622e-02	-1.0074141309012560e-01	8.1396751096181514e-04	7.9436634431812488e-03	1.2606247822664157e-01	1.7900575039145411e-01	5.8139050679239244e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2470904662936145e-01	-2.8822205965905889e-01	-3.1653742389646938e-01	-1.1592315749837721e-01	-1.3415184839768743e-01	-4.4971673317504991e-02	3.5349182041895062e-03	5.5095452227701035e-02	-9.4038002318841157e-02	-1.0120718235782308e-01	-1.5444169191140539e-01	-3.3291573263157272e-02	2.3207252090354354e-02	-3.6789153608903322e-02	-2.8846533298708035e-02	-2.3917028239330528e-02	1.2244125107722148e-01	4.5258757388361916e-02	3.3696469268799559e-02	1.1433142574835925e-03	-1.0070305630040351e-01	1.2790985838898579e-02	1.6587467787154361e-02	1.8142566882795461e-02	-1.0028570153334312e-01	8.0885085420307379e-04	7.8583471376474541e-03	1.2541820849658236e-01	1.7822943393374399e-01	5.8292405645140546e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2304048706086652e-01	-2.8677833128411212e-01	-3.1498070580394616e-01	-1.1532396599238393e-01	-1.3345885660674542e-01	-4.4711449870851586e-02	3.5200312871678172e-03	5.4952530778063571e-02	-9.3485674348247519e-02	-1.0056041037753176e-01	-1.5360419889033716e-01	-3.2997043551106317e-02	2.3103686734370816e-02	-3.6645878436202345e-02	-2.8671656995833381e-02	-2.3781077191294814e-02	1.2191993787022708e-01	4.5024988320775429e-02	3.3572006726581234e-02	1.1365868550930996e-03	-1.0020759728049647e-01	1.2727232275925614e-02	1.6587649887202426e-02	1.8090044889131591e-02	-9.9830008922560248e-02	8.0380793014816750e-04	7.7754734576250609e-03	1.2477746339547695e-01	1.7745152387032861e-01	5.8445886653504893e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2138209812562585e-01	-2.8534165883128132e-01	-3.1343029407540413e-01	-1.1472872411162896e-01	-1.3277027777008443e-01	-4.4454200621807348e-02	3.5050960320769146e-03	5.4803954379526391e-02	-9.2939861847087538e-02	-9.9923368672571011e-02	-1.5277384599419963e-01	-3.2709943220449775e-02	2.3000010785896776e-02	-3.6501351382903710e-02	-2.8499032931021923e-02	-2.3646564414137317e-02	1.2139690831128434e-01	4.4792690031664341e-02	3.3446049670687018e-02	1.1299457764657615e-03	-9.9714110606771808e-02	1.2663742329521954e-02	1.6583947256132707e-02	1.8035946827375700e-02	-9.9374381721695146e-02	7.9883745264971800e-04	7.6950013935978600e-03	1.2414025569814340e-01	1.7667212989209649e-01	5.8599492692260187e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1973382547300355e-01	-2.8391204007119292e-01	-3.1188621020364665e-01	-1.1413738942527889e-01	-1.3208608222639798e-01	-4.4199878221414211e-02	3.4901138623788163e-03	5.4649883335356329e-02	-9.2400475306409963e-02	-9.9295902923737259e-02	-1.5195055543818456e-01	-3.2430133285657900e-02	2.2896240987415269e-02	-3.6355620783781378e-02	-2.8328631808469916e-02	-2.3513469833986472e-02	1.2087225407741266e-01	4.4561854951709307e-02	3.3318649348066637e-02	1.1233889903282080e-03	-9.9222609299665920e-02	1.2600520995465792e-02	1.6576447021987687e-02	1.7980318917231550e-02	-9.8918866099691652e-02	7.9393815442926462e-04	7.6168898325826174e-03	1.2350659628813503e-01	1.7589136135359559e-01	5.8753222760162442e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1809561488007204e-01	-2.8248947220229947e-01	-3.1034847535265958e-01	-1.1354992083982990e-01	-1.3140624062541489e-01	-4.3948436155123713e-02	3.4750862876512722e-03	5.4490475612187388e-02	-9.1867425717197221e-02	-9.8677859864836376e-02	-1.5113425013849754e-01	-3.2157475797898051e-02	2.2792393710602297e-02	-3.6208734293394149e-02	-2.8160424245292085e-02	-2.3381773624439803e-02	1.2034606636777774e-01	4.4332475443543497e-02	3.3189856353380690e-02	1.1169145373082674e-03	-9.8733105823171533e-02	1.2537572905341413e-02	1.6565235844837937e-02	1.7923206730488826e-02	-9.8463507904438197e-02	7.8910878702226535e-04	7.5410975868380799e-03	1.2287649421542129e-01	1.7510932721069261e-01	5.8907075866653216e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1646741224990538e-01	-2.8107395185161288e-01	-3.0881711032541037e-01	-1.1296627856118319e-01	-1.3073072391938192e-01	-4.3699828728761922e-02	3.4600148976601567e-03	5.4325886841056326e-02	-9.1340624598486200e-02	-9.8069087325903956e-02	-1.5032485371745874e-01	-3.1891833877275087e-02	2.2688484960919950e-02	-3.6060738881295004e-02	-2.7994380793035751e-02	-2.3251456205817575e-02	1.1981843585235921e-01	4.4104543806192276e-02	3.3059720621386485e-02	1.1105205276195976e-03	-9.8245612093101869e-02	1.2474902340136932e-02	1.6550399876464259e-02	1.7864655185876099e-02	-9.8008352637520391e-02	7.8434812070986792e-04	7.4675834220650997e-03	1.2224995675441254e-01	1.7432613595917737e-01	5.9061051031719058e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1484916361004828e-01	-2.7966547507580680e-01	-3.0729213553303469e-01	-1.1238642405638589e-01	-1.3005950335474120e-01	-4.3454011054654185e-02	3.4449013565981965e-03	5.4156270319318293e-02	-9.0819984024437930e-02	-9.7469434274847971e-02	-1.4952229050809637e-01	-3.1633071744449612e-02	2.2584530382233601e-02	-3.5911680827822076e-02	-2.7830471958625865e-02	-2.3122498244337607e-02	1.1928945262233330e-01	4.3878052279397214e-02	3.2928291419947471e-02	1.1042051387886384e-03	-9.7760139485415204e-02	1.2412513243576864e-02	1.6532024721575410e-02	1.7804708544657908e-02	-9.7553445429817170e-02	7.7965494443786522e-04	7.3963060850718524e-03	1.2162698946221161e-01	1.7354189557440169e-01	5.9215147285753087e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1324081511114849e-01	-2.7826403736268451e-01	-3.0577357096540642e-01	-1.1181032001513579e-01	-1.2939255046399778e-01	-4.3210939037917381e-02	3.4297473974921554e-03	5.3981777013437003e-02	-9.0305416650364151e-02	-9.6878750857507523e-02	-1.4872648555824677e-01	-3.1381054751578201e-02	2.2480545261450009e-02	-3.5761605720453948e-02	-2.7668668224735123e-02	-2.2994880651215514e-02	1.1875920614217764e-01	4.3652993047824190e-02	3.2795617343655548e-02	1.0979666134232841e-03	-9.7276698844586923e-02	1.2350409235187128e-02	1.6510195400564052e-02	1.7743410406948823e-02	-9.7098831017958770e-02	7.7502806572426282e-04	7.3272243308714347e-03	1.2100759623697745e-01	1.7275671345204627e-01	5.9369363669418682e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1164231302576195e-01	-2.7686963363299988e-01	-3.0426143616309259e-01	-1.1123793031113198e-01	-1.2872983705778368e-01	-4.2970569362914920e-02	3.4145548167767588e-03	5.3802555562628758e-02	-8.9796835737702793e-02	-9.6296888436108993e-02	-1.4793736463416421e-01	-3.1135649412526022e-02	2.2376544533172695e-02	-3.5610558450719372e-02	-2.7508940069570411e-02	-2.2868584581691817e-02	1.1822778520351923e-01	4.3429358245159901e-02	3.2661746308056135e-02	1.0918032570250216e-03	-9.6795300492025699e-02	1.2288593623085991e-02	1.6484996313797507e-02	1.7680803708721212e-02	-9.6644553721654716e-02	7.7046631055550192e-04	7.2602969491937326e-03	1.2039177937629544e-01	1.7197069635008583e-01	5.9523699233514993e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1005360374731922e-01	-2.7548225824263278e-01	-3.0275575019067213e-01	-1.1066921996335791e-01	-1.2807133521712186e-01	-4.2732859479880501e-02	3.3993254690352385e-03	5.3618752283360632e-02	-8.9294155177944437e-02	-9.5723699626101874e-02	-1.4715485422365873e-01	-3.0896723432296439e-02	2.2272542784371518e-02	-3.5458583211643316e-02	-2.7351257986065726e-02	-2.2743591433987631e-02	1.1769527788074091e-01	4.3207139958092340e-02	3.2526725544462891e-02	1.0857134358456210e-03	-9.6315954234522105e-02	1.2227069416498350e-02	1.6456511207436280e-02	1.7616930719476852e-02	-9.6190657421900472e-02	7.6596852327258543e-04	7.1954827903810779e-03	1.1977953963544984e-01	1.7118395033204231e-01	5.9678153038844632e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0847463378924933e-01	-2.7410190498509868e-01	-3.0125653161141919e-01	-1.1010415509737496e-01	-1.2741701728588944e-01	-4.2497767591712331e-02	3.3840612619082241e-03	5.3430511174682518e-02	-8.8797289515513467e-02	-9.5159038331374457e-02	-1.4637888153876621e-01	-3.0664145735629377e-02	2.2168554259063920e-02	-3.5305723495714418e-02	-2.7195592500479527e-02	-2.2619882848188916e-02	1.1716177148834832e-01	4.2986330230182467e-02	3.2390601595351870e-02	1.0796955747877253e-03	-9.5838669372724325e-02	1.2165839337989834e-02	1.6424823140776146e-02	1.7551833040559090e-02	-9.5737185540073461e-02	7.6153356644758665e-04	7.1327407906489563e-03	1.1917087628549776e-01	1.7039658071159292e-01	5.9832724156083259e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0690534978426282e-01	-2.7272856709439924e-01	-2.9976379846332618e-01	-1.0954270290670819e-01	-1.2676685586347991e-01	-4.2265252640932588e-02	3.3687641511684981e-03	5.3237973924383890e-02	-8.8306153969607323e-02	-9.4602759777841147e-02	-1.4560937451796752e-01	-3.0437786494725262e-02	2.2064592863004339e-02	-3.5152022093361719e-02	-2.7041914190389652e-02	-2.2497440705068279e-02	1.1662735254010628e-01	4.2766921065622160e-02	3.2253420310320732e-02	1.0737481553511302e-03	-9.5363454709633769e-02	1.2104905835418667e-02	1.6390014455099137e-02	1.7485551604076714e-02	-9.5284181017917149e-02	7.5716032075129227e-04	7.0720299966904373e-03	1.1856578717104549e-01	1.6960869199860540e-01	5.9987411665651038e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0534569848378323e-01	-2.7136223724819597e-01	-2.9827756823646701e-01	-1.0898483161439461e-01	-1.2612082379767012e-01	-4.2035274296824299e-02	3.3534361359601368e-03	5.3041279915961567e-02	-8.7820664454997727e-02	-9.4054720545395196e-02	-1.4484626182796212e-01	-3.0217517156049947e-02	2.1960672168379266e-02	-3.4997521091921557e-02	-2.6890193702082853e-02	-2.2376247124837254e-02	1.1609210670994712e-01	4.2548904432882201e-02	3.2115226842603116e-02	1.0678697136244000e-03	-9.4890318559110329e-02	1.2044271093601559e-02	1.6352166744028646e-02	1.7418126672416195e-02	-9.4831686298426823e-02	7.5284768481247957e-04	7.0133095896057545e-03	1.1796426876764106e-01	1.6882038784666320e-01	6.0142214657586148e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0379562675752514e-01	-2.7000290757129891e-01	-2.9679785785166968e-01	-1.0843051043476389e-01	-1.2547889417768743e-01	-4.1807792942733568e-02	3.3380792542051121e-03	5.2840566236383675e-02	-8.7340737601800791e-02	-9.3514778598232859e-02	-1.4408947286501461e-01	-3.0003210466182321e-02	2.1856805418504967e-02	-3.4842261875081930e-02	-2.6740401767337239e-02	-2.2256284465839386e-02	1.1555611879464917e-01	4.2332272268252785e-02	3.1976065646122397e-02	1.0620588383229179e-03	-9.4419268754384764e-02	1.1983937045694535e-02	1.6311360825368715e-02	1.7349597838314468e-02	-9.4379743307627328e-02	7.4859457506984731e-04	6.9565389081402791e-03	1.1736631623869112e-01	1.6803177100213917e-01	6.0297132231419921e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0225508159322084e-01	-2.6865056963946438e-01	-2.9532468364048892e-01	-1.0787970953552299e-01	-1.2484104032747971e-01	-4.1582769663549179e-02	3.3226955781699256e-03	5.2635967684639497e-02	-8.6866290774225224e-02	-9.2982793313550791e-02	-1.4333893775588527e-01	-2.9794740496662458e-02	2.1753005532525793e-02	-3.4686285122791663e-02	-2.6592509219596806e-02	-2.2137535323180021e-02	1.1501947267827928e-01	4.2117016479275855e-02	3.1835980473073629e-02	1.0563141688726620e-03	-9.3950312656568530e-02	1.1923905384285557e-02	1.6267676714416084e-02	1.7280004025467352e-02	-9.3928393437250027e-02	7.4439992561662900e-04	6.9016774712139422e-03	1.1677192349182007e-01	1.6724294325488076e-01	6.0452163496054103e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0072401009647620e-01	-2.6730521448349159e-01	-2.9385806132645759e-01	-1.0733240000019989e-01	-1.2420723579918704e-01	-4.1360166233351224e-02	3.3072872101948558e-03	5.2427616781052393e-02	-8.6397242088306611e-02	-9.2458625508621772e-02	-1.4259458735835148e-01	-2.9591982667821395e-02	2.1649285110109530e-02	-3.4529630811611763e-02	-2.6446487009536834e-02	-2.2019982527301054e-02	1.1448225129839605e-01	4.1903128948070488e-02	3.1695014372019423e-02	1.0506343935407702e-03	-9.3483457163155884e-02	1.1864177572199193e-02	1.6221193598725765e-02	1.7209383489649156e-02	-9.3477677528305839e-02	7.4026268803883966e-04	6.8486849997326784e-03	1.1618108323459769e-01	1.6645400539053898e-01	6.0607307569639719e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9920235949077140e-01	-2.6596683259361187e-01	-2.9239800600759802e-01	-1.0678855379101422e-01	-1.2357745436681523e-01	-4.1139945103237152e-02	3.2918562785851442e-03	5.2215643777350003e-02	-8.5933510428636284e-02	-9.1942137466258123e-02	-1.4185635326134216e-01	-2.9394813771540979e-02	2.1545656436138479e-02	-3.4372338215504616e-02	-2.6302306220022616e-02	-2.1903609142496342e-02	1.1394453661400261e-01	4.1690601534554048e-02	3.1553209686486401e-02	1.0450182476127101e-03	-9.3018708716510301e-02	1.1804754853013556e-02	1.6171989814313028e-02	1.7137773820318000e-02	-9.3027635855550059e-02	7.3618183124780857e-04	6.7975214376651228e-03	1.1559378702955343e-01	1.6566505714460875e-01	6.0762563579457840e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9769007711758017e-01	-2.6463541392414541e-01	-2.9094453214016652e-01	-1.0624814371222176e-01	-1.2295167002010925e-01	-4.0922069389315523e-02	3.2764049336568941e-03	5.2000176667465703e-02	-8.5475015464101994e-02	-9.1433192958676246e-02	-1.4112416778468972e-01	-2.9203111992941854e-02	2.1442131485392705e-02	-3.4214445907033077e-02	-2.6159938080462762e-02	-2.1788398465376033e-02	1.1340640957523307e-01	4.1479426079561198e-02	3.1410608054048161e-02	1.0394645116161446e-03	-9.2556073312333301e-02	1.1745638261288941e-02	1.6120142823271590e-02	1.7065211942682589e-02	-9.2578308112834226e-02	7.3215634130700683e-04	6.7481469723788710e-03	1.1501002534841893e-01	1.6487619715819754e-01	6.0917930661802053e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9618711043662183e-01	-2.6331094789844334e-01	-2.8949765352361484e-01	-1.0571114337399505e-01	-1.2232985695862782e-01	-4.0706502860880719e-02	3.2609353439420814e-03	5.1781341199066001e-02	-8.5021677662643291e-02	-9.0931657269771426e-02	-1.4039796397852064e-01	-2.9016756930946439e-02	2.1338721927224125e-02	-3.4055991758969409e-02	-2.6019353980560173e-02	-2.1674334023276214e-02	1.1286795009476615e-01	4.1269594407859260e-02	3.1267250405881068e-02	1.0339720095911302e-03	-9.2095556508104789e-02	1.1686828632509812e-02	1.6065729192783842e-02	1.6991734120206572e-02	-9.2129733399340288e-02	7.2818522125425830e-04	6.7005220542239088e-03	1.1442978762552271e-01	1.6408752293558287e-01	6.1073407961862731e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9469340702623098e-01	-2.6199342341407883e-01	-2.8805738328673725e-01	-1.0517752715687785e-01	-1.2171198958601172e-01	-4.0493209928753666e-02	3.2454496925456528e-03	5.1559260885773277e-02	-8.4573418305046805e-02	-9.0437397215825749e-02	-1.3967767562228994e-01	-2.8835629617726483e-02	2.1235439130218942e-02	-3.3897012946285859e-02	-2.5880525483464992e-02	-2.1561399572622934e-02	1.1232923702093793e-01	4.1061098331064777e-02	3.1123176966779291e-02	1.0285396074068934e-03	-9.1637163431493848e-02	1.1628326612740819e-02	1.6008824575503566e-02	1.6917375957526942e-02	-9.1681950206686805e-02	7.2426749091942784e-04	6.6546074153611160e-03	1.1385306231028793e-01	1.6329913080356187e-01	6.1228994633612945e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9320891458384002e-01	-2.6068282884828897e-01	-2.8662373387498552e-01	-1.0464727017686321e-01	-1.2109804250445499e-01	-4.0282155633801130e-02	3.2299501736543761e-03	5.1334057020078434e-02	-8.4130159497788098e-02	-8.9950281164661305e-02	-1.3896323722347756e-01	-2.8659612536996924e-02	2.1132294166845440e-02	-3.3737545948520027e-02	-2.5743424338333536e-02	-2.1449579097244188e-02	1.1179034811254319e-01	4.0853929650463056e-02	3.0978427255613162e-02	1.0231662111248325e-03	-9.1180898788731438e-02	1.1570132667998594e-02	1.5949503691285092e-02	1.6842172403764441e-02	-9.1234996406902913e-02	7.2040218673810402e-04	6.6103640878267993e-03	1.1327983691877387e-01	1.6251111587263947e-01	6.1384689839696085e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9173358092657370e-01	-2.5937915206365814e-01	-2.8519671703892063e-01	-1.0412034825113901e-01	-1.2048799050936224e-01	-4.0073305635625382e-02	3.2144389891961027e-03	5.1105848686919232e-02	-8.3691824184933650e-02	-8.9470179053257604e-02	-1.3825458401595958e-01	-2.8488589641144313e-02	2.1029297818086747e-02	-3.3577626552497013e-02	-2.5608022492299182e-02	-2.1338856806640962e-02	1.1125136001530107e-01	4.0648080159727817e-02	3.0833040086219312e-02	1.0178507654082754e-03	-9.0726766872943537e-02	1.1512247093340398e-02	1.5887840310233579e-02	1.6766157756202174e-02	-9.0788909241253241e-02	7.1658836156189088e-04	6.5677534208320402e-03	1.1271009808420700e-01	1.6172357200006973e-01	6.1540492751315190e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9026735399195241e-01	-2.5808238041403181e-01	-2.8377634382377653e-01	-1.0359673786453014e-01	-1.1988180858420452e-01	-3.9866626201427280e-02	3.1989183456426055e-03	5.0874752777904202e-02	-8.3258336159128837e-02	-8.8996962403864135e-02	-1.3755165195806709e-01	-2.8322446367191154e-02	2.0926460578054994e-02	-3.3417289855398588e-02	-2.5474292101861855e-02	-2.1229217134212618e-02	1.1071234823995783e-01	4.0443541647549153e-02	3.0687053568706157e-02	1.0125922519768841e-03	-9.0274771572436227e-02	1.1454670021673686e-02	1.5823907237051075e-02	1.6689365664311860e-02	-9.0343725309910167e-02	7.1282508446538536e-04	6.5267370972936015e-03	1.1214383160646488e-01	1.6093659175475933e-01	6.1696402548123759e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8881018183868956e-01	-2.5679250075064042e-01	-2.8236262456010935e-01	-1.0307641613668125e-01	-1.1927947189556151e-01	-3.9662084195039984e-02	3.1833904509599846e-03	5.0640884006169805e-02	-8.2829620071680043e-02	-8.8530504338621807e-02	-1.3685437773034259e-01	-2.8161069651569434e-02	2.0823792658585877e-02	-3.3256570268155455e-02	-2.5342205543702166e-02	-2.1120644735441684e-02	1.1017338714200679e-01	4.0240305900167715e-02	3.0540505111161440e-02	1.0073896881075083e-03	-8.9824916378931488e-02	1.1397401432287098e-02	1.5757776296650927e-02	1.6611829134106287e-02	-8.9899480562454961e-02	7.0911144055061986e-04	6.4872771495969933e-03	1.1158102250046073e-01	1.6015026638405855e-01	6.1852418418118420e+00
