# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8525560383616975e-01	-3.8266883259696299e-01	-3.7511694766352977e-01	-2.4935414018469307e-01	2.6423427102791164e-02	-4.8422800863897546e-02	1.0481590419529216e-01	5.1489692782930141e-02	-1.2175687434143169e-01	-9.2086831253943915e-02	-2.3132402582265119e-01	-9.0511600361999692e-02	3.2798575191303449e-02	-5.7619685548569603e-02	-7.1509295670531284e-02	-5.4034440658105108e-02	1.6395791115936259e-01	3.9640033993726349e-02	5.0163074885925682e-02	-1.0912454767168548e-02	-1.1457344197500048e-01	3.3813315206159510e-02	2.2557321710484756e-02	5.2213880722420350e-02	-9.9135518039001516e-02	-1.7601116304994898e-03	-2.7728529320117389e-02	1.0725762491437761e-01	1.9785134776336660e-01	4.1771619033156391e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8327740975268354e-01	-3.8076383665383728e-01	-3.7344682221387293e-01	-2.4808531397337735e-01	2.6461974858263352e-02	-4.7934587548493883e-02	1.0407602011344670e-01	5.2051566598683867e-02	-1.2039940594489977e-01	-9.0785165222700845e-02	-2.2989623406920212e-01	-8.9336565779810903e-02	3.2695952662263689e-02	-5.7508059359643447e-02	-7.1073185048749002e-02	-5.3805326332236031e-02	1.6385668143729626e-01	3.9426514900974888e-02	5.0041294905148269e-02	-1.0892844772239885e-02	-1.1409405320451968e-01	3.3623078949950619e-02	2.2868346318340393e-02	5.2111091907211936e-02	-9.8968828029675660e-02	-1.7542093394790179e-03	-2.7823737179734843e-02	1.0664166398808195e-01	1.9760498750964836e-01	4.1887616709345279e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8130998411261013e-01	-3.7886747329862730e-01	-3.7178162204940679e-01	-2.4682514319676574e-01	2.6495954402353056e-02	-4.7456096768115935e-02	1.0334607066093102e-01	5.2589960422260260e-02	-1.1906503522266829e-01	-8.9507354170997186e-02	-2.2848112868449522e-01	-8.8183612577144535e-02	3.2591912871003499e-02	-5.7392372750751978e-02	-7.0639307162126644e-02	-5.3576212258366743e-02	1.6374202673071844e-01	3.9214252202822035e-02	4.9916697945837030e-02	-1.0872426630486154e-02	-1.1361397907329834e-01	3.3433782411811871e-02	2.3169863838271781e-02	5.2004348342852641e-02	-9.8797188971431749e-02	-1.7481655677922194e-03	-2.7913700131332903e-02	1.0602779279666562e-01	1.9734427638249624e-01	4.2003736090041919e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7935326545566844e-01	-3.7697972589070416e-01	-3.7012124591999435e-01	-2.4557346105025782e-01	2.6525435319938739e-02	-4.6987140690889169e-02	1.0262588995935119e-01	5.3105199527733106e-02	-1.1775361865935444e-01	-8.8253306184040911e-02	-2.2707864351077295e-01	-8.7052567822388974e-02	3.2486502338689847e-02	-5.7272695387477535e-02	-7.0207748376032234e-02	-5.3347112465443332e-02	1.6361391904777700e-01	3.9003247913799763e-02	4.9789339727037522e-02	-1.0851214005309296e-02	-1.1313328685343013e-01	3.3245450563718755e-02	2.3461849811068924e-02	5.1893737123204838e-02	-9.8620545889431699e-02	-1.7419879730291902e-03	-2.7998428114989746e-02	1.0541616561907935e-01	1.9706926095661120e-01	4.2119976254113078e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7740719363190689e-01	-3.7510057827370463e-01	-3.6846559706725562e-01	-2.4433010393575696e-01	2.6550487256158384e-02	-4.6527534247412738e-02	1.0191531459501578e-01	5.3597609549125604e-02	-1.1646500786635439e-01	-8.7022922810053457e-02	-2.2568871167160615e-01	-8.5943255567182686e-02	3.2379766953739196e-02	-5.7149097427384984e-02	-6.9778592275473311e-02	-5.3118041155461877e-02	1.6347233903385333e-01	3.8793503669745807e-02	4.9659275900440406e-02	-1.0829220620218407e-02	-1.1265204316699831e-01	3.3058107296475750e-02	2.3744285332995961e-02	5.1779344930743390e-02	-9.8438848496629733e-02	-1.7356840458077737e-03	-2.8077933567313078e-02	1.0480693214459691e-01	1.9677999490741838e-01	4.2236336287012994e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7547170976207483e-01	-3.7323001475524076e-01	-3.6681458328537919e-01	-2.4309491157829924e-01	2.6571179901791614e-02	-4.6077095126641432e-02	1.0121418361680358e-01	5.4067516437443792e-02	-1.1519904959332346e-01	-8.5816098986532849e-02	-2.2431126551072095e-01	-8.4855496805022024e-02	3.2271751963800395e-02	-5.7021649475469116e-02	-6.9351919590646571e-02	-5.2889012688601286e-02	1.6331727602757626e-01	3.8585020733336792e-02	4.9526562038302552e-02	-1.0806460253388798e-02	-1.1217031395241692e-01	3.2871775422593258e-02	2.4017157083771262e-02	5.1661258001317524e-02	-9.8252051261157228e-02	-1.7292611067131600e-03	-2.8152231422089835e-02	1.0420023736808283e-01	1.9647653902663759e-01	4.2352815280764631e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7354675619801120e-01	-3.7136802008583036e-01	-3.6516811697323587e-01	-2.4186772713438842e-01	2.6587582978469367e-02	-4.5635643770604986e-02	1.0052233853193120e-01	5.4515246415353054e-02	-1.1395558574673501e-01	-8.4632722979312902e-02	-2.2294623653441872e-01	-8.3789109437500564e-02	3.2162501968396817e-02	-5.6890422539786371e-02	-6.8927808128375401e-02	-5.2660041568641888e-02	1.6314872810320880e-01	3.8377799999994591e-02	4.9391253621305448e-02	-1.0782946732159035e-02	-1.1168816443209913e-01	3.2686476679994497e-02	2.4280457345708616e-02	5.1539562090075007e-02	-9.8060113465356757e-02	-1.7227263035128654e-03	-2.8221339107241485e-02	1.0359622149434085e-01	1.9615896122716783e-01	4.2469412333940504e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7163227648307517e-01	-3.6951457943713639e-01	-3.6352611517774647e-01	-2.4064839729183921e-01	2.6599766223671401e-02	-4.5203003367988180e-02	9.9839623299664837e-02	5.4941125929451246e-02	-1.1273445341565630e-01	-8.3472676334650053e-02	-2.2159355535774392e-01	-8.2743908248421622e-02	3.2052060912220431e-02	-5.6755487987291763e-02	-6.8506332709534157e-02	-5.2431142428662716e-02	1.6296670209919259e-01	3.8171842004106289e-02	4.9253406026348118e-02	-1.0758693927481343e-02	-1.1120565908149817e-01	3.2502231736565031e-02	2.4534184013971800e-02	5.1414342438566116e-02	-9.7862999256304664e-02	-1.7160866086715187e-03	-2.8285276538069226e-02	1.0299501985173615e-01	1.9582733653703466e-01	4.2586126551642591e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6972821531269628e-01	-3.6766967837959197e-01	-3.6188849962846426e-01	-2.3943677236111302e-01	2.6607799375526677e-02	-4.4778999846546923e-02	9.9165884323135792e-02	5.5345481600119838e-02	-1.1153548490487411e-01	-8.2335833844533704e-02	-2.2025315165457732e-01	-8.1719704885828012e-02	3.1940472079080649e-02	-5.6616917499958959e-02	-6.8087565112556078e-02	-5.2202330017023867e-02	1.6277121363264993e-01	3.7967146925568240e-02	4.9113074514268051e-02	-1.0733715748320636e-02	-1.1072286159953346e-01	3.2319060195567406e-02	2.4778340597889099e-02	5.1285683743023058e-02	-9.7660677687636741e-02	-1.7093488171485811e-03	-2.8344066106798148e-02	1.0239676281512335e-01	1.9548174708236132e-01	4.2702957045481682e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6783451849509008e-01	-3.6583330285950910e-01	-3.6025519676336787e-01	-2.3823270635806096e-01	2.6611752157391810e-02	-4.4363461864393904e-02	9.8500970439292748e-02	5.5728640168845357e-02	-1.1035850777541392e-01	-8.1222063525323879e-02	-2.1892495411173010e-01	-8.0716307852132213e-02	3.1827778086502799e-02	-5.6474783031222782e-02	-6.7671574023097869e-02	-5.1973619183626842e-02	1.6256228709975382e-01	3.7763714596597074e-02	4.8970314217483948e-02	-1.0708026136022617e-02	-1.1023983488044332e-01	3.2136980601930987e-02	2.5012936213326269e-02	5.1153670123823838e-02	-9.7453122752585525e-02	-1.7025195444882305e-03	-2.8397732668393134e-02	1.0180157573818080e-01	1.9512228205915622e-01	4.2819902933556184e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6595113291219955e-01	-3.6400543917574585e-01	-3.5862613774586749e-01	-2.3703605707805106e-01	2.6611694262203639e-02	-4.3956220800129640e-02	9.7844732907127432e-02	5.6090928443062765e-02	-1.0920334489251592e-01	-8.0131226609797102e-02	-2.1760889038719969e-01	-7.9733522502353230e-02	3.1714020880969231e-02	-5.6329156762810736e-02	-6.7258424989896065e-02	-5.1745024866456872e-02	1.6233995566189596e-01	3.7561544508818948e-02	4.8825180127560694e-02	-1.0681639058648777e-02	-1.0975664098707338e-01	3.1956010449423811e-02	2.5237985566122240e-02	5.1018385096138312e-02	-9.7240313408118909e-02	-1.6956052251970426e-03	-2.8446303522692600e-02	1.0120957889516795e-01	1.9474903769395385e-01	4.2936963340429921e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6407800648090366e-01	-3.6218607395600383e-01	-3.5700125847308950e-01	-2.3584668616146187e-01	2.6607695336595405e-02	-4.3557110741846164e-02	9.7197025394235706e-02	5.6432673238461975e-02	-1.0806981448114408e-01	-7.9063177552715511e-02	-2.1630488707262546e-01	-7.8771151050545038e-02	3.1599241733799320e-02	-5.6180111061998168e-02	-6.6848180386876205e-02	-5.1516562078403792e-02	1.6210426121754098e-01	3.7360635820590272e-02	4.8677727082692544e-02	-1.0654568505288193e-02	-1.0927334112562836e-01	3.1776166188718619e-02	2.5453508926641881e-02	5.0879911541759595e-02	-9.7022233590131512e-02	-1.6886121114096330e-03	-2.8489808392855209e-02	1.0062088743214066e-01	1.9436211719321519e-01	4.3054137397109891e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6221508811454017e-01	-3.6037519413283181e-01	-3.5538049957547457e-01	-2.3466445915058776e-01	2.6599824964784906e-02	-4.3165968475000135e-02	9.6557703961827876e-02	5.6754201318790012e-02	-1.0695773018893771e-01	-7.8017764049824814e-02	-2.1501286966005922e-01	-7.7828992584377379e-02	3.1483481237660843e-02	-5.6027718439341248e-02	-6.6440899381504645e-02	-5.1288245894362067e-02	1.6185525435989359e-01	3.7160987364545858e-02	4.8528009755107397e-02	-1.0626828480355279e-02	-1.0878999562189647e-01	3.1597463236347142e-02	2.5659532095500065e-02	5.0738331682112760e-02	-9.6798872219645588e-02	-1.6815462718385472e-03	-2.8528279400174467e-02	1.0003561132756573e-01	1.9396163068157940e-01	4.3171424241022773e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6036232768479937e-01	-3.5857278691941807e-01	-3.5376380640781174e-01	-2.3348924553794037e-01	2.6588152652217520e-02	-4.2782633469173152e-02	9.5926627048263172e-02	5.7055839333132879e-02	-1.0586690115663475e-01	-7.6994827070276162e-02	-2.1373276251309176e-01	-7.6906843087924212e-02	3.1366779303703914e-02	-5.5872051506934001e-02	-6.6036637909384660e-02	-5.1060091438608707e-02	1.6159299432037710e-01	3.6962597655339186e-02	4.8376082638390071e-02	-1.0598432997877071e-02	-1.0830666389897166e-01	3.1419915984552439e-02	2.5856086360569731e-02	5.0593727052446566e-02	-9.6570223200017874e-02	-1.6744135910092925e-03	-2.8561751035291242e-02	9.9453855362349436e-02	1.9354769512893469e-01	4.3288823015991342e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5851967598402351e-01	-3.5677883978525149e-01	-3.5215112903175938e-01	-2.3232091880606506e-01	2.6572747808974499e-02	-4.2406947863739636e-02	9.5303655451185451e-02	5.7337913750764434e-02	-1.0479713209592174e-01	-7.5994200902440814e-02	-2.1246448884237071e-01	-7.6004495472516281e-02	3.1249175159309278e-02	-5.5713182937240029e-02	-6.5635448655092521e-02	-5.0832113872458652e-02	1.6131754889799702e-01	3.6765464897558185e-02	4.8222000034731288e-02	-1.0569396075778817e-02	-1.0782340445645941e-01	3.1243537812024085e-02	2.6043208445350411e-02	5.0446178477192981e-02	-9.6336285405199021e-02	-1.6672197687729478e-03	-2.8590260125877554e-02	9.8875719099158904e-02	1.9312043426651809e-01	4.3406332872210038e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5668708468794763e-01	-3.5499334043167258e-01	-3.5054242219008797e-01	-2.3115935645890603e-01	2.6553679732953802e-02	-4.2038756452434350e-02	9.4688652308390520e-02	5.7600750793520783e-02	-1.0374822337455571e-01	-7.5015713212856466e-02	-2.1120797068554320e-01	-7.5121739615699901e-02	3.1130707346441602e-02	-5.5551185422520466e-02	-6.5237381039177339e-02	-5.0604328382197805e-02	1.6102899437484938e-01	3.6569586993808655e-02	4.8065816042104588e-02	-1.0539731730173729e-02	-1.0734027485119584e-01	3.1068341095519432e-02	2.6220940448917270e-02	5.0295766046495133e-02	-9.6097062659078913e-02	-1.6599703200956778e-03	-2.8613845800839886e-02	9.8301296870987057e-02	1.9267997849204765e-01	4.3523952966220154e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5486450631893002e-01	-3.5321627676743389e-01	-3.4893764527270504e-01	-2.3000444004487100e-01	2.6531017592814073e-02	-4.1677906666866729e-02	9.4081483077466235e-02	5.7844676365859451e-02	-1.0271997110873148e-01	-7.4059185118279136e-02	-2.0996312889162280e-01	-7.4258362408056208e-02	3.1011413720595259e-02	-5.5386131634914230e-02	-6.4842481211304259e-02	-5.0376750167293531e-02	1.6072741541784358e-01	3.6374961552923225e-02	4.7907584541376357e-02	-1.0509453969666339e-02	-1.0685733167946536e-01	3.0894337222352766e-02	2.6389329777550510e-02	5.0142569093891975e-02	-9.5852563706020383e-02	-1.6526705751188653e-03	-2.8632549451130484e-02	9.7730677778798014e-02	1.9222646476420585e-01	4.3641682460884281e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5305189420971450e-01	-3.5144763688431230e-01	-3.4733676227468313e-01	-2.2885605517167817e-01	2.6504830410706268e-02	-4.1324248558988801e-02	9.3482015514286546e-02	5.8070015982559828e-02	-1.0171216726246339e-01	-7.3124431270469303e-02	-2.0872988310975552e-01	-7.3414147807905422e-02	3.0891331450322156e-02	-5.5218094187217986e-02	-6.4450792049424652e-02	-5.0149394428878565e-02	1.6041290496701846e-01	3.6181585898292512e-02	4.7747359183358040e-02	-1.0478576789670397e-02	-1.0637463056071647e-01	3.0721536603741453e-02	2.6548429068262363e-02	4.9986666175151399e-02	-9.5602802172711485e-02	-1.6453256794858370e-03	-2.8646414687249860e-02	9.7163945698156146e-02	1.9176003648652909e-01	4.3759520525360305e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5124920246773450e-01	-3.4968740903282552e-01	-3.4573974174651234e-01	-2.2771409151317107e-01	2.6475187044790089e-02	-4.0977634782532822e-02	9.2890119650489322e-02	5.8277094694252962e-02	-1.0072459975390985e-01	-7.2211259953603502e-02	-2.0750815178239732e-01	-7.2588876903591504e-02	3.0770497017328317e-02	-5.5047145594369726e-02	-6.4062353164916888e-02	-4.9922276358515517e-02	1.6008556411060082e-01	3.5989457076289623e-02	4.7585193375804413e-02	-1.0447114166755039e-02	-1.0589222612278307e-01	3.0549948688994667e-02	2.6698296104457949e-02	4.9828135048240234e-02	-9.5347796521433936e-02	-1.6379405949286899e-03	-2.8655487293537920e-02	9.6601179294628983e-02	1.9128084338109155e-01	4.3877466335075050e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4945638594001671e-01	-3.4793558159810023e-01	-3.4414655673677169e-01	-2.2657844280824638e-01	2.6442156171556805e-02	-4.0637920573453765e-02	9.2305667769971900e-02	5.8466237010809753e-02	-9.9757052568364146e-02	-7.1319473193873537e-02	-2.0629785214281204e-01	-7.1782327983254762e-02	3.0648946217127479e-02	-5.4873358235695585e-02	-6.3677200913552529e-02	-4.9695411127233642e-02	1.5974550194726250e-01	3.5798571864781963e-02	4.7421140270376722e-02	-1.0415080053019192e-02	-1.0541017198858271e-01	3.0379581980519470e-02	2.6838993723959047e-02	4.9667052654419765e-02	-9.5087569994982898e-02	-1.6305201001093235e-03	-2.8659815179359859e-02	9.6042452047804122e-02	1.9078904135217331e-01	4.3995519071697133e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4767340017870385e-01	-3.4619214307599044e-01	-3.4255718472744728e-01	-2.2544900685208910e-01	2.6405806267965209e-02	-4.0304963729403051e-02	9.1728534384485902e-02	5.8637766822693206e-02	-9.8809305877765097e-02	-7.0448866881056255e-02	-2.0509890021686758e-01	-7.0994276611865262e-02	3.0526714160233077e-02	-5.4696804317953804e-02	-6.3295368412185873e-02	-4.9468813874843198e-02	1.5939283543583715e-01	3.5608926781696762e-02	4.7255252749569147e-02	-1.0382488370506655e-02	-1.0492852076429236e-01	3.0210444049625581e-02	2.6970589719623288e-02	4.9503495100452717e-02	-9.4822150553386206e-02	-1.6230687917077103e-03	-2.8659448327301981e-02	9.5487832283691412e-02	1.9028479234023829e-01	4.4113677923109691e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4590020140721550e-01	-3.4445708204943970e-01	-3.4097160756221223e-01	-2.2432568547992410e-01	2.6366205593409506e-02	-3.9978624588253048e-02	9.1158596208440371e-02	5.8792007320432056e-02	-9.7881136166435831e-02	-6.9599230901572218e-02	-2.0391121082903504e-01	-7.0224495715246166e-02	3.0403835273879194e-02	-5.4517555839176370e-02	-6.2916885561008537e-02	-4.9242499699524406e-02	1.5902768923299271e-01	3.5420518093631025e-02	4.7087583413620869e-02	-1.0349353005661720e-02	-1.0444732402898568e-01	3.0042541553103878e-02	2.7093156732894339e-02	4.9337537641907292e-02	-9.4551570802669155e-02	-1.6155910857491057e-03	-2.8654438738493899e-02	9.4937383215283569e-02	1.8976826416660472e-01	4.4231942083382156e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4413674648709308e-01	-3.4273038716517956e-01	-3.3938981136787227e-01	-2.2320838454350336e-01	2.6323422171542592e-02	-3.9658766005712401e-02	9.0595732132932011e-02	5.8929280912295906e-02	-9.6972316362839261e-02	-6.8770349282722271e-02	-2.0273469761249885e-01	-6.9472755670879197e-02	3.0280343304251826e-02	-5.4335684553370955e-02	-6.2541779071222839e-02	-4.9016483647693017e-02	1.5865019551922233e-01	3.5233341824490692e-02	4.6918184567419904e-02	-1.0315687803836010e-02	-1.0396663232570356e-01	2.9875880250547101e-02	2.7206772140526529e-02	4.9169254667541212e-02	-9.4275867915919645e-02	-1.6080912191656579e-03	-2.8644840375195980e-02	9.4391162991021127e-02	1.8923963036913297e-01	4.4350310752742113e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4238299288552548e-01	-3.4101204711077326e-01	-3.3781178646933469e-01	-2.2209701388056821e-01	2.6277523771968420e-02	-3.9345253332055324e-02	9.0039823199134311e-02	5.9049909140341784e-02	-9.6082615977013716e-02	-6.7962000347562029e-02	-2.0156927302332303e-01	-6.8738824405187235e-02	3.0156271319214348e-02	-5.4151261936078152e-02	-6.2170072497948418e-02	-4.8790780704140432e-02	1.5826049381371879e-01	3.5047393764140317e-02	4.6747108207419404e-02	-1.0281506563852273e-02	-1.0348649515394794e-01	2.9710465022384815e-02	2.7311517934848973e-02	4.8998719684753278e-02	-9.3995083546896674e-02	-1.6005732515793213e-03	-2.8630709100798752e-02	9.3849224750890761e-02	1.8869907002936928e-01	4.4468783137546399e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4063889864359781e-01	-3.3930205059207419e-01	-3.3623752729836653e-01	-2.2099148727753556e-01	2.6228577891821196e-02	-3.9037954388010075e-02	8.9490752571065410e-02	5.9154212594957137e-02	-9.5211801243468341e-02	-6.7173956880061739e-02	-2.0041484835847570e-01	-6.8022467497000708e-02	3.0031651711509750e-02	-5.3964359150827194e-02	-6.1801786278201758e-02	-4.8565405782449479e-02	1.5785873077853094e-01	3.4862669477050134e-02	4.6574406008572961e-02	-1.0246823032633152e-02	-1.0300696096355967e-01	2.9546299888598693e-02	2.7407480597868791e-02	4.8826005306077794e-02	-9.3709263736511728e-02	-1.5930410672995189e-03	-2.8612102617349908e-02	9.3311616689871799e-02	1.8814676759154805e-01	4.4587358450251786e+00
