# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1694718054610889e-01	-8.3599898830558017e-02	1.1428500069881345e-01	-2.0222206349343896e-01	-4.8991849162436082e-02	1.1996142784188095e-01	-1.8736644796755964e-01	1.2520415479110625e-01	-1.5375799121212405e-01	1.8522324350536418e-01	-1.6283091984185313e-02	1.1754187608041071e-01	-7.9543002519386549e-03	2.3128813405136367e-02	1.7985294531033541e-01	-3.6607310065587539e-02	4.6692343308388909e-02	-3.4380155698164980e-02	-2.4443196906340678e-01	3.2824107712486211e-01	6.0920948114004510e-02	2.7130682452761516e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1487202189298320e-01	-8.2754384720997831e-02	1.1409670336126101e-01	-2.0088501634082928e-01	-4.8402416875620462e-02	1.1978240079184743e-01	-1.8597784413123017e-01	1.2419899740293601e-01	-1.5272620959567326e-01	1.8463155559089747e-01	-1.6241601353166310e-02	1.1738123919745527e-01	-7.9220002496098261e-03	2.3101158188785685e-02	1.7943811851102015e-01	-3.6558874074990068e-02	4.6612443879894473e-02	-3.4286378957561321e-02	-2.4375971318299078e-01	3.2705363903801710e-01	6.0695722518455376e-02	2.7201437904779548e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.1278586523879743e-01	-8.1929716636114314e-02	1.1389334284804016e-01	-1.9956579485055070e-01	-4.7829397856273541e-02	1.1958695614223913e-01	-1.8461283406432119e-01	1.2321382594348800e-01	-1.5170924131587618e-01	1.8402904711382470e-01	-1.6198692378100163e-02	1.1720604448097729e-01	-7.8895643940393688e-03	2.3070466488996754e-02	1.7900655490175899e-01	-3.6505443472478610e-02	4.6527017657599423e-02	-3.4189935620776830e-02	-2.4306953922232352e-01	3.2585342047152288e-01	6.0468348535025730e-02	2.7272298805562771e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.1068915411284210e-01	-8.1125600453523308e-02	1.1367528749186200e-01	-1.9826433017083406e-01	-4.7272548545031365e-02	1.1937546704491785e-01	-1.8327119484169857e-01	1.2224834631731100e-01	-1.5070695937981018e-01	1.8341600274334047e-01	-1.6154397847255600e-02	1.1701641324325110e-01	-7.8569973664623337e-03	2.3036764518830723e-02	1.7855854223650469e-01	-3.6447101243593474e-02	4.6436153122908989e-02	-3.4090883418770986e-02	-2.4236175913108593e-01	3.2464079827521736e-01	6.0238891935435641e-02	2.7343264314377991e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0858232967644956e-01	-8.0341739095394535e-02	1.1344290219281397e-01	-1.9698054364838097e-01	-4.6731623445399946e-02	1.1914830469602687e-01	-1.8195269650517784e-01	1.2130226334385132e-01	-1.4971923161477169e-01	1.8279270620383883e-01	-1.6108750471120550e-02	1.1681247773710327e-01	-7.8243038857300478e-03	2.3000080698170354e-02	1.7809437392480781e-01	-3.6383931840085461e-02	4.6339940699640023e-02	-3.3989280379011298e-02	-2.4163669197489285e-01	3.2341614846482808e-01	6.0007418281918211e-02	2.7414333598924161e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.0646583050531480e-01	-7.9577832762160086e-02	1.1319654832256283e-01	-1.9571434701192333e-01	-4.6206375296667011e-02	1.1890583818496021e-01	-1.8065710226222201e-01	1.2037528095773453e-01	-1.4874592090422950e-01	1.8215944012541932e-01	-1.6061782869358672e-02	1.1659438088480745e-01	-7.7914887067465164e-03	2.2960445598348561e-02	1.7761434867718104e-01	-3.6316021079031258e-02	4.6238472641565068e-02	-3.3885184778141911e-02	-2.4089466352240069e-01	3.2217984600011063e-01	5.9773992898163465e-02	2.7485505835233646e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.0434009237874811e-01	-7.8833579167368426e-02	1.1293658363338867e-01	-1.9446564257375307e-01	-4.5696555248066088e-02	1.1864843434776795e-01	-1.7938416869795376e-01	1.1946710240634248e-01	-1.4778688542491275e-01	1.8151648589860978e-01	-1.6013527557740069e-02	1.1636227598929975e-01	-7.7585566187080221e-03	2.2917891882913047e-02	1.7711877014972793e-01	-3.6243456042311141e-02	4.6131842919298505e-02	-3.3778655095346534e-02	-2.4013600583046807e-01	3.2093226456876900e-01	5.9538680840509936e-02	2.7556780207574501e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.0220554807593598e-01	-7.8108673773164994e-02	1.1266336217206011e-01	-1.9323432344833077e-01	-4.5201913033817098e-02	1.1837645762508407e-01	-1.7813364599975798e-01	1.1857743044442272e-01	-1.4684197888455586e-01	1.8086412353337447e-01	-1.5964016935075941e-02	1.1611632642872892e-01	-7.7255124431723429e-03	2.2872454244801776e-02	1.7660794658871279e-01	-3.6166324976585194e-02	4.6020147106782025e-02	-3.3669749966459488e-02	-2.3936105682823283e-01	3.1967377637628885e-01	5.9301546869433862e-02	2.7628155908354239e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.0006262717928507e-01	-7.7402810026004076e-02	1.1237723419858091e-01	-1.9202027378709399e-01	-4.4722197148664357e-02	1.1809026992475495e-01	-1.7690527819376850e-01	1.1770596752546078e-01	-1.4591105075987076e-01	1.8020263152247179e-01	-1.5913283270182942e-02	1.1585670533531378e-01	-7.6923610319542188e-03	2.2824169340163857e-02	1.7608219047566182e-01	-3.6084717193953279e-02	4.5903482267576817e-02	-3.3558528138860622e-02	-2.3857015990089489e-01	3.1840475194189538e-01	5.9062655421393356e-02	2.7699632138024666e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9791175588492737e-01	-7.6715679591988523e-02	1.1207854610961746e-01	-1.9082336902844321e-01	-4.4257155023465902e-02	1.1779023048905231e-01	-1.7569880339239968e-01	1.1685241598960576e-01	-1.4499394653432685e-01	1.7953228670921687e-01	-1.5861358688910126e-02	1.1558359525963836e-01	-7.6591072648520397e-03	2.2773075719090270e-02	1.7554181817375097e-01	-3.5998722973435412e-02	4.5781946841226870e-02	-3.3445048427226426e-02	-2.3776366347400893e-01	3.1712555990057295e-01	5.8822070581063785e-02	2.7771208104988117e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.9575335682040961e-01	-7.6046972591422693e-02	1.1176764036672288e-01	-1.8964347616193061e-01	-4.3806533200473043e-02	1.1747669576670997e-01	-1.7451395405214160e-01	1.1601647824791700e-01	-1.4409050793528810e-01	1.7885336415969341e-01	-1.5808275161251630e-02	1.1529718782146420e-01	-7.6257560472205695e-03	2.2719213753533200e-02	1.7498714957606387e-01	-3.5908433463431588e-02	4.5655640529905520e-02	-3.3329369670163374e-02	-2.3694192059908695e-01	3.1583656681141509e-01	5.8579856054026130e-02	2.7842883025504781e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.9358784886964702e-01	-7.5396377832192149e-02	1.1144485542915059e-01	-1.8848045400562860e-01	-4.3370077507938566e-02	1.1715001928972119e-01	-1.7335045724078707e-01	1.1519785696272590e-01	-1.4320057317012452e-01	1.7816613703945397e-01	-1.5754064488581420e-02	1.1499768334818167e-01	-7.5923123073883859e-03	2.2662625562665829e-02	1.7441850775629469e-01	-3.5813940585323854e-02	4.5524664185557569e-02	-3.3211550687753312e-02	-2.3610528854123602e-01	3.1453813697224886e-01	5.8336075139938312e-02	2.7914656123601205e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.9141564700511770e-01	-7.4763583041385154e-02	1.1111052569133617e-01	-1.8733415349561969e-01	-4.2947533233690285e-02	1.1681055155496801e-01	-1.7220803491321188e-01	1.1439625522392345e-01	-1.4232397716088382e-01	1.7747087649473978e-01	-1.5698758291022911e-02	1.1468529050207682e-01	-7.5587809939441771e-03	2.2603354935957026e-02	1.7383621862255860e-01	-3.5715336938304872e-02	4.5389119697763478e-02	-3.3091650240095291e-02	-2.3525412836959128e-01	3.1323063224069053e-01	5.8090790706243012e-02	2.7986526630980113e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.8923716212734503e-01	-7.4148275094894800e-02	1.1076498142484499e-01	-1.8620441798648879e-01	-4.2538645297295757e-02	1.1645863991072006e-01	-1.7108640419480770e-01	1.1361137672100470e-01	-1.4146055177717015e-01	1.7676785153823771e-01	-1.5642387994995330e-02	1.1436022589760769e-01	-7.5251670728782903e-03	2.2541447254222743e-02	1.7324061057481360e-01	-3.5612715705638932e-02	4.5249109882510109e-02	-3.2969726986820796e-02	-2.3438880455121566e-01	3.1191441186162783e-01	5.7844065162442636e-02	2.8058493786931238e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.8705280091164871e-01	-7.3550140244459494e-02	1.1040854872482754e-01	-1.8509108356180240e-01	-4.2143158420522076e-02	1.1609462844800050e-01	-1.6998527767172952e-01	1.1284292591070098e-01	-1.4061012606682025e-01	1.7605732893939624e-01	-1.5584984820947601e-02	1.1402271370984166e-01	-7.4914755246181233e-03	2.2476949408934001e-02	1.7263201416647775e-01	-3.5506170562400331e-02	4.5104738372077062e-02	-3.2845839447660966e-02	-2.3350968454918489e-01	3.1058983230120246e-01	5.7595960434986278e-02	2.8130556838243415e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.8486296566215059e-01	-7.2968864341855733e-02	1.1004154946084263e-01	-1.8399397935341974e-01	-4.1760817295758139e-02	1.1571885789687579e-01	-1.6890436368701034e-01	1.1209060818006888e-01	-1.3977252648407132e-01	1.7533957311929799e-01	-1.5526579771310344e-02	1.1367298527527744e-01	-7.4577113409446186e-03	2.2409909720032022e-02	1.7201076177073091e-01	-3.5395795584875933e-02	4.4956109506218166e-02	-3.2720045964073852e-02	-2.3261713842546858e-01	3.0925724708733743e-01	5.7346537942800882e-02	2.8202715039117732e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.8266805417302105e-01	-7.2404133059842501e-02	1.0966430123195213e-01	-1.8291292786855340e-01	-4.1391366752119289e-02	1.1533166552758620e-01	-1.6784336664166000e-01	1.1135413000488469e-01	-1.3894757711485570e-01	1.7461484605010064e-01	-1.5467203618683952e-02	1.1331127868624766e-01	-7.4238795218146561e-03	2.2340377852525736e-02	1.7137718725196957e-01	-3.5281685161684333e-02	4.4803328224808057e-02	-3.2592404661957848e-02	-2.3171153844925527e-01	3.0791700665674920e-01	5.7095858573496076e-02	2.8274967651081866e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.8046845959692402e-01	-7.1855632109485007e-02	1.0927711732607313e-01	-1.8184774532349143e-01	-4.1034551918920539e-02	1.1493338505660602e-01	-1.6680198729984513e-01	1.1063319910324811e-01	-1.3813509989891912e-01	1.7388340715902836e-01	-1.5406886894289878e-02	1.1293783838007597e-01	-7.3899850720954606e-03	2.2268404732113303e-02	1.7073162564293767e-01	-3.5163933906752036e-02	4.4646499962127918e-02	-3.2462973415500307e-02	-2.3079325871128692e-01	3.0656945820856862e-01	5.6843982660280866e-02	2.8347313942905448e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.7826457032060909e-01	-7.1323047453582020e-02	1.0888030668343912e-01	-1.8079824198286459e-01	-4.0690118386276952e-02	1.1452434655757934e-01	-1.6577992309723552e-01	1.0992752458428806e-01	-1.3733491484845306e-01	1.7314551323690430e-01	-1.5345659876699518e-02	1.1255291472420463e-01	-7.3560329982279484e-03	2.2194042460098016e-02	1.7007441282790148e-01	-3.5042636574227119e-02	4.4485730542947494e-02	-3.2331809812144070e-02	-2.2986267474477520e-01	3.0521494556448436e-01	5.6590969959612887e-02	2.8419753190516586e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.7605676984760520e-01	-7.0806065515808592e-02	1.0847417386408353e-01	-1.7976422250341251e-01	-4.0357812362542399e-02	1.1410487637708056e-01	-1.6477686845167056e-01	1.0923681709189463e-01	-1.3654684026297176e-01	1.7240141835120737e-01	-1.5283552580858770e-02	1.1215676359841698e-01	-7.3220283048240388e-03	2.2117344227842287e-02	1.6940588523234082e-01	-3.4917887975408318e-02	4.4321126080548792e-02	-3.2198971118720880e-02	-2.2892016315340927e-01	3.0385380903540110e-01	5.6336879629608413e-02	2.8492284676919404e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.7384543668793816e-01	-7.0304373385419075e-02	1.0805901901929260e-01	-1.7874548628113310e-01	-4.0037380828438759e-02	1.1367529705523312e-01	-1.6379251507519879e-01	1.0856078894336738e-01	-1.3577069294014851e-01	1.7165137376362044e-01	-1.5220594747429969e-02	1.1174964597535254e-01	-7.2879759912144260e-03	2.2038364230981929e-02	1.6872637951942912e-01	-3.4789782897787544e-02	4.4152792876819856e-02	-3.2064514248762867e-02	-2.2796610124695713e-01	3.0248638529463945e-01	5.6081770209238477e-02	2.8564907692112746e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.7163094425480517e-01	-6.9817659017063202e-02	1.0763513786687302e-01	-1.7774182780080672e-01	-3.9728571687500783e-02	1.1323592725110665e-01	-1.6282655228667989e-01	1.0789915426296341e-01	-1.3500628838238665e-01	1.7089562785204146e-01	-1.5156815832462756e-02	1.1133182750041550e-01	-7.2538810479602141e-03	2.1957157583653658e-02	1.6803623229382086e-01	-3.4658416026277845e-02	4.3980837324561178e-02	-3.1928495730988798e-02	-2.2700086668490288e-01	3.0111300725758988e-01	5.5825699598326846e-02	2.8637621533009745e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.6941366076813196e-01	-6.9345611425669029e-02	1.0720282167018873e-01	-1.7675303698689723e-01	-3.9431133912855777e-02	1.1278708167286436e-01	-1.6187866732413889e-01	1.0725162911029931e-01	-1.3425344099887468e-01	1.7013442603702023e-01	-1.5092244997416118e-02	1.1090357807213973e-01	-7.2197484533404301e-03	2.1873780232968546e-02	1.6733577981285311e-01	-3.4523881866667362e-02	4.3805365812122007e-02	-3.1790971679000794e-02	-2.2602483712855420e-01	2.9973400396780520e-01	5.5568725038373956e-02	2.8710425503358570e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.6719394916487983e-01	-6.8887920875980474e-02	1.0676235722080811e-01	-1.7577889955474565e-01	-3.9144817689917545e-02	1.1232907101259565e-01	-1.6094854565594058e-01	1.0661793160351835e-01	-1.3351196430293225e-01	1.6936801071257346e-01	-1.5026911099527548e-02	1.1046517142416618e-01	-7.1855831698223139e-03	2.1788288873912376e-02	1.6662535770566644e-01	-3.4386274671396141e-02	4.3626484630453474e-02	-3.1651997762180702e-02	-2.2503838990200153e-01	2.9834970048945864e-01	5.5310903094215436e-02	2.8783318913664209e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.6497216701606237e-01	-6.8444279066671471e-02	1.0631402682475576e-01	-1.7481919736121221e-01	-3.8869374555011424e-02	1.1186220188584348e-01	-1.6003587129014571e-01	1.0599778203727250e-01	-1.3278167110444281e-01	1.6859662118133167e-01	-1.4960842682564812e-02	1.1001688470973843e-01	-7.1513901405314958e-03	2.1700740864920489e-02	1.6590530070034359e-01	-3.4245688367658900e-02	4.3444299882704041e-02	-3.1511629177793828e-02	-2.2404190166228385e-01	2.9696041780615801e-01	5.5052289636536821e-02	2.8856301081111146e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.6274866645032481e-01	-6.8014379308841064e-02	1.0585810829213012e-01	-1.7387370875372696e-01	-3.8604557529703216e-02	1.1138677677566736e-01	-1.5914032708113218e-01	1.0539090299545850e-01	-1.3206237369719862e-01	1.6782049359396572e-01	-1.4894067967955265e-02	1.0955899808983537e-01	-7.1171742857356760e-03	2.1611194144297571e-02	1.6517594235938468e-01	-3.4102216487948166e-02	4.3258917396424811e-02	-3.1369920624321805e-02	-2.2303574807908161e-01	2.9556647272597830e-01	5.4792939825250075e-02	2.8929371329487021e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.6052379408397109e-01	-6.7597916698611718e-02	1.0539487493008991e-01	-1.7294220891696982e-01	-3.8350121250667321e-02	1.1090309398124398e-01	-1.5826159503290266e-01	1.0479701945874148e-01	-1.3135388404101533e-01	1.6703986089283082e-01	-1.4826614846300582e-02	1.0909179432574884e-01	-7.0829404993457508e-03	2.1519707147682570e-02	1.6443761482373789e-01	-3.3955952102987616e-02	4.3070442638479561e-02	-3.1226926275993650e-02	-2.2202030352421884e-01	2.9416817779266091e-01	5.4532908093740388e-02	2.9002528989107450e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.5829789095735418e-01	-6.7194588283832707e-02	1.0492459553910262e-01	-1.7202447021619199e-01	-3.8105822095034970e-02	1.1041144757096347e-01	-1.5739935659822946e-01	1.0421585890684994e-01	-1.3065601393844517e-01	1.6625495275976723e-01	-1.4758510869300830e-02	1.0861555837715924e-01	-7.0486936454474056e-03	2.1426338726737420e-02	1.6369064856552495e-01	-3.3806987757170691e-02	4.2878980632714718e-02	-3.1082699758547890e-02	-2.2099594077124596e-01	2.9276584120297322e-01	5.4272248133997482e-02	2.9075773396741540e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.5607129247746830e-01	-6.6804093224691316e-02	1.0444753441223946e-01	-1.7112026253652565e-01	-3.7871418301127821e-02	1.0991212733981515e-01	-1.5655329297309750e-01	1.0364715141568516e-01	-1.2996857520601032e-01	1.6546599556799335e-01	-1.4689783242075866e-02	1.0813057700642427e-01	-7.0144385548888497e-03	2.1331148069209879e-02	1.6293537214960560e-01	-3.3655415406459360e-02	4.2684635880459426e-02	-3.0937294126195267e-02	-2.1996303070529452e-01	2.9135976672996161e-01	5.4011012882623118e-02	2.9149103895538655e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.5384432836662197e-01	-6.6426132948118485e-02	1.0396395133756146e-01	-1.7022935361738897e-01	-3.7646670084399710e-02	1.0940541877117087e-01	-1.5572308538577045e-01	1.0309062974928090e-01	-1.2929137983981423e-01	1.6467321233801316e-01	-1.4620458815899354e-02	1.0763713838996405e-01	-6.9801800219028822e-03	2.1234194620557541e-02	1.6217211200418177e-01	-3.3501326358826092e-02	4.2487512283901033e-02	-3.0790761839785907e-02	-2.1892194204341475e-01	2.8995025365221627e-01	5.3749254507731742e-02	2.9222519834955789e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.5161732261708276e-01	-6.6060411295912974e-02	1.0347410160339438e-01	-1.6935150938131729e-01	-3.7431339748619313e-02	1.0889160300271859e-01	-1.5490841537986047e-01	1.0254602944662060e-01	-1.2862424017545579e-01	1.6387682269747131e-01	-1.4550564081355683e-02	1.0713553173749694e-01	-6.9459228008056199e-03	2.1135538007235829e-02	1.6140119220048418e-01	-3.3344811217190955e-02	4.2287713072385359e-02	-3.0643154746191146e-02	-2.1787304106555225e-01	2.8853759668888634e-01	5.3487024396734403e-02	2.9296020570686219e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.4939059345152060e-01	-6.5706634666533828e-02	1.0297823600636977e-01	-1.6848649425656476e-01	-3.7225191792162146e-02	1.0837095679653078e-01	-1.5410896509092725e-01	1.0201308890340198e-01	-1.2796696904218285e-01	1.6307704284487562e-01	-1.4480125161907881e-02	1.0662604691978705e-01	-6.9116716027641410e-03	2.1035237961825555e-02	1.6062293424163293e-01	-3.3185959824905333e-02	4.2085340731665859e-02	-3.0494524058843720e-02	-2.1681669135628043e-01	2.8712208594036576e-01	5.3224373145006755e-02	2.9369605464588657e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.4716445328911891e-01	-6.5364512150496851e-02	1.0247660086225287e-01	-1.6763407149280976e-01	-3.7027993009435808e-02	1.0784375251321311e-01	-1.5332441751604289e-01	1.0149154944878423e-01	-1.2731937991121572e-01	1.6227408551710060e-01	-1.4409167807890413e-02	1.0610897410558527e-01	-6.8774310926436677e-03	2.0933354250090828e-02	1.5983765686072179e-01	-3.3024861213756945e-02	4.1880496936135096e-02	-3.0344920339485472e-02	-2.1575325355738501e-01	2.8570400683463876e-01	5.2961350545443042e-02	2.9443273884617778e+00
