# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9192670639424501e-01	-3.3835150581275578e-02	7.8683602349374174e-02	-1.9422126634515000e-01	1.1257281031457879e-02	6.1680003830372171e-02	-2.3339054958663139e-01	-6.6058825711266646e-03	-1.2661817380133913e-01	4.0990656213035076e-02	2.0714703403714986e-02	9.5803083724331980e-02	-7.9875524730579873e-04	-1.9305946258313240e-02	2.0849134236343392e-01	-2.4992188018727601e-02	-6.2157342953324556e-02	-3.6124115053484104e-02	-1.8065097057263307e-01	3.0385654006941604e-01	2.6472600863167890e-02	3.9786083276100999e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9077943626099056e-01	-3.3379567135220618e-02	7.8607718581428510e-02	-1.9325066480728637e-01	1.1338674175099787e-02	6.1582174946479266e-02	-2.3193885673960818e-01	-6.6362779909554049e-03	-1.2581534915190698e-01	4.1153285636521451e-02	2.0532408506561347e-02	9.5495423396534343e-02	-8.0074046355628383e-04	-1.9152125016385569e-02	2.0778264903859875e-01	-2.5029554001544801e-02	-6.1601735605503589e-02	-3.6091494459465343e-02	-1.8009004299870432e-01	3.0267577065847101e-01	2.6561165906075289e-02	3.9892878794957207e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8963038345972097e-01	-3.2933719201867731e-02	7.8523125093394139e-02	-1.9228519550514808e-01	1.1415622062190349e-02	6.1478784756899572e-02	-2.3050096584735880e-01	-6.6648777361870927e-03	-1.2502050129436054e-01	4.1306372476680876e-02	2.0352746412893533e-02	9.5184966338700203e-02	-8.0256079890273684e-04	-1.9000667912550531e-02	2.0706870889343193e-01	-2.5062461816485103e-02	-6.1054421708755621e-02	-3.6054920576691261e-02	-1.7952308299611175e-01	3.0149098302180133e-01	2.6643392989531622e-02	3.9999864684740389e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8847958672673557e-01	-3.2497470557466511e-02	7.8430014546066670e-02	-1.9132479986218864e-01	1.1488221930539607e-02	6.1369961332796874e-02	-2.2907677283498867e-01	-6.6917086422488966e-03	-1.2423356516337200e-01	4.1450010468190808e-02	2.0175703792249956e-02	9.4871760775828026e-02	-8.0421883253015798e-04	-1.8851538259137008e-02	2.0634963910519452e-01	-2.5090982105928378e-02	-6.0515348025211420e-02	-3.6014473190823008e-02	-1.7895020313009524e-01	3.0030235677029554e-01	2.6719386341422059e-02	4.0107039423703172e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8732708843355603e-01	-3.2070685174434586e-02	7.8328577754965739e-02	-1.9036942128718146e-01	1.1556569513372493e-02	6.1255831463717332e-02	-2.2766617231132319e-01	-6.7167976222278604e-03	-1.2345447509974161e-01	4.1584296051840462e-02	2.0001266372183683e-02	9.4555856131073909e-02	-8.0571713942317858e-04	-1.8704699640261103e-02	2.0562555824914480e-01	-2.5115185804209756e-02	-5.9984458785321659e-02	-3.5970231695190327e-02	-1.7837151770987517e-01	2.9911007058843531e-01	2.6789250257366889e-02	4.0214401503594601e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8617293448650977e-01	-3.1653227256695948e-02	7.8219003664027661e-02	-1.8941900514567034e-01	1.1620759056287362e-02	6.1136520644280358e-02	-2.2626905763140437e-01	-6.7401716561881981e-03	-1.2268316487949048e-01	4.1709328287640089e-02	1.9829418966875820e-02	9.4237302970416492e-02	-8.0705829035262111e-04	-1.8560115925512176e-02	2.0489658620500451e-01	-2.5135144093772932e-02	-5.9461695776112732e-02	-3.5922275064406928e-02	-1.7778714269072590e-01	2.9791430216303227e-01	2.6853089048114089e-02	4.0321949429552113e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8501717422347533e-01	-3.1244961275294976e-02	7.8101479320499684e-02	-1.8847349872993377e-01	1.1680883333965025e-02	6.1012153061414595e-02	-2.2488532095924965e-01	-6.7618577804144245e-03	-1.2191956774342709e-01	4.1825208765782482e-02	1.9660145506147714e-02	9.3916152947010639e-02	-8.0824485180454320e-04	-1.8417751282837656e-02	2.0416284406334989e-01	-2.5150928362036071e-02	-5.8946998430086779e-02	-3.5870681828779775e-02	-1.7719719557565414e-01	2.9671522811394901e-01	2.6911006987991187e-02	4.0429681719993802e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8385986030801730e-01	-3.0845752004200595e-02	7.7976189851031316e-02	-1.8753285122752766e-01	1.1737033666648689e-02	6.0882851582144584e-02	-2.2351485333080034e-01	-6.7818830765995373e-03	-1.2116361642712187e-01	4.1932041515623797e-02	1.9493429064817068e-02	9.3592458745309484e-02	-8.0927938585320051e-04	-1.8277570190636527e-02	2.0342445403207235e-01	-2.5162610158995694e-02	-5.8440303914629836e-02	-3.5815530049512462e-02	-1.7660179531683701e-01	2.9551302392681184e-01	2.6963108264439081e-02	4.0537596906510824e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8270104862112611e-01	-3.0455464556262045e-02	7.7843318438980305e-02	-1.8659701368848178e-01	1.1789299936389788e-02	6.0748737741955293e-02	-2.2215754471697569e-01	-6.8002746609890979e-03	-1.2041524319124786e-01	4.2029932912858683e-02	1.9329251892346751e-02	9.3266274025046073e-02	-8.1016444998257078e-04	-1.8139537449079375e-02	2.0268153934302446e-01	-2.5170261155600875e-02	-5.7941547221797056e-02	-3.5756897294709600e-02	-1.7600106221696460e-01	2.9430786388776392e-01	2.7009496928655757e-02	4.0645693533760143e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8154079815077421e-01	-3.0073964419222408e-02	7.7703046302924211e-02	-1.8566593899120967e-01	1.1837770603076621e-02	6.0609931733731935e-02	-2.2081328408676010e-01	-6.8170596734999644e-03	-1.1967437985221993e-01	4.2118991585052973e-02	1.9167595442740062e-02	9.2937653365160522e-02	-8.1090259685757872e-04	-1.8003618190664962e-02	2.0193422415898646e-01	-2.5173953102916792e-02	-5.7450661258340564e-02	-3.5694860616182343e-02	-1.7539511783064038e-01	2.9309992102025456e-01	2.7050276847370318e-02	4.0753970159357529e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8037917087949854e-01	-2.9701117491736966e-02	7.7555552676388528e-02	-1.8473958180721367e-01	1.1882532720252645e-02	6.0466552397297965e-02	-2.1948195947023669e-01	-6.8322652668327735e-03	-1.1894095781308968e-01	4.2199328315706136e-02	1.9008440404632416e-02	9.2606652207749315e-02	-8.1149637404904216e-04	-1.7869777890037110e-02	2.0118263348107412e-01	-2.5173757792105969e-02	-5.6967576935855559e-02	-3.5629496527057949e-02	-1.7478408486597435e-01	2.9188936702390056e-01	2.7085551655768928e-02	4.0862425353770826e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7921623167027332e-01	-2.9336790119335106e-02	7.7401014788786859e-02	-1.8381789856466849e-01	1.1923671950729494e-02	6.0318717209552938e-02	-2.1816345802150641e-01	-6.8459185955873237e-03	-1.1821490809463903e-01	4.2271055947035188e-02	1.8851766731525756e-02	9.2273326802119873e-02	-8.1194832371462027e-04	-1.7737982373071576e-02	2.0042689305670489e-01	-2.5169747015245773e-02	-5.6492223260917164e-02	-3.5560880980193416e-02	-1.7416808708651355e-01	2.9067637221542209e-01	2.7115424711592565e-02	4.0971057700213622e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7805204815081508e-01	-2.8980849130258120e-02	7.7239607847571973e-02	-1.8290084741093685e-01	1.1961272582005921e-02	6.0166542275222480e-02	-2.1685766608140120e-01	-6.8580468054034779e-03	-1.1749616136661327e-01	4.2334289281619426e-02	1.8697553672127738e-02	9.1937734149031961e-02	-8.1226098223936773e-04	-1.7608197825254628e-02	1.9966712928824312e-01	-2.5161992527005277e-02	-5.6024527425085367e-02	-3.5489089347392581e-02	-1.7354724921364584e-01	2.8946110547166981e-01	2.7139999050421658e-02	4.1079865794539199e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7688669059662535e-01	-2.8633161871109418e-02	7.7071505021597680e-02	-1.8198838817412116e-01	1.1995417541501057e-02	6.0010142318226559e-02	-2.1556446923993061e-01	-6.8686770221405681e-03	-1.1678464797905277e-01	4.2389144983114239e-02	1.8545779800738862e-02	9.1599931945194765e-02	-8.1243687983753522e-04	-1.7480390799370919e-02	1.9890346914243442e-01	-2.5150566007198553e-02	-5.5564414894660220e-02	-3.5414196399427826e-02	-1.7292169682960440e-01	2.8824373417475385e-01	2.7159377342165888e-02	4.1188848245134864e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7572023181289051e-01	-2.8293596242263689e-02	7.6896877425683199e-02	-1.8108048232370591e-01	1.2026188411609256e-02	5.9849630673672570e-02	-2.1428375239838168e-01	-6.8778363411088348e-03	-1.1608029799366550e-01	4.2435741476171705e-02	1.8396423047654265e-02	9.1259978528101457e-02	-8.1247854011963071e-04	-1.7354528222518196e-02	1.9813604006073923e-01	-2.5135539024232718e-02	-5.5111809500072030e-02	-3.5336276286861139e-02	-1.7229155628120391e-01	2.8702442415927348e-01	2.7173661848769921e-02	4.1298003672816694e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7455274701555171e-01	-2.7962020732976493e-02	7.6715894106376359e-02	-1.8017709293039030e-01	1.2053665444581845e-02	5.9685119280475568e-02	-2.1301539983100581e-01	-6.8855518163734664e-03	-1.1538304121518865e-01	4.2474198845770292e-02	1.8249460729522868e-02	9.0917932821267047e-02	-8.1238847962707139e-04	-1.7230577402469298e-02	1.9736496987066671e-01	-2.5116982999465642e-02	-5.4666633524793097e-02	-3.5255402521665535e-02	-1.7165695458442948e-01	2.8580333966165689e-01	2.7182954383148501e-02	4.1407330710724644e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7338431371165711e-01	-2.7638304456129824e-02	7.6528722028908897e-02	-1.7927818462517331e-01	1.2077927577250538e-02	5.9516718674613459e-02	-2.1175929524622178e-01	-6.8918504501380125e-03	-1.1469280722269615e-01	4.2504638736090228e-02	1.8104869579634534e-02	9.0573854279941343e-02	-8.1216920733755333e-04	-1.7108506033400805e-02	1.9659038669821782e-01	-2.5094969172488657e-02	-5.4228807793664055e-02	-3.5171647959641422e-02	-1.7101801932999572e-01	2.8458064327160898e-01	2.7187356269359961e-02	4.1516828004218054e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7221501157928074e-01	-2.7322317182575162e-02	7.6335526065334641e-02	-1.7838372355778276e-01	1.2099052445590886e-02	5.9344537983016393e-02	-2.1051532184727140e-01	-6.8967591822322550e-03	-1.1400952540080150e-01	4.2527184249126174e-02	1.7962625778083101e-02	9.0227802837360427e-02	-8.1182322414311773e-04	-1.6988282201007003e-02	1.9581241888152179e-01	-2.5069568567345473e-02	-5.3798251760531456e-02	-3.5085084783624230e-02	-1.7037487858999203e-01	2.8335649588566608e-01	2.7186968304027545e-02	4.1626494210771616e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7104492234716449e-01	-2.7013929375003472e-02	7.6136468983839731e-02	-1.7749367735452007e-01	1.2117116399142596e-02	5.9168684918092448e-02	-2.0928336239225526e-01	-6.9003048797090247e-03	-1.1333312497070711e-01	4.2541959843184422e-02	1.7822704981772599e-02	8.9879838851605359e-02	-8.1135302230461444e-04	-1.6869874387022456e-02	1.9503119488577073e-01	-2.5040851959699257e-02	-5.3374883595093910e-02	-3.4995784487478532e-02	-1.6972766082571908e-01	2.8213105666284893e-01	2.7181890719013075e-02	4.1736327999871827e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6987412967429725e-01	-2.6713012221312716e-02	7.5931711439215455e-02	-1.7660801507560378e-01	1.2132194515284663e-02	5.8989265772890875e-02	-2.0806329925350078e-01	-6.9025143265683030e-03	-1.1266353502106199e-01	4.2549091231430032e-02	1.7685082354223884e-02	8.9530023053122118e-02	-8.1076108488503651e-04	-1.6753251473169542e-02	1.9424684321952820e-01	-2.5008889844957919e-02	-5.2958620268863658e-02	-3.4903817860873688e-02	-1.6907649479682224e-01	2.8090448298241355e-01	2.7172223145349905e-02	4.1846328052913782e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6870271902962622e-01	-2.6419437667407154e-02	7.5721411964482302e-02	-1.7572670717208777e-01	1.2144360613382327e-02	5.8806385416903001e-02	-2.0685501447618612e-01	-6.9034142136208338e-03	-1.1200068453857660e-01	4.2548705280640524e-02	1.7549732595146684e-02	8.9178416492966442e-02	-8.1004988516353803e-04	-1.6638382744554484e-02	1.9345949235250334e-01	-2.4973752407364883e-02	-5.2549377640150954e-02	-3.4809254974833677e-02	-1.6842150947181847e-01	2.7967693040368441e-01	2.7158064578436902e-02	4.1956493063098632e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6753077757208676e-01	-2.6133078449393703e-02	7.5505726963647393e-02	-1.7484972544243216e-01	1.2153687268803401e-02	5.8620147292495192e-02	-2.0565838983617371e-01	-6.9030311285077422e-03	-1.1134450243835932e-01	4.2540929910319068e-02	1.7416629969741755e-02	8.8825080491825470e-02	-8.0922188603361014e-04	-1.6525237892532459e-02	1.9266927063486303e-01	-2.4935509490061378e-02	-5.2147070537983578e-02	-3.4712165168055011e-02	-1.6776283394011138e-01	2.7844855262795948e-01	2.7139513344494440e-02	4.2066821735331246e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6635839403112221e-01	-2.5853808125131134e-02	7.5284810705588692e-02	-1.7397704298880362e-01	1.2160245826814613e-02	5.8430653411978090e-02	-2.0447330689699628e-01	-6.9013915458776727e-03	-1.1069491759393155e-01	4.2525893992309820e-02	1.7285748337698331e-02	8.8470076589868371e-02	-8.0827953938801403e-04	-1.6413787017059867e-02	1.9187630621815827e-01	-2.4894230566128023e-02	-5.1751612844877025e-02	-3.4612617033985743e-02	-1.6710059732558252e-01	2.7721950146247665e-01	2.7116667068285583e-02	4.2177312786118701e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6518565858790355e-01	-2.5581501105087646e-02	7.5058815319040545e-02	-1.7310863417318006e-01	1.2164106416367493e-02	5.8238004355300479e-02	-2.0329964706593998e-01	-6.8985218177477440e-03	-1.1005185886688305e-01	4.2503727251073167e-02	1.7157061181854102e-02	8.8113466497477672e-02	-8.0722528549169198e-04	-1.6304000628557254e-02	1.9108072697793210e-01	-2.4849984710606260e-02	-5.1362917578382544e-02	-3.4510678408655418e-02	-1.6643492870183696e-01	2.7598992678641787e-01	2.7089622642094913e-02	4.2287964943469012e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6401266275737628e-01	-2.5316032682474964e-02	7.4827890788674994e-02	-1.7224447457333386e-01	1.2165337963770933e-02	5.8042299268371629e-02	-2.0213729164917965e-01	-6.8944481640468118e-03	-1.0941525513613368e-01	4.2474560164743082e-02	1.7030541636489899e-02	8.7755312046901249e-02	-8.0606155234646377e-04	-1.6195849649302724e-02	1.9028266043807227e-01	-2.4802840573504601e-02	-5.0980896971331777e-02	-3.4406416359250014e-02	-1.6576595700918703e-01	2.7475997651894207e-01	2.7058476195968795e-02	4.2398776946790564e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6283949927134481e-01	-2.5057279062617031e-02	7.4592184952252866e-02	-1.7138454093876748e-01	1.2164008206266211e-02	5.7843635862000829e-02	-2.0098612190591453e-01	-6.8891966633579617e-03	-1.0878503532676224e-01	4.2438523867118577e-02	1.6906162515225052e-02	8.7395675144877463e-02	-8.0479075504919667e-04	-1.6089305414374991e-02	1.8948223369697215e-01	-2.4752866353789805e-02	-5.0605462550713749e-02	-3.4299897173420205e-02	-1.6509381097344122e-01	2.7352979658921805e-01	2.7023323069206753e-02	4.2509747546791967e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6166626196270787e-01	-2.4805117391523031e-02	7.4351843498830325e-02	-1.7052881114666282e-01	1.2160183705502058e-02	5.7642110411449989e-02	-1.9984601910146510e-01	-6.8827932438706900e-03	-1.0816112843837307e-01	4.2395750050699760e-02	1.6783896338492248e-02	8.7034617726263711e-02	-8.0341529514525863e-04	-1.5984339672167926e-02	1.8867957335554611e-01	-2.4700129774361625e-02	-5.0236525215117275e-02	-3.4191186349313972e-02	-1.6441861902656579e-01	2.7229953090843845e-01	2.6984257783100818e-02	4.2620875505382498e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6049304565104681e-01	-2.4559425783634944e-02	7.4107009968002527e-02	-1.6967726415792977e-01	1.2153929860919590e-02	5.7437817756595268e-02	-1.9871686455928589e-01	-6.8752636745457504e-03	-1.0754346357296964e-01	4.2346370870916313e-02	1.6663715360559751e-02	8.6672201708713023e-02	-8.0193755997981476e-04	-1.5880924584496515e-02	1.8787480544715962e-01	-2.4644698058012976e-02	-4.9873995310677946e-02	-3.4080348586324118e-02	-1.6374050922928132e-01	2.7106932134379497e-01	2.6941374014915385e-02	4.2732159595573096e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5931994602966346e-01	-2.4320083348718744e-02	7.3857825750163628e-02	-1.6882987997340479e-01	1.2145310923049050e-02	5.7230851302684731e-02	-1.9759853971186203e-01	-6.8666335565104163e-03	-1.0693196996230149e-01	4.2290518851642589e-02	1.6545591596082342e-02	8.6308488948426187e-02	-8.0035992204939685e-04	-1.5779032726312762e-02	1.8706805536950816e-01	-2.4586637904368058e-02	-4.9517782705475653e-02	-3.3967447776538241e-02	-1.6305960919564960e-01	2.6983930769438036e-01	2.6894764573097554e-02	4.2843598601377941e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5814705955424394e-01	-2.4086970217875550e-02	7.3604430087761116e-02	-1.6798663959027341e-01	1.2134390006724616e-02	5.7021303021689340e-02	-1.9649092615044592e-01	-6.8569283146821943e-03	-1.0632657699466502e-01	4.2228326792132190e-02	1.6429496846153840e-02	8.5943541197017165e-02	-7.9868473835466194e-04	-1.5678637085052828e-02	1.8625944781849349e-01	-2.4526015467798628e-02	-4.9167796862329215e-02	-3.3852546996881012e-02	-1.6237604601969960e-01	2.6860962766899804e-01	2.6844521373709074e-02	4.2955191317716519e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5697448333325135e-01	-2.3859967568648714e-02	7.3346960077525072e-02	-1.6714752495877122e-01	1.2121229104220798e-02	5.6809263454233989e-02	-1.9539390567360720e-01	-6.8461731896395008e-03	-1.0572721424112085e-01	4.2159927675463962e-02	1.6315402723845105e-02	8.5577420059514742e-02	-7.9691434975735895e-04	-1.5579711059633848e-02	1.8544910672412970e-01	-2.4462896336311830e-02	-4.8823946909941088e-02	-3.3735708501936218e-02	-1.6168994620414337e-01	2.6738041686584468e-01	2.6790735418068222e-02	4.3066936550316406e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5580231502019152e-01	-2.3638957649203821e-02	7.3085550673654187e-02	-1.6631251893923354e-01	1.2105889098314443e-02	5.6594821712103761e-02	-1.9430736033456728e-01	-6.8343932297336690e-03	-1.0513381148112071e-01	4.2085454578613457e-02	1.6203280679203451e-02	8.5210186953527806e-02	-7.9505108034217439e-04	-1.5482228459118988e-02	1.8463715518850912e-01	-2.4397345511402286e-02	-4.8486141712352424e-02	-3.3616993717437572e-02	-1.6100143559121419e-01	2.6615180875404149e-01	2.6733496771589770e-02	4.3178833115616442e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5463065270786078e-01	-2.3423823801566945e-02	7.2820334691927099e-02	-1.6548160525954211e-01	1.2088429775275225e-02	5.6378065481309844e-02	-1.9323117248728588e-01	-6.8216132834588404e-03	-1.0454629872750354e-01	4.2005040584238894e-02	1.6093102023699367e-02	8.4841903069596561e-02	-7.9309723678617691e-04	-1.5386163501070289e-02	1.8382371542585768e-01	-2.4329427388863244e-02	-4.8154289936664985e-02	-3.3496463234414693e-02	-1.6031063929567099e-01	2.6492393465697500e-01	2.6672894543808601e-02	4.3290879840670762e+00
