# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1512159636642333e-01	-1.0813045983393256e-02	7.2663765282855841e-02	-1.6418761219877173e-01	1.8260870907418555e-02	5.0958681157645479e-02	-2.3263307582969942e-01	-2.7726115858169243e-02	-1.6986695273758023e-01	-2.8578598077251594e-02	5.8231728765888889e-03	3.6529239971258558e-02	-7.3666729199936640e-04	-3.9030076804858066e-02	1.9322194483226954e-01	-2.1940339482506708e-02	-7.6235818897537805e-02	-3.2112326412997147e-02	-9.9594011893850851e-02	2.7370534206469488e-01	2.6047195685409186e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1402302642226992e-01	-1.0650576425910337e-02	7.2450455184255982e-02	-1.6333027545149190e-01	1.8224236391089815e-02	5.0786586823838083e-02	-2.3141511810190751e-01	-2.7564326652305172e-02	-1.6899133598392843e-01	-2.8386336017322780e-02	5.7464461220434540e-03	3.6327780923093841e-02	-7.3738477916040070e-04	-3.8832981926420131e-02	1.9239752604770846e-01	-2.1930506681683407e-02	-7.5744062091283523e-02	-3.2027099618390203e-02	-9.9185705221608481e-02	2.7250275566187798e-01	2.6063539203356606e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1293057291955247e-01	-1.0492684139028588e-02	7.2232725814815948e-02	-1.6247839563939043e-01	1.8185720509872633e-02	5.0612275978631494e-02	-2.3020472164208874e-01	-2.7404222208445250e-02	-1.6812070205618315e-01	-2.8196608619432299e-02	5.6717018980849817e-03	3.6127922470735221e-02	-7.3793634820659378e-04	-3.8636926676199786e-02	1.9157206166552057e-01	-2.1917231189224302e-02	-7.5258231813232906e-02	-3.1939543374195460e-02	-9.8776303774645260e-02	2.7129984287019193e-01	2.6074666874159630e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1184419947187710e-01	-1.0339287034511280e-02	7.2010704060654060e-02	-1.6163192688392169e-01	1.8145378061667855e-02	5.0435822311762794e-02	-2.2900185019052124e-01	-2.7245772838026334e-02	-1.6725503339273165e-01	-2.8009388720803947e-02	5.5989097847308497e-03	3.5929650573805628e-02	-7.3832612036220130e-04	-3.8441904258032504e-02	1.9074564804895161e-01	-2.1900585088117323e-02	-7.4778272122693390e-02	-3.1849722178741095e-02	-9.8365858540208365e-02	2.7009673801153306e-01	2.6080686504436696e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1076387050565565e-01	-1.0190303591159812e-02	7.1784515236330435e-02	-1.6079082424201194e-01	1.8103262789568950e-02	5.0257298414042577e-02	-2.2780646720003728e-01	-2.7088949610372365e-02	-1.6639431230265733e-01	-2.7824648905272246e-02	5.5280392975604322e-03	3.5732951232743469e-02	-7.3855815042600374e-04	-3.8247908099834332e-02	1.8991838116965234e-01	-2.1880640141057311e-02	-7.4304126070693421e-02	-3.1757699714753895e-02	-9.7954420808717219e-02	2.6889357379587675e-01	2.6081705336067650e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0968955123654184e-01	-1.0045652873961166e-02	7.1554283072859715e-02	-1.5995504368401528e-01	1.8059427395823054e-02	5.0076775778959907e-02	-2.2661853585032116e-01	-2.6933724334617160e-02	-1.6553852096133428e-01	-2.7642361519573451e-02	5.4590599064193021e-03	3.5537810492114415e-02	-7.3863642717199069e-04	-3.8054931847691070e-02	1.8909035655762754e-01	-2.1857467759494150e-02	-7.3835735764227903e-02	-3.1663538843293926e-02	-9.7542042128502107e-02	2.6769048128812839e-01	2.6077830003419414e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0862120764566128e-01	-9.9052545527130373e-03	7.1320129706767307e-02	-1.5912454207156038e-01	1.8013923555766916e-02	4.9894324804658614e-02	-2.2543801906200622e-01	-2.6780069541788565e-02	-1.6468764140668571e-01	-2.7462498689837196e-02	5.3919410537573041e-03	3.5344214443833996e-02	-7.3856487377107951e-04	-3.7862969359787273e-02	1.8826166925234980e-01	-2.1831138973721482e-02	-7.3373042429706492e-02	-3.1567301598316062e-02	-9.7128774261190154e-02	2.6648758987678933e-01	2.6069166492120453e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0755880645567468e-01	-9.7690289201122892e-03	7.1082175670176551e-02	-1.5829927713531886e-01	1.7966801931736325e-02	4.9710014796279553e-02	-2.2426487951056925e-01	-2.6627958467067298e-02	-1.6384165553608226e-01	-2.7285032338246185e-02	5.3266521725874221e-03	3.5152149230296449e-02	-7.3834734823313990e-04	-3.7672014700193171e-02	1.8743241375507858e-01	-2.1801724404007721e-02	-7.2915986475547104e-02	-3.1469049181844955e-02	-9.6714669137786285e-02	2.6528502724442538e-01	2.6055820099383661e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0650231510672440e-01	-9.6368969092881437e-03	7.0840539881917047e-02	-1.5747920745272731e-01	1.7918112186944196e-02	4.9523913968665109e-02	-2.2309907964001438e-01	-2.6477365032230915e-02	-1.6300054510384637e-01	-2.7109934199826768e-02	5.2631627040518828e-03	3.4961601047413075e-02	-7.3798764386773317e-04	-3.7482062132531538e-02	1.8660268398242563e-01	-2.1769294232770547e-02	-7.2464507553850616e-02	-3.1368841959749677e-02	-9.6299778815501613e-02	2.6408291933992406e-01	2.6037895395874096e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0545170173230673e-01	-9.5087801107679969e-03	7.0595339639640056e-02	-1.5666429242569965e-01	1.7867902999318001e-02	4.9336089449422249e-02	-2.2194058167634914e-01	-2.6328263828294798e-02	-1.6216429171933594e-01	-2.6937175839336164e-02	5.2014421145837979e-03	3.4772556147553951e-02	-7.3748948976328063e-04	-3.7293106113543500e-02	1.8577257322120128e-01	-2.1733918177794988e-02	-7.2018544621100467e-02	-3.1266739458104785e-02	-9.5884155435371682e-02	2.6288139035252150e-01	2.6015496189115625e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0440693513511943e-01	-9.3846007888612956e-03	7.0346690612927545e-02	-1.5585449225835019e-01	1.7816222075298056e-02	4.9146607282337371e-02	-2.2078934764084374e-01	-2.6180630098364754e-02	-1.6133287684557809e-01	-2.6766728668213009e-02	5.1414599126527877e-03	3.4585000842399752e-02	-7.3685655128320239e-04	-3.7105141286570727e-02	1.8494217408457161e-01	-2.1695665466491262e-02	-7.1578035997841419e-02	-3.1162800360123318e-02	-9.5467851180707344e-02	2.6168056268758066e-01	2.5988725488429436e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0336798476289311e-01	-9.2642818974485001e-03	7.0094706837379797e-02	-1.5504976793475392e-01	1.7763116163586185e-02	4.8955532431138718e-02	-2.1964533936307135e-01	-2.6034439720704829e-02	-1.6050628179842352e-01	-2.6598563961572650e-02	5.0831856650875333e-03	3.4398921505697934e-02	-7.3609243057849152e-04	-3.6918162474974064e-02	1.8411157846955969e-01	-2.1654604811192309e-02	-7.1142919427280016e-02	-3.1057082503647786e-02	-9.5050918236418369e-02	2.6048055694410305e-01	2.5957685471395802e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0233482068431638e-01	-9.1477470951677221e-03	6.9839500709666963e-02	-1.5425008119680303e-01	1.7708631068842347e-02	4.8762928783599564e-02	-2.1850851849373112e-01	-2.5889669192036207e-02	-1.5968448774619384e-01	-2.6432652875176429e-02	5.0265890129613166e-03	3.4214304575924330e-02	-7.3520066711543861e-04	-3.6732164675504456e-02	1.8328087751591202e-01	-2.1610804385483656e-02	-7.0713132132767101e-02	-3.0949642879184891e-02	-9.4633408749246889e-02	2.5928149189394650e-01	2.5922477451827984e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0130741356500714e-01	-9.0349207599854705e-03	6.9581182983526391e-02	-1.5345539452214310e-01	1.7652811665325105e-02	4.8568859155976168e-02	-2.1737884651724157e-01	-2.5746295611072854e-02	-1.5886747570979351e-01	-2.6268966462394711e-02	4.9716396870382821e-03	3.4031136558851399e-02	-7.3418473821815840e-04	-3.6547143051644235e-02	1.8245016156635765e-01	-2.1564331801561695e-02	-7.0288610874116961e-02	-3.0840537628469798e-02	-9.4215374788941722e-02	2.5808348446272994e-01	2.5883201849244693e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0028573464364327e-01	-8.9257280031460693e-03	6.9319862766690776e-02	-1.5266567110225293e-01	1.7595701910470975e-02	4.8373385297773769e-02	-2.1625628476411279e-01	-2.5604296662301927e-02	-1.5805522656326099e-01	-2.6107475691089274e-02	4.9183075227684460e-03	3.3849404030022810e-02	-7.3304805962448886e-04	-3.6363092926932850e-02	1.8161952012827570e-01	-2.1515254088613035e-02	-6.9869292002728289e-02	-3.0729822043544890e-02	-9.3796868310407427e-02	2.5688664971239700e-01	2.5839958159829510e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9926975570824509e-01	-8.8200946824945337e-03	6.9055647518728266e-02	-1.5188087482067869e-01	1.7537344858407279e-02	4.8176567896834506e-02	-2.1514079442308587e-01	-2.5463650600018001e-02	-1.5724772103472798e-01	-2.5948151460408287e-02	4.8665624748286977e-03	3.3669093637132906e-02	-7.3179398605485323e-04	-3.6180009778294123e-02	1.8078904183679009e-01	-2.1463637672207131e-02	-6.9455111515467405e-02	-3.0617550566339937e-02	-9.3377941116853991e-02	2.5569110082541402e-01	2.5792844928859419e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9825944907265897e-01	-8.7179474151615373e-03	6.8788643049775014e-02	-1.5110097023144703e-01	1.7477782673396152e-02	4.7978466584737145e-02	-2.1403233655304210e-01	-2.5324336232616658e-02	-1.5644493970776735e-01	-2.5790964617460898e-02	4.8163746312032190e-03	3.3490192102313708e-02	-7.3042581179296340e-04	-3.5997889229378716e-02	1.7995881441930514e-01	-2.1409548354692824e-02	-6.9046005107285369e-02	-3.0503776788737221e-02	-9.2958644823971842e-02	2.5449694909057180e-01	2.5741959724586400e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9725478755327186e-01	-8.6192135896134437e-03	6.8518953520144116e-02	-1.5032592253768817e-01	1.7417056643205486e-02	4.7779139942505891e-02	-2.1293087209467931e-01	-2.5186332907153750e-02	-1.5564686302309710e-01	-2.5635885973840814e-02	4.7677142267996816e-03	3.3312686224327412e-02	-7.2894677127787637e-04	-3.5816727043935091e-02	1.7912892466149211e-01	-2.1353051296589320e-02	-6.8641908222539127e-02	-3.0388553453108966e-02	-9.2539030825155952e-02	2.5330430389036585e-01	2.5687399113554388e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9625574444600188e-01	-8.5238213770566264e-03	6.8246681440787438e-02	-1.4955569757048767e-01	1.7355207192400825e-02	4.7578645506614906e-02	-2.1183636188195026e-01	-2.5049620494176698e-02	-1.5485347128062024e-01	-2.5482886321971199e-02	4.7205516565962608e-03	3.3136562880668262e-02	-7.2736003970628722e-04	-3.5636519119223595e-02	1.7829945837473662e-01	-2.1294210998960231e-02	-6.8242756104990601e-02	-3.0271932453310911e-02	-9.2119150257798224e-02	2.5211327268991945e-01	2.5629258637330711e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9526229350357510e-01	-8.4316997422024982e-03	6.7971927674594076e-02	-1.4879026176799606e-01	1.7292273895557372e-02	4.7377039775284541e-02	-2.1074876665327064e-01	-2.4914179372831705e-02	-1.5406474464177497e-01	-2.5331936451247861e-02	4.6748574883196921e-03	3.2961809029568689e-02	-7.2566873364459359e-04	-3.5457261479482957e-02	1.7747050036504941e-01	-2.1233091286758859e-02	-6.7848483846463498e-02	-3.0153964836119124e-02	-9.1699053970664052e-02	2.5092396102742498e-01	2.5567632790632906e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9427440891313144e-01	-8.3427784533852290e-03	6.7694791438502239e-02	-1.4802958215480261e-01	1.7228295490386715e-02	4.7174378215059820e-02	-2.0966804706247996e-01	-2.4779990416251521e-02	-1.5328066313217159e-01	-2.5183007163959385e-02	4.6306024746496904e-03	3.2788411711918410e-02	-7.2387591164971385e-04	-3.5278950269465016e-02	1.7664213440344614e-01	-2.1169755293132024e-02	-6.7459026434137009e-02	-3.0034700803093974e-02	-9.1278792492367838e-02	2.4973647250606520e-01	2.5502615000827712e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9329206527418424e-01	-8.2569880920345517e-03	6.7415370306405417e-02	-1.4727362632161572e-01	1.7163309890775042e-02	4.6970715267662007e-02	-2.0859416368957182e-01	-2.4647034977228258e-02	-1.5250120664449407e-01	-2.5036069290951531e-02	4.5877575649515973e-03	3.2616358053088844e-02	-7.2198457489831488e-04	-3.5101581748043870e-02	1.7581444319779463e-01	-2.1104265444668528e-02	-6.7074318796461557e-02	-2.9914189712858141e-02	-9.0858416000960049e-02	2.4855090878738606e-01	2.5434297608780149e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9231523757695182e-01	-8.1742600615088163e-03	6.7133760212829435e-02	-1.4652236240524424e-01	1.7097354199730644e-02	4.6766104357105064e-02	-2.0752707705117771e-01	-2.4515294874172550e-02	-1.5172635494164252e-01	-2.4891093707026617e-02	4.5462939165347768e-03	3.2445635264670460e-02	-7.1999766782328788e-04	-3.4925152281913514e-02	1.7498750836612761e-01	-2.1036683447577996e-02	-6.6694295847683285e-02	-2.9792480083773332e-02	-9.0437974294633836e-02	2.4736736958608346e-01	2.5362771851028316e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9134390118110314e-01	-8.0945265952841669e-03	6.6850055457362098e-02	-1.4577575906892204e-01	1.7030464722236002e-02	4.6560597897069067e-02	-2.0646674761081668e-01	-2.4384752377364680e-02	-1.5095608766009783e-01	-2.4748051346041522e-02	4.5061829054384439e-03	3.2276230646119411e-02	-7.1791807875721419e-04	-3.4749658339380242e-02	1.7416141041141742e-01	-2.0967070274785598e-02	-6.6318892530965762e-02	-2.9669619597002189e-02	-9.0017516763559971e-02	2.4618595266617271e-01	2.5288127843260240e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9037803179491700e-01	-8.0177207645083931e-03	6.6564348709809706e-02	-1.4503378548297272e-01	1.6962676978002196e-02	4.6354247298519946e-02	-2.0541313578889794e-01	-2.4255390195495604e-02	-1.5019038431348813e-01	-2.4606913215699574e-02	4.4673961367470332e-03	3.2108131586317312e-02	-7.1574864058182412e-04	-3.4575096484261096e-02	1.7333622869780391e-01	-2.0895486153925540e-02	-6.5948043860103348e-02	-2.9545655099940518e-02	-8.9597092362852362e-02	2.4500675383850382e-01	2.5210454565066424e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8941760545488559e-01	-7.9437764849217465e-03	6.6276731016062046e-02	-1.4429641130583723e-01	1.6894025714124010e-02	4.6147102977568327e-02	-2.0436620197248689e-01	-2.4127191462504444e-02	-1.4942922429633310e-01	-2.4467650412014014e-02	4.4299054544358618e-03	3.1941325565044199e-02	-7.1349213138312956e-04	-3.4401463369894157e-02	1.7251204142826740e-01	-2.0821990556217966e-02	-6.5581684959821501e-02	-2.9420632610006624e-02	-8.9176749586668422e-02	2.4382986695958725e-01	2.5129839845941363e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8846259850579350e-01	-7.8726285231490983e-03	6.5987291804641093e-02	-1.4356360666548515e-01	1.6824544917630437e-02	4.5939214363557121e-02	-2.0332590652482879e-01	-2.4000139724707860e-02	-1.4867258688795343e-01	-2.4330234133415934e-02	4.3936829507500762e-03	3.1775800154365846e-02	-7.1115127511135160e-04	-3.4228755733269590e-02	1.7168892562373672e-01	-2.0746642186212479e-02	-6.5219751104657761e-02	-2.9294597318772455e-02	-8.8756536443444806e-02	2.4265538393169397e-01	2.5046370352509357e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8751298758126395e-01	-7.8042125023727689e-03	6.5696118893912053e-02	-1.4283534214121088e-01	1.6754267827929412e-02	4.5730629907369306e-02	-2.0229220979463305e-01	-2.3874218928227973e-02	-1.4792045125652420e-01	-2.4194635694508995e-02	4.3587009751210057e-03	3.1611543019935344e-02	-7.0872874224513758e-04	-3.4056970389287462e-02	1.7086695710361585e-01	-2.0669498972379421e-02	-6.4862177756429787e-02	-2.9167593596424575e-02	-8.8336500432264917e-02	2.4148339470419433e-01	2.4960131576944072e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8656874958481259e-01	-7.7384649073879820e-03	6.5403298499934759e-02	-1.4211158874583613e-01	1.6683226949145962e-02	4.5521397089946181e-02	-2.0126507212511544e-01	-2.3749413406714031e-02	-1.4717279646325335e-01	-2.4060826539438692e-02	4.3249321426233412e-03	3.1448541922215065e-02	-7.0622715045954708e-04	-3.3886104225148324e-02	1.7004621046771765e-01	-2.0590618058532406e-02	-6.4508900600287952e-02	-2.9039664996539444e-02	-8.7916688520356584e-02	2.4031398727609715e-01	2.4871207826556899e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8562986167140341e-01	-7.6753230890538489e-03	6.5108915244931703e-02	-1.4139231790832130e-01	1.6611454062348128e-02	4.5311562431007667e-02	-2.0024445386280634e-01	-2.3625707869359545e-02	-1.4642960146667355e-01	-2.3928778254880288e-02	4.2923493419773310e-03	3.1286784717613106e-02	-7.0364906529718897e-04	-3.3716154194881658e-02	1.6922675907958604e-01	-2.0510055796063093e-02	-6.4159855579360117e-02	-2.8910854261161068e-02	-8.7497147121713054e-02	2.3914724769975429e-01	2.4779682214523136e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8469630122953340e-01	-7.6147252681453836e-03	6.4813052166350860e-02	-1.4067750145680366e-01	1.6538980237660830e-02	4.5101171497964082e-02	-1.9923031536611430e-01	-2.3503087389215388e-02	-1.4569084512702696e-01	-2.3798462582619008e-02	4.2609257431018973e-03	3.1126259359542253e-02	-7.0099700084187667e-04	-3.3547117314018694e-02	1.6840867505118701e-01	-2.0427867736968724e-02	-6.3814978927993801e-02	-2.8781203326166235e-02	-8.7077922076830655e-02	2.3798326008569026e-01	2.4685636651718752e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8376804586384896e-01	-7.5566105386152757e-03	6.4515790726501848e-02	-1.3996711160206482e-01	1.6465835846264910e-02	4.4890268915011487e-02	-1.9822261701366045e-01	-2.3381537391794931e-02	-1.4495650621073081e-01	-2.3669851431721324e-02	4.2306348042238035e-03	3.0966953899398929e-02	-6.9827342039456564e-04	-3.3378990654411182e-02	1.6759202922895211e-01	-2.0344108627654955e-02	-6.3474207203605748e-02	-2.8650753326906021e-02	-8.6659058633554067e-02	2.3682210660852460e-01	2.4589151839638085e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8284507337830430e-01	-7.5009188702777870e-03	6.4217210822740914e-02	-1.3926112092143497e-01	1.6392050572280228e-02	4.4678898372400758e-02	-1.9722131921237163e-01	-2.3261043643972509e-02	-1.4422656339490955e-01	-2.3542916890286116e-02	4.2014502785487663e-03	3.0808856487465501e-02	-6.9548073715073103e-04	-3.3211771339202174e-02	1.6677689118114813e-01	-2.0258832403492851e-02	-6.3137477317149499e-02	-2.8519544604108299e-02	-8.6240601429018154e-02	2.3566386751394378e-01	2.4490307264362653e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8192736175987426e-01	-7.4475911109243252e-03	6.3917390798182747e-02	-1.3855950234314504e-01	1.6317653424528889e-02	4.4467102635869844e-02	-1.9622638240534385e-01	-2.3141592243172849e-02	-1.4350099527197843e-01	-2.3417631236764672e-02	4.1733462205015420e-03	3.0651955373736915e-02	-6.9262131487887399e-04	-3.3045456537950164e-02	1.6596332918655204e-01	-2.0172092184110691e-02	-6.2804726562215113e-02	-2.8387616710031021e-02	-8.5822594472674596e-02	2.3450862112668922e-01	2.4389181191551434e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8101488916281572e-01	-7.3965689878776799e-03	6.3616407452919396e-02	-1.3786222913112148e-01	1.6242672748180430e-02	4.4254923556232742e-02	-1.9523776707947368e-01	-2.3023169606846298e-02	-1.4277978035426878e-01	-2.3293966950852233e-02	4.1462969915418433e-03	3.0496238908672337e-02	-6.8969746859974556e-04	-3.2880043461911097e-02	1.6515141022440977e-01	-2.0083940269402210e-02	-6.2475892642771501e-02	-2.8255008414851245e-02	-8.5405081130390373e-02	2.3335644385952362e-01	2.4285850662424016e-02	0
