# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6210663331243084e-01	1.0374816319925871e-01	-9.8576240956446751e-03	1.3225192565343796e-01	1.6051810372527092e-01	-1.9958504756010620e-01	-1.4328454077195069e-01	-2.7297318244211444e-01	6.4079463420872979e-02	1.6530910527118778e-01	-5.0045600787295597e-01	-1.0669620109742790e-01	-2.1702470369858753e-01	-4.3004792138738790e-01	-6.0397653323598133e-01	1.9548996429146160e-03	2.1504690955820024e-02	1.6378000857270598e-02	-4.9515147479153422e-03	3.7666443212265775e-02	-1.2304622634495306e-02	-1.8260028350029664e-01	-8.4455399990976662e-02	4.3459055069482944e-02	-9.0315347844932101e-02	4.1178828167389096e-02	1.3433718554432289e-02	-6.3696574426145208e-05	-8.4312705868383728e-02	-2.6482275489868735e-02	2.9470841111693576e-02	-4.2439911907031591e-01	8.8526151235008548e-03	-3.9492767949345675e-01	-1.2199535300836076e-01	-1.9679803074744644e-02	-1.6858888543337686e-02	5.4512312878731253e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6073683212858018e-01	1.0333832351288474e-01	-9.4461796486012811e-03	1.3185312606270272e-01	1.6002935914842145e-01	-1.9868461830076431e-01	-1.4263990991670780e-01	-2.7241398746610762e-01	6.4078299308940601e-02	1.6592903006800327e-01	-4.9809877603766767e-01	-1.0612068438479919e-01	-2.1586110732826994e-01	-4.2819799712013851e-01	-6.0155471836664287e-01	1.9460392104629748e-03	2.1457552036022228e-02	1.6347604408696932e-02	-4.7444376418036109e-03	3.7671851135765197e-02	-1.2228200249273928e-02	-1.8191096021067205e-01	-8.4095587332462418e-02	4.3290704547386413e-02	-8.9921341133107027e-02	4.1074527091360752e-02	1.3407855787089820e-02	-3.9764692169135031e-05	-8.5080624437556110e-02	-2.6407283097006205e-02	2.9462646777111939e-02	-4.2266763845048022e-01	8.8301757237744700e-03	-3.9450382811742524e-01	-1.2184561877610829e-01	-1.9683009444896642e-02	-1.6987711605758030e-02	5.4659022138457383e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5937600941973943e-01	1.0292599861769344e-01	-9.0509444386967924e-03	1.3144550535630942e-01	1.5952984392714428e-01	-1.9778498735847258e-01	-1.4199583666375773e-01	-2.7183252365918620e-01	6.4065927924203389e-02	1.6649773950036781e-01	-4.9574687897019415e-01	-1.0554951232553537e-01	-2.1470627078371346e-01	-4.2634604347086580e-01	-5.9912261792087496e-01	1.9372825324657705e-03	2.1408158108248743e-02	1.6315268652847159e-02	-4.5452358556231703e-03	3.7669567301302428e-02	-1.2152689140985383e-02	-1.8121595045055786e-01	-8.3734895265456397e-02	4.3121353255577574e-02	-8.9526946716884492e-02	4.0967304303633136e-02	1.3380400402176862e-02	-1.6733581096488559e-05	-8.5806576320251349e-02	-2.6330388249292177e-02	2.9449205075304546e-02	-4.2092835502891301e-01	8.8070336420946176e-03	-3.9403094392910415e-01	-1.2167933340320664e-01	-1.9682490328094743e-02	-1.7108872251705869e-02	5.4805792867544305e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5802410659828817e-01	1.0251128068869589e-01	-8.6716650306426224e-03	1.3102929026577306e-01	1.5901986123427514e-01	-1.9688617817461496e-01	-1.4135233018217511e-01	-2.7122859255801690e-01	6.4042422166607424e-02	1.6701527715056999e-01	-4.9340043371528775e-01	-1.0498266223780969e-01	-2.1356012375680794e-01	-4.2449214615969544e-01	-5.9668044405233589e-01	1.9286185124211040e-03	2.1356562871546605e-02	1.6281035684523736e-02	-4.3538180987193024e-03	3.7659728484392418e-02	-1.2078083746674408e-02	-1.8051542622155359e-01	-8.3373382198738452e-02	4.2951021126579295e-02	-8.9132201638644146e-02	4.0857165649106367e-02	1.3351391396058778e-02	5.3978320315503309e-06	-8.6490441214419581e-02	-2.6251630325362707e-02	2.9430591223914906e-02	-4.1918161553457128e-01	8.7831987488771052e-03	-3.9350899282790053e-01	-1.2149671223525793e-01	-1.9678283908767379e-02	-1.7222369860769929e-02	5.4952624501547591e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5668106536223856e-01	1.0209426148613306e-01	-8.3080865802159700e-03	1.3060470642275041e-01	1.5849971138832633e-01	-1.9598821691923685e-01	-1.4070940230515383e-01	-2.7060203154743062e-01	6.4007862351892431e-02	1.6748173332538563e-01	-4.9105955649912131e-01	-1.0442011045264347e-01	-2.1242259575667141e-01	-4.2263639870682179e-01	-5.9422842071477933e-01	1.9200367012121708e-03	2.1302819721001426e-02	1.6244947557764029e-02	-4.1700900317277025e-03	3.7642472677172488e-02	-1.2004378104907719e-02	-1.7980955973692381e-01	-8.3011105955238279e-02	4.2779728847112730e-02	-8.8737143559884504e-02	4.0744120117276045e-02	1.3320867453543706e-02	2.6631289613960946e-05	-8.7132144462005595e-02	-2.6171049018799332e-02	2.9406882014737082e-02	-4.1742776421092842e-01	8.7586811836180556e-03	-3.9293799419645004e-01	-1.2129797871187514e-01	-1.9670430245093080e-02	-1.7328211045706591e-02	5.5099516484969877e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5534682768686251e-01	1.0167503231461400e-01	-7.9599529350216584e-03	1.3017197827092875e-01	1.5796969175625120e-01	-1.9509113238653114e-01	-1.4006706741887262e-01	-2.6995271388495495e-01	6.3962336206144110e-02	1.6789724507182488e-01	-4.8872436266567193e-01	-1.0386183236686111e-01	-2.1129361615735234e-01	-4.2077890214618541e-01	-5.9176678337925925e-01	1.9115272839039491e-03	2.1246981726948725e-02	1.6207046262625015e-02	-3.9939543974492299e-03	3.7617938957606768e-02	-1.1931565872647485e-02	-1.7909852330869278e-01	-8.2648123754694366e-02	4.2607497847572638e-02	-8.8341810696329195e-02	4.0628179837713364e-02	1.3288866933710439e-02	4.6969213941962789e-05	-8.7731657069357039e-02	-2.6088684310006306e-02	2.9378155764905666e-02	-4.1566714268878346e-01	8.7334913551459243e-03	-3.9231802091159723e-01	-1.2108336404315828e-01	-1.9658971240131804e-02	-1.7426409652555770e-02	5.5246468271082527e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5402133581717967e-01	1.0125368398311983e-01	-7.6270067392946944e-03	1.2973132898019668e-01	1.5743009666143692e-01	-1.9419495588795913e-01	-1.3942534235018417e-01	-2.6928054863307799e-01	6.3905938838598228e-02	1.6826199606535383e-01	-4.8639496661383164e-01	-1.0330780249560537e-01	-2.1017311424434409e-01	-4.1891976473187192e-01	-5.8929577872785588e-01	1.9030810658784338e-03	2.1189101614852823e-02	1.6167373702396785e-02	-3.8253111545745381e-03	3.7586267360378608e-02	-1.1859640342089219e-02	-1.7838248923656830e-01	-8.2284492197136447e-02	4.2434350289377552e-02	-8.7946241753784030e-02	4.0509360067167960e-02	1.3255427856438240e-02	6.6414715402453794e-05	-8.8288995607909870e-02	-2.6004576437732730e-02	2.9344492265221012e-02	-4.1390008986320487e-01	8.7076399408211446e-03	-3.9164919921169833e-01	-1.2085310687763383e-01	-1.9643950608910988e-02	-1.7516986741544224e-02	5.5393479321750627e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5270453226126155e-01	1.0083030676591064e-01	-7.3089895426351904e-03	1.2928298036309971e-01	1.5688121729688451e-01	-1.9329972114329358e-01	-1.3878424625343544e-01	-2.6858548049964387e-01	6.3838772692798834e-02	1.6857621637114586e-01	-4.8407148173536557e-01	-1.0275799452426072e-01	-2.0906101925977313e-01	-4.1705910163808474e-01	-5.8681566432498078e-01	1.8946894583744911e-03	2.1129231745860844e-02	1.6125971671267614e-02	-3.6640576138830890e-03	3.7547598749635099e-02	-1.1788594457442009e-02	-1.7766162969876395e-01	-8.1920267247174286e-02	4.2260309050234021e-02	-8.7550475864955332e-02	4.0387679168349767e-02	1.3220587889631957e-02	8.4971598142539822e-05	-8.8804221995702481e-02	-2.5918765870311687e-02	2.9305972725639295e-02	-4.1212694177458148e-01	8.6811378846875648e-03	-3.9093170842089370e-01	-1.2060745296262637e-01	-1.9625413841502532e-02	-1.7599970548865387e-02	5.5540549107262240e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5139635978431968e-01	1.0040499036436364e-01	-7.0056419125731255e-03	1.2882715279358359e-01	1.5632334164357284e-01	-1.9240546416989901e-01	-1.3814380049676486e-01	-2.6786748958727480e-01	6.3760947476288882e-02	1.6884018207957818e-01	-4.8175402035385678e-01	-1.0221238135965960e-01	-2.0795726044616178e-01	-4.1519703465348506e-01	-5.8432670826727262e-01	1.8863444634764483e-03	2.1067424098033204e-02	1.6082881832460035e-02	-3.5100885765384747e-03	3.7502074693741866e-02	-1.1718420831633146e-02	-1.7693611664478270e-01	-8.1555504219087721e-02	4.2085397707346255e-02	-8.7154552527406615e-02	4.0263158580457224e-02	1.3184384337138658e-02	1.0264436319679171e-04	-8.9277443160858880e-02	-2.5831293276689433e-02	2.9262679717973111e-02	-4.1034803149379495e-01	8.6539963945768614e-03	-3.9016578053170337e-01	-1.2034665479795711e-01	-1.9603408162137695e-02	-1.7675396429485998e-02	5.5687677106160169e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5009676140354337e-01	9.9977823869757926e-02	-6.7167035508037915e-03	1.2836406512799892e-01	1.5575675439392120e-01	-1.9151222317055086e-01	-1.3750402854815671e-01	-2.6712659105313336e-01	6.3672580069155368e-02	1.6905421481779470e-01	-4.7944269366475206e-01	-1.0167093518046767e-01	-2.0686176708866805e-01	-4.1333369187065733e-01	-5.8182918881319512e-01	1.8780386586034123e-03	2.1003730248251296e-02	1.6038145696856299e-02	-3.3632964741091690e-03	3.7449837342189568e-02	-1.1649111762918118e-02	-1.7620612169023747e-01	-8.1190257762700863e-02	4.1909640518640295e-02	-8.6758511542798844e-02	4.0135822781579060e-02	1.3146854127340377e-02	1.1943820909552813e-04	-8.9708810588772780e-02	-2.5742199497298661e-02	2.9214697115866006e-02	-4.0856368901146756e-01	8.6262269381834639e-03	-3.8935169964801292e-01	-1.2007097128385737e-01	-1.9577982484443059e-02	-1.7743306781258086e-02	5.5834862805078451e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4880568038363615e-01	9.9548895727041023e-02	-6.4419134129182236e-03	1.2789393462840437e-01	1.5518173688033879e-01	-1.9062003842009026e-01	-1.3686495586158218e-01	-2.6636283468074817e-01	6.3573794411824022e-02	1.6921868113974639e-01	-4.7713761167662372e-01	-1.0113362748662322e-01	-2.0577446855569750e-01	-4.1146920737154408e-01	-5.7932339399354671e-01	1.8697651805633562e-03	2.0938201354802025e-02	1.5991804602133702e-02	-3.2235715099322554e-03	3.7391029304797048e-02	-1.1580659251375483e-02	-1.7547181601376793e-01	-8.0824581850034077e-02	4.1733062402056424e-02	-8.6362392957593265e-02	4.0005699243142838e-02	1.3108033802423386e-02	1.3535902998222719e-04	-9.0098519755257955e-02	-2.5651525514851021e-02	2.9162110032127792e-02	-4.0677424113131438e-01	8.5978412381217759e-03	-3.8848980129117106e-01	-1.1978066736404867e-01	-1.9549187362890942e-02	-1.7803750950680864e-02	5.5982105698581188e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4752306023302650e-01	9.9118293699587343e-02	-6.1810098314414412e-03	1.2741697688813319e-01	1.5459856700877386e-01	-1.8972895215121049e-01	-1.3622660976348416e-01	-2.6557630436609719e-01	6.3464721372629276e-02	1.6933399179774300e-01	-4.7483888315376804e-01	-1.0060042914774818e-01	-2.0469529433784028e-01	-4.0960372090960540e-01	-5.7680962120411616e-01	1.8615177092073392e-03	2.0870888140638682e-02	1.5943899692423193e-02	-3.0908018014781618e-03	3.7325793533336322e-02	-1.1513055015271553e-02	-1.7473337025612254e-01	-8.0458529762717154e-02	4.1555688912982544e-02	-8.5966237005325061e-02	3.9872818376593656e-02	1.3067959508305554e-02	1.5041341128334230e-04	-9.0446809448495091e-02	-2.5559312425111020e-02	2.9105004753528993e-02	-4.0498001136755823e-01	8.5688512659910978e-03	-3.8758047157259973e-01	-1.1947601366486388e-01	-1.9517074940583756e-02	-1.7856785120759985e-02	5.6129405289005332e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4624884470069350e-01	9.8686104834979443e-02	-5.9337306419432927e-03	1.2693340575965187e-01	1.5400751919719846e-01	-1.8883900843964774e-01	-1.3558901933989195e-01	-2.6476711752050847e-01	6.3345498595767005e-02	1.6940060089908968e-01	-4.7254661556021876e-01	-1.0007131045042732e-01	-2.0362417408503938e-01	-4.0773737758951201e-01	-5.7428817678179456e-01	1.8532904507598637e-03	2.0801840877314657e-02	1.5894471898511762e-02	-2.9648735233434005e-03	3.7254273205701502e-02	-1.1446290507273247e-02	-1.7399095442146520e-01	-8.0092154080153244e-02	4.1377546219916475e-02	-8.5570084050594353e-02	3.9737213472562427e-02	1.3026666985216394e-02	1.6460862298304881e-04	-9.0753960983147558e-02	-2.5465601407718353e-02	2.9043468673175778e-02	-4.0318131984640443e-01	8.5392692354760210e-03	-3.8662414623696861e-01	-1.1915728613133464e-01	-1.9481698893510670e-02	-1.7902472181496931e-02	5.6276761086306681e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4498297777360056e-01	9.8252415431828319e-02	-5.6998133119852143e-03	1.2644343328471247e-01	1.5340886431895787e-01	-1.8795025308909313e-01	-1.3495221532442669e-01	-2.6393542439334244e-01	6.3216270330345423e-02	1.6941900495193479e-01	-4.7026091500528955e-01	-9.9546241144292863e-02	-2.0256103764196404e-01	-4.0587032754511015e-01	-5.7175937556549428e-01	1.8450781208448497e-03	2.0731109369595688e-02	1.5843561918598564e-02	-2.8456710505267739e-03	3.7176611612728692e-02	-1.1380356930495470e-02	-1.7324473778096902e-01	-7.9725506668420820e-02	4.1198661078437976e-02	-8.5173974534864166e-02	3.9598920632783891e-02	1.2984191558917656e-02	1.7795261057007800e-04	-9.1020297310484444e-02	-2.5370433697112615e-02	2.8977590220600414e-02	-4.0137848321157793e-01	8.5091075945146390e-03	-3.8562130958057195e-01	-1.1882476566110826e-01	-1.9443114371436001e-02	-1.7940881583627648e-02	5.6424172607908840e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4372540367465814e-01	9.7817311007642585e-02	-5.4789950726309043e-03	1.2594726962679159e-01	1.5280286965088657e-01	-1.8706273351604938e-01	-1.3431622998742196e-01	-2.6308140731774454e-01	6.3077187241317875e-02	1.6938974180491953e-01	-4.6798188619072678e-01	-9.9025190486827980e-02	-2.0150581508153165e-01	-4.0400272561643563e-01	-5.6922354044326351e-01	1.8368759272935661e-03	2.0658742940735796e-02	1.5791210199622735e-02	-2.7330771016619917e-03	3.7092952047776649e-02	-1.1315245254364033e-02	-1.7249488877875402e-01	-7.9358638669901616e-02	4.1019060803593382e-02	-8.4777948924170940e-02	3.9457978695084946e-02	1.2940568132549788e-02	1.9045398373250259e-04	-9.1246182028820316e-02	-2.5273850553631381e-02	2.8907458789714922e-02	-3.9957181453388357e-01	8.4783790165718093e-03	-3.8457249325007292e-01	-1.1847873773707923e-01	-1.9401377935589853e-02	-1.7972089176284515e-02	5.6571639378555565e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4247606686121351e-01	9.7380876267783578e-02	-5.2710130522352593e-03	1.2544512300584490e-01	1.5218979882610975e-01	-1.8617649863494934e-01	-1.3368109702641306e-01	-2.6220527988315734e-01	6.2928406203200352e-02	1.6931338948578428e-01	-4.6570963235954316e-01	-9.8508127286844729e-02	-2.0045843673656052e-01	-4.0213473102650549e-01	-5.6668100188703441e-01	1.8286795527509695e-03	2.0584790418426046e-02	1.5737456919171798e-02	-2.6269728818591820e-03	3.7003437699148232e-02	-1.1250946230277604e-02	-1.7174157494023326e-01	-7.8991600493620126e-02	4.0838773240794241e-02	-8.4382047658821735e-02	3.9314429151775347e-02	1.2895831179095180e-02	2.0212200288789777e-04	-9.1432018299066900e-02	-2.5175893234833800e-02	2.8833164664798218e-02	-3.9776162322480463e-01	8.4470963910616842e-03	-3.8347827492743880e-01	-1.1811949205958497e-01	-1.9356547493358727e-02	-1.7996177029368225e-02	5.6719160930166224e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4123491202400868e-01	9.6943195075497160e-02	-5.0756044122143807e-03	1.2493719963537069e-01	1.5156991179142265e-01	-1.8529159874374557e-01	-1.3304685145817491e-01	-2.6130728603850034e-01	6.2770090077501312e-02	1.6919056494435725e-01	-4.6344425524662247e-01	-9.7995019946576431e-02	-1.9941883322953113e-01	-4.0026650705860323e-01	-5.6413209747644766e-01	1.8204851371498097e-03	2.0509300121403715e-02	1.5682341967983879e-02	-2.5272382248680610e-03	3.6908211545450625e-02	-1.1187450407055372e-02	-1.7098496278290862e-01	-7.8624441806282933e-02	4.0657826735340276e-02	-8.3986311105144720e-02	3.9168316061812640e-02	1.2850014734441639e-02	2.1296656364566444e-04	-9.1578247670496118e-02	-2.5076602967109778e-02	2.8754798944688836e-02	-3.9594821495410920e-01	8.4152728129624054e-03	-3.8233927690717101e-01	-1.1774732217899596e-01	-1.9308682230176816e-02	-1.8013233241436638e-02	5.6866736801694149e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4000188408657397e-01	9.6504350423057522e-02	-4.8925064844679575e-03	1.2442370366179864e-01	1.5094346476914122e-01	-1.8440808541024878e-01	-1.3241352951253588e-01	-2.6038769913031667e-01	6.2602407474908764e-02	1.6902192270593611e-01	-4.6118585503114884e-01	-9.7485836502348669e-02	-1.9838693550045808e-01	-3.9839822073475395e-01	-5.6157717141324970e-01	1.8122892600909192e-03	2.0432319846721878e-02	1.5625904933053075e-02	-2.4337517342318702e-03	3.6807416253956775e-02	-1.1124748146151886e-02	-1.7022521772968607e-01	-7.8257211524007012e-02	4.0476250100676313e-02	-8.3590779509341545e-02	3.9019685957132635e-02	1.2803152391033657e-02	2.2299817930664066e-04	-9.1685348822300450e-02	-2.4976020917627184e-02	2.8672453465376006e-02	-3.9413189157145379e-01	8.3829215716748964e-03	-3.8115616457260493e-01	-1.1736252512950816e-01	-1.9257842538845497e-02	-1.8023351734015879e-02	5.7014366538987868e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3877692820503255e-01	9.6064424404022963e-02	-4.7214569101260958e-03	1.2390483710622059e-01	1.5031071022332276e-01	-1.8352601135942981e-01	-1.3178116852811303e-01	-2.5944682088027843e-01	6.2425532503318469e-02	1.6880815344124031e-01	-4.5893453029092135e-01	-9.6980544663795590e-02	-1.9736267483286807e-01	-3.9653004249607721e-01	-5.5901657402773230e-01	1.8040889231705974e-03	2.0353896857676187e-02	1.5568185081346027e-02	-2.3463909231696066e-03	3.6701194082039791e-02	-1.1062829636626947e-02	-1.6946250402474802e-01	-7.7889957804722160e-02	4.0294072585517045e-02	-8.3195492953484024e-02	3.8868587743573803e-02	1.2755277292098277e-02	2.3222796151416616e-04	-9.1753836226716304e-02	-2.4874188166673729e-02	2.8586220721190134e-02	-3.9231295103198160e-01	8.3500561391799885e-03	-3.7992964477822938e-01	-1.1696540106493175e-01	-1.9204089946505704e-02	-1.8026632033263098e-02	5.7162049694655659e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3755998976826331e-01	9.5623498186624981e-02	-4.5621937792806972e-03	1.2338079980846499e-01	1.4967189683022916e-01	-1.8264543036192027e-01	-1.3114980685016703e-01	-2.5848498030683298e-01	6.2239644502819283e-02	1.6854998245950217e-01	-4.5669037795861250e-01	-9.6479111851597910e-02	-1.9634598287791030e-01	-3.9466214588564547e-01	-5.5645066127873566e-01	1.7958815323070574e-03	2.0274077872378896e-02	1.5509221344138381e-02	-2.2650323528879712e-03	3.6589686781735291e-02	-1.1001684909855283e-02	-1.6869698465203631e-01	-7.7522728041234584e-02	4.0111323839943640e-02	-8.2800491313679322e-02	3.8715072596811985e-02	1.2706422126427797e-02	2.4066759917569104e-04	-9.1784258739877431e-02	-2.4771145680438353e-02	2.8496193784795638e-02	-3.9049168732588674e-01	8.3166901575448191e-03	-3.7866046414544929e-01	-1.1655625289722077e-01	-1.9147487039512443e-02	-1.8023179039980474e-02	5.7309785827932433e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3635101439840275e-01	9.5181651988287999e-02	-4.4144557713472216e-03	1.2285178937353453e-01	1.4902726945291669e-01	-1.8176639712391551e-01	-1.3051948373069161e-01	-2.5750253259581596e-01	6.2044927768851371e-02	1.6824816813154919e-01	-4.5445349328000900e-01	-9.5981505233730419e-02	-1.9533679167661433e-01	-3.9279470723446813e-01	-5.5387979424866995e-01	1.7876648800996672e-03	2.0192909052978440e-02	1.5449052301975335e-02	-2.1895517690823704e-03	3.6473035507480864e-02	-1.0941303853963072e-02	-1.6792882125638614e-01	-7.7155568854942708e-02	3.9928033880615194e-02	-8.2405814220410184e-02	3.8559193853779879e-02	1.2656619123707000e-02	2.4832933578332252e-04	-9.1777198126737056e-02	-2.4666934284280493e-02	2.8402466226209327e-02	-3.8866839041193518e-01	8.2828374258438631e-03	-3.7734940727947891e-01	-1.1613538593846043e-01	-1.9088097386459359e-02	-1.8013102788996347e-02	5.7457574504549846e+00
