# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2420752663037093e-01	-4.9829442541008773e-01	-5.5360883189787091e-01	-2.1438651421800470e-01	-3.0071292785459336e-01	-1.7171715439543220e-01	-1.4319973435258915e-01	-1.8156168098275978e-02	-1.7459721666967071e-01	-3.2324106475217917e-01	-3.7928161137311395e-01	-1.1454015029379194e-01	2.9557167706740904e-02	-1.9742463411296266e-02	-5.3354722251463926e-02	-4.6369270840888308e-02	1.3823983272205276e-01	6.2496865579958649e-02	1.8303696660786090e-03	2.0028535998306523e-03	-1.2596264729872944e-01	5.3475565647038001e-03	-2.0678682385163970e-02	-9.1187647668157477e-03	-1.0956334246407852e-01	8.0379017149501543e-04	3.4971159425576735e-02	2.1004079574030821e-01	2.7547701158719107e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2071601493319095e-01	-4.9647169099732757e-01	-5.5087582386268186e-01	-2.1284544751562370e-01	-2.9873475356406931e-01	-1.7025402824606634e-01	-1.4207719471820637e-01	-1.6397619999695016e-02	-1.7331383966326341e-01	-3.2054530177569596e-01	-3.7689682680154540e-01	-1.1273456027145366e-01	2.9668754402638664e-02	-2.0065622154311104e-02	-5.2997091449367477e-02	-4.5915224854508406e-02	1.3804190395181742e-01	6.2060728605511817e-02	2.2470582536034327e-03	1.9438472335267115e-03	-1.2557591670586765e-01	5.5974534985150813e-03	-2.0107566504337669e-02	-8.7489006374037309e-03	-1.0924639549882738e-01	7.9410765720989757e-04	3.4487411475301800e-02	2.0953751714369703e-01	2.7531880011262783e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1724262450828971e-01	-4.9464581699091420e-01	-5.4815812007889564e-01	-2.1131443536962410e-01	-2.9677528080850996e-01	-1.6880860939934889e-01	-1.4096457804731496e-01	-1.4664661709851973e-02	-1.7203647859762095e-01	-3.1787212224564471e-01	-3.7452832260084118e-01	-1.1094585364680311e-01	2.9775689657724549e-02	-2.0383918551838850e-02	-5.2640303521363833e-02	-4.5465737952924044e-02	1.3784349742383487e-01	6.1626949524494198e-02	2.6598785838079591e-03	1.8862512044358155e-03	-1.2518771308788360e-01	5.8416653377732610e-03	-1.9540561277622649e-02	-8.3821629999393903e-03	-1.0892932961679685e-01	7.8446808862075415e-04	3.4005544066993534e-02	2.0902620345617401e-01	2.7515333734413217e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1378737005398643e-01	-4.9281698100717536e-01	-5.4545563010869036e-01	-2.0979363718237340e-01	-2.9483428248324767e-01	-1.6738066938924007e-01	-1.3986185791657599e-01	-1.2957227800396917e-02	-1.7076523788086601e-01	-3.1522141181904423e-01	-3.7217605015713534e-01	-1.0917408800128434e-01	2.9878026912054600e-02	-2.0697325128429304e-02	-5.2284390445787692e-02	-4.5020780185867949e-02	1.3764454868054024e-01	6.1195556390275609e-02	3.0687791313655645e-03	1.8300420721308634e-03	-1.2479805479193065e-01	6.0802421566483762e-03	-1.8977731161785989e-02	-8.0186042026150275e-03	-1.0861213342315404e-01	7.7487312802614050e-04	3.3525620282435102e-02	2.0850690183185727e-01	2.7498058286327454e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1035026229450295e-01	-4.9098535782062891e-01	-5.4276826007488366e-01	-2.0828320500703154e-01	-2.9291153352184740e-01	-1.6596998180668582e-01	-1.3876900551294968e-01	-1.1275248069577585e-02	-1.6950021902424700e-01	-3.1259305670241966e-01	-3.6983995850157342e-01	-1.0741931593173083e-01	2.9975820005203109e-02	-2.1005816135988519e-02	-5.1929384258454385e-02	-4.4580321800338933e-02	1.3744499327868545e-01	6.0766576229537815e-02	3.4737094850415154e-03	1.7751965132156262e-03	-1.2440696074319080e-01	6.3132350068677992e-03	-1.8419139772685236e-02	-7.6582755762023514e-03	-1.0829479546253598e-01	7.6532441152063816e-04	3.3047702895792751e-02	2.0797966256179015e-01	2.7480049770944093e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0693130811275153e-01	-4.8915111940225708e-01	-5.4009591285826819e-01	-2.0678328356293441e-01	-2.9100681091498015e-01	-1.6457632231585992e-01	-1.3768598971029852e-01	-9.6186476117728174e-03	-1.6824152066427478e-01	-3.0998694366583551e-01	-3.6751999440902544e-01	-1.0568158513311018e-01	3.0069123144531820e-02	-2.1309367556757598e-02	-5.1575317032672305e-02	-4.4144333233474255e-02	1.3724476683115494e-01	6.0340035043995946e-02	3.8746203676918141e-03	1.7216913277620250e-03	-1.2401445043305838e-01	6.5406958829312646e-03	-1.7864849854036857e-02	-7.3012274024210023e-03	-1.0797730423869821e-01	7.5582354810309739e-04	3.2571854343239469e-02	2.0744453908579913e-01	2.7461304439610357e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0353051068019203e-01	-4.8731443495885768e-01	-5.3743848829242535e-01	-2.0529401025606400e-01	-2.8911989372803221e-01	-1.6319946866906282e-01	-1.3661277714530390e-01	-7.9873468874502116e-03	-1.6698923858514539e-01	-3.0740296005358003e-01	-3.6521610249413189e-01	-1.0396093848183824e-01	3.0157990873998848e-02	-2.1607957105237441e-02	-5.1222220859088494e-02	-4.3712785105307940e-02	1.3704380504922142e-01	5.9915957812758783e-02	4.2714636561437310e-03	1.6695034455583202e-03	-1.2362054390707229e-01	6.7626776871488898e-03	-1.7314923245783743e-02	-6.9475088825123946e-03	-1.0765964823405205e-01	7.4637211881302921e-04	3.2098136692441451e-02	2.0690158800137645e-01	2.7441818692569170e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0014786958377886e-01	-4.8547547097337745e-01	-5.3479588335592054e-01	-2.0381551520454569e-01	-2.8725056311750202e-01	-1.6183920072032967e-01	-1.3554933229265179e-01	-6.3812617935915736e-03	-1.6574346574139143e-01	-3.0484099379160606e-01	-3.6292822530469171e-01	-1.0225741411958442e-01	3.0242478043518834e-02	-2.1901564229056533e-02	-5.0870127825385324e-02	-4.3285648211429203e-02	1.3684204378522410e-01	5.9494368495314073e-02	4.6641924009253851e-03	1.6186099321709837e-03	-1.2322526175261185e-01	6.9792341945165235e-03	-1.6769420852129197e-02	-6.5971681060818877e-03	-1.0734181592908980e-01	7.3697167589630659e-04	3.1626611611954555e-02	2.0635086906953218e-01	2.7421589080310105e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9678338094999606e-01	-4.8363439124611957e-01	-5.3216799236180501e-01	-2.0234792126910897e-01	-2.8539860234620962e-01	-1.6049530043777105e-01	-1.3449561753945902e-01	-4.8003037346069644e-03	-1.6450429228073218e-01	-3.0230093339185793e-01	-3.6065630341242572e-01	-1.0057104553749439e-01	3.0322639778880917e-02	-2.2190170108771196e-02	-5.0519069995855592e-02	-4.2862893515569080e-02	1.3663941907563457e-01	5.9075290035127161e-02	5.0527608458123038e-03	1.5689879948223777e-03	-1.2282862508637619e-01	7.1904200174545164e-03	-1.6228402609283391e-02	-6.2502520202663177e-03	-1.0702379582168654e-01	7.2762374200164659e-04	3.1157340340575840e-02	2.0579244521757678e-01	2.7400612304787891e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9343703756600985e-01	-4.8179135693670971e-01	-5.2955470714433472e-01	-2.0089134408845458e-01	-2.8356379679738025e-01	-1.5916755191469975e-01	-1.3345159325889924e-01	-3.2443796937842869e-03	-1.6327180556708104e-01	-2.9978266795359615e-01	-3.5840027550112458e-01	-9.8901861660754167e-02	3.0398531452234503e-02	-2.2473757656595223e-02	-5.0169079390871660e-02	-4.2444492142125125e-02	1.3643586718448869e-01	5.8658744363843593e-02	5.4371244471552397e-03	1.5206149880866520e-03	-1.2243065554166101e-01	7.3962905704232432e-03	-1.5691927452995438e-02	-5.9068063992883226e-03	-1.0670557644627783e-01	7.1832980940817934e-04	3.0690383656701296e-02	2.0522638253878975e-01	2.7378885220512567e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9010882899794614e-01	-4.7994652660673576e-01	-5.2695591724282553e-01	-1.9944589211944880e-01	-2.8174593398761977e-01	-1.5785574137956723e-01	-1.3241721788300714e-01	-1.7133923052942955e-03	-1.6204609020369204e-01	-2.9728608716184035e-01	-3.5616007845221909e-01	-9.7249886933425150e-02	3.0470208653148236e-02	-2.2752311514054286e-02	-4.9820187966274930e-02	-4.2030415368650986e-02	1.3623132464714957e-01	5.8244752406078772e-02	5.8172398929564346e-03	1.4734684194061749e-03	-1.2203137525545063e-01	7.5969020344419467e-03	-1.5160053285922872e-02	-5.5668758144565974e-03	-1.0638714639289977e-01	7.0909133928511749e-04	3.0225801847732700e-02	2.0465275028894039e-01	2.7356404835515513e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8679874170632096e-01	-4.7810005626294433e-01	-5.2437151008256788e-01	-1.9801166668208203e-01	-2.7994480357882928e-01	-1.5655965720475370e-01	-1.3139244797461871e-01	-2.0723992677266573e-04	-1.6082722805639321e-01	-2.9481108128305544e-01	-3.5393564742779460e-01	-9.5615141403470452e-02	3.0537727160249547e-02	-2.3025818048565603e-02	-4.9472427592708174e-02	-4.1620634618322140e-02	1.3602572831436699e-01	5.7833334084786428e-02	6.1930651216579374e-03	1.4275259544302965e-03	-1.2163080685533978e-01	7.7923113215304322e-03	-1.4632836944905463e-02	-5.2305036046731337e-03	-1.0606849432608945e-01	6.9990976098451593e-04	2.9763654679579379e-02	2.0407162087962424e-01	2.7333168312195955e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8350675915863304e-01	-4.7625209940091306e-01	-5.2180137115271297e-01	-1.9658876200910499e-01	-2.7816019738909031e-01	-1.5527908991424053e-01	-1.3037723829842507e-01	1.2741832874958237e-03	-1.5961529827689866e-01	-2.9235754115819157e-01	-3.5172691595107813e-01	-9.3997640807897923e-02	3.0601142913450497e-02	-2.3294265348937099e-02	-4.9125830034909411e-02	-4.1215121452399132e-02	1.3581901539660032e-01	5.7424508327187859e-02	6.5645593406078659e-03	1.3827654221796064e-03	-1.2122897344630010e-01	7.9825760390942191e-03	-1.4110334168205656e-02	-4.8977318475075752e-03	-1.0574960900363278e-01	6.9078647136752128e-04	2.9304001366299969e-02	2.0348306986838927e-01	2.7309172968052747e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8023286193915691e-01	-4.7440280704908089e-01	-5.1924538418107291e-01	-1.9517726530028656e-01	-2.7639190940255026e-01	-1.5401383219020237e-01	-1.2937154189111394e-01	2.7309873127705562e-03	-1.5841037732616317e-01	-2.8992535819320692e-01	-3.4953381598444383e-01	-9.2397396657950104e-02	3.0660511986763981e-02	-2.3557643219792528e-02	-4.8780426930995095e-02	-4.0813847562701865e-02	1.3561112350856566e-01	5.7018293071253237e-02	6.9316830441689186e-03	1.3391648200366888e-03	-1.2082589859730877e-01	8.1677544542787615e-03	-1.3592599562775315e-02	-4.5686013308963817e-03	-1.0543047929514961e-01	6.8172283416510565e-04	2.8846900539925592e-02	2.0288717594562033e-01	2.7284416276306467e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7697702785595606e-01	-4.7255232781307033e-01	-5.1670343130572405e-01	-1.9377725678117996e-01	-2.7463973577833783e-01	-1.5276367887854581e-01	-1.2837531013056477e-01	4.1632861794226161e-03	-1.5721253899775817e-01	-2.8751442434718838e-01	-3.4735627800494595e-01	-9.0814416324259670e-02	3.0715890561716114e-02	-2.3815943174923370e-02	-4.8436249771751844e-02	-4.0416784764116462e-02	1.3540199071396747e-01	5.6614705272716379e-02	7.2943980314316374e-03	1.2967023185659658e-03	-1.2042160632784769e-01	8.3479054583132199e-03	-1.3079686571621080e-02	-4.2431515255320212e-03	-1.0511109420051085e-01	6.7272017937317671e-04	2.8392410220509399e-02	2.0228402091816472e-01	2.7258895866416888e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7373923204513300e-01	-4.7070080792018582e-01	-5.1417539324338757e-01	-1.9238880976634790e-01	-2.7290347485854027e-01	-1.5152842699343155e-01	-1.2738849280408063e-01	5.5711978978552155e-03	-1.5602185444125422e-01	-2.8512463211819356e-01	-3.4519423107744635e-01	-8.9248703121899586e-02	3.0767334901355772e-02	-2.4069158429567937e-02	-4.8093329879960192e-02	-4.0023904987144629e-02	1.3519155557037330e-01	5.6213760912612265e-02	7.6526674234994527e-03	1.2553562661645917e-03	-1.2001612109429353e-01	8.5230885308676240e-03	-1.2571647441321141e-02	-3.9214205579937034e-03	-1.0479144286806968e-01	6.6377980268362798e-04	2.7940587786439122e-02	2.0167368968967544e-01	2.7232609524501600e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7051944707236713e-01	-4.6884839126402345e-01	-5.1166114945446162e-01	-1.9101199072693309e-01	-2.7118292717526860e-01	-1.5030787572080767e-01	-1.2641103817562843e-01	6.9548443827787028e-03	-1.5483839218558218e-01	-2.8275587452693057e-01	-3.4304760292535175e-01	-8.7700256395253681e-02	3.0814901324867479e-02	-2.4317283891630598e-02	-4.7751698389774444e-02	-3.9635180270511300e-02	1.3497975717418864e-01	5.5815475005319859e-02	8.0064556803070633e-03	1.2151051935464321e-03	-1.1960946777620729e-01	8.6933637044486704e-03	-1.2068533189770771e-02	-3.6034451846862041e-03	-1.0447151461269868e-01	6.5490296495066154e-04	2.7491489945055115e-02	2.0105627023766195e-01	2.7205555193660924e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6731764303174925e-01	-4.6699521944909239e-01	-5.0916057830468275e-01	-1.8964685936250306e-01	-2.6947789545682788e-01	-1.4910182642098130e-01	-1.2544289305206582e-01	8.3143513768300023e-03	-1.5366221816236555e-01	-2.8040804509840656e-01	-3.4091631999901023e-01	-8.6169071602632916e-02	3.0858646182786203e-02	-2.4560316151840435e-02	-4.7411386226182420e-02	-3.9250582753853146e-02	1.3476653520568163e-01	5.5419861607096943e-02	8.3557286169370429e-03	1.1759278180603887e-03	-1.1920167166253710e-01	8.8587915288561928e-03	-1.1570393574210943e-02	-3.2892607666365889e-03	-1.0415129893362253e-01	6.4609089169355958e-04	2.7045172703611748e-02	2.0043185358723489e-01	2.7177730974215264e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6413378764196143e-01	-4.6514143183536988e-01	-5.0667355722331753e-01	-1.8829346867706509e-01	-2.6778818463302734e-01	-1.4791008263026084e-01	-1.2448400284833680e-01	9.6498483735462243e-03	-1.5249339572920939e-01	-2.7808103784164984e-01	-3.3880030754181067e-01	-8.4655140400566362e-02	3.0898625832818629e-02	-2.4798253472864532e-02	-4.7072424084564322e-02	-3.8870084670491765e-02	1.3455182997401871e-01	5.5026933825091669e-02	8.7004534194004522e-03	1.1378030478458806e-03	-1.1879275843774792e-01	9.0194330357260943e-03	-1.1077277059609843e-02	-2.9789012452117202e-03	-1.0383078553202758e-01	6.3734477263554298e-04	2.6601691340615956e-02	1.9980053378154067e-01	2.7149135123860346e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6096784633982133e-01	-4.6328716558272093e-01	-5.0419996285782820e-01	-1.8695186505915898e-01	-2.6611360183965005e-01	-1.4673245006169758e-01	-1.2353431165161492e-01	1.0961468539683029e-02	-1.5133198569292791e-01	-2.7577474722764395e-01	-3.3669948965402696e-01	-8.3158450727691763e-02	3.0934896616270420e-02	-2.5031095777381142e-02	-4.6734842410378480e-02	-3.8493658340308365e-02	1.3433558246225261e-01	5.4636703826813932e-02	9.0405986598442126e-03	1.1007099858265186e-03	-1.1838275416788756e-01	9.1753497031837467e-03	-1.0589230787462286e-02	-2.6723991188091858e-03	-1.0350996432843863e-01	6.2866576127975347e-04	2.6161100377581441e-02	1.9916240784888259e-01	2.7119766057746886e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5781978237123764e-01	-4.6143255569508851e-01	-5.0173967122495833e-01	-1.8562208836594044e-01	-2.6445395642209252e-01	-1.4556873660494579e-01	-1.2259376228437460e-01	1.2249348636900236e-02	-1.5017804633271264e-01	-2.7348906816557739e-01	-3.3461378935444785e-01	-8.1678986888177194e-02	3.0967514835079014e-02	-2.5258844635128334e-02	-4.6398671378994345e-02	-3.8121276162739713e-02	1.3411773437222027e-01	5.4249182850053909e-02	9.3761343111521279e-03	1.0646279335437563e-03	-1.1797168528660318e-01	9.3266034206313277e-03	-1.0106300545066022e-02	-2.3697854205740566e-03	-1.0318882547984870e-01	6.2005497452159275e-04	2.5723453551229788e-02	1.9851757576653214e-01	2.7089622348490155e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5468955687960730e-01	-4.5957773506440547e-01	-4.9929255785815335e-01	-1.8430417201113805e-01	-2.6280905993820891e-01	-1.4441875232528040e-01	-1.2166229636637607e-01	1.3513628942807243e-02	-1.4903163342322287e-01	-2.7122389597754559e-01	-3.3254312863985114e-01	-8.0216729634602454e-02	3.0996536729453739e-02	-2.5481503248939334e-02	-4.6063940875696346e-02	-3.7752910609898015e-02	1.3389822816929051e-01	5.3864381213227307e-02	9.7070317609021552e-03	1.0295363948324638e-03	-1.1755957858111599e-01	9.4732564536970237e-03	-9.6285307353471076e-03	-2.0710896971998490e-03	-1.0286735939658261e-01	6.1151349229823413e-04	2.5288803786171297e-02	1.9786614042123538e-01	2.7058702726115980e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5157712899168643e-01	-4.5772283451413359e-01	-4.9685849795128656e-01	-1.8299814305679363e-01	-2.6117872616037074e-01	-1.4328230946178666e-01	-1.2073985437554992e-01	1.4754453171402013e-02	-1.4789280025760668e-01	-2.6897912637180871e-01	-3.3048742854235852e-01	-7.8771656250231220e-02	3.1022018456120608e-02	-2.5699076439777715e-02	-4.5730680475881129e-02	-3.7388534219831120e-02	1.3367700712691641e-01	5.3482308326137006e-02	1.0033263824650645e-02	9.9541507934009128e-04	-1.1714646117816771e-01	9.6153714093677317e-03	-9.1559643472872397e-03	-1.7763399888580721e-03	-1.0254555675888445e-01	6.0304235727503663e-04	2.4857203168095473e-02	1.9720820756643043e-01	2.7027006077949239e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4848245590098488e-01	-4.5586798284238966e-01	-4.9443736649860670e-01	-1.8170402230867866e-01	-2.5956277107675457e-01	-1.4215922242475318e-01	-1.1982637570776185e-01	1.5971968392899129e-02	-1.4676159767043459e-01	-2.6675465541473870e-01	-3.2844660918472696e-01	-7.7343740630604743e-02	3.1044016067170676e-02	-2.5911570630792954e-02	-4.5398919425473208e-02	-3.7028119589938797e-02	1.3345401537092891e-01	5.3102972701128986e-02	1.0354804758505642e-02	9.6224390589049304e-04	-1.1673236052994621e-01	9.7530112013310480e-03	-8.6886429270250972e-03	-1.4855628103116229e-03	-1.0222340853321012e-01	5.9464257456886833e-04	2.4428702917499739e-02	1.9654388577618312e-01	2.6994531448451198e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4540549294871066e-01	-4.5401330686457186e-01	-4.9202903843088336e-01	-1.8042182441527588e-01	-2.5796101289188450e-01	-1.4104930779229052e-01	-1.1892179873545396e-01	1.7166324952983852e-02	-1.4563807406056178e-01	-2.6455037950156524e-01	-3.2642058983362982e-01	-7.5932953364394901e-02	3.1062585489511317e-02	-2.6118993830409030e-02	-4.5068686621577203e-02	-3.6671639370548598e-02	1.3322919792352222e-01	5.2726381964631051e-02	1.0671630270961040e-02	9.3000300569448459e-04	-1.1631730440000190e-01	9.8862390155545678e-03	-8.2266065496820161e-03	-1.1987831332541984e-03	-1.0190090598820778e-01	5.8631511150807048e-04	2.4003353363983921e-02	1.9587328639587348e-01	2.6961278039011571e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4234619370231185e-01	-4.5215893145544467e-01	-4.8963338874766199e-01	-1.7915155797021406e-01	-2.5637327202643911e-01	-1.3995238430620144e-01	-1.1802606086514052e-01	1.8337676391502505e-02	-1.4452227541390369e-01	-2.6236619532604294e-01	-3.2440928895097293e-01	-7.4539261813447222e-02	3.1077782504916152e-02	-2.6321355614467259e-02	-4.4740010593394552e-02	-3.6319066258665156e-02	1.3300250074687028e-01	5.2352542869055295e-02	1.0983717533954817e-02	8.9867272540839285e-04	-1.1590132084916246e-01	1.0015118276120831e-02	-7.7698937919874833e-03	-9.1602436992686614e-04	-1.0157804071037187e-01	5.7806089742938084e-04	2.3581203921135583e-02	1.9519652348964858e-01	2.6927245207701850e-01	0
