# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1564798567209088e-01	-3.9358443238047630e-01	-4.0273338732184633e-01	-2.2737826129968314e-01	-6.9718848627121147e-02	-4.9561054050091528e-02	7.5642403436149849e-02	4.7807054796426510e-02	-1.4691357348753484e-01	-1.1765408103005830e-01	-2.2280970397506028e-01	-9.3852850102350005e-02	3.0952390159075246e-02	-5.3852760717823994e-02	-6.4970887897727370e-02	-5.3608211594587570e-02	1.6372084907960105e-01	5.2257276715978490e-02	4.6763556941943341e-02	-5.2792644205670470e-03	-1.2659574271445206e-01	2.9827918695382052e-02	1.4724416135876509e-02	4.1897542373767749e-02	-1.1956807764943149e-01	-3.6866653852638724e-04	-7.9636390363392925e-03	1.3487452973141723e-01	2.0008380052542110e-01	4.2961734569045147e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1348637916742070e-01	-3.9165741068413246e-01	-4.0095221503171052e-01	-2.2615813024800296e-01	-6.9216408405192859e-02	-4.9032814988954607e-02	7.5065042233638274e-02	4.8480072192587244e-02	-1.4546262676010527e-01	-1.1615981036017821e-01	-2.2136477833804408e-01	-9.2624288038528513e-02	3.0881690301297560e-02	-5.3817982578878570e-02	-6.4541195016221867e-02	-5.3358195382071719e-02	1.6362374396794338e-01	5.1977161740775546e-02	4.6716544225848977e-02	-5.2827303082742137e-03	-1.2605997347065848e-01	2.9668024893859710e-02	1.5127119132574217e-02	4.1908686875720108e-02	-1.1931953217413249e-01	-3.7083749697694126e-04	-8.1680032183502563e-03	1.3419617613250176e-01	1.9981128767937992e-01	4.3084824396299828e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1133683115787895e-01	-3.8973828850266301e-01	-3.9917659861503080e-01	-2.2494777224234896e-01	-6.8719674801992217e-02	-4.8514460522417480e-02	7.4495913828064753e-02	4.9129868516754112e-02	-1.4403131635272476e-01	-1.1468818580379000e-01	-2.1993306839092056e-01	-9.1416139935171961e-02	3.0809075665288038e-02	-5.3778335508822314e-02	-6.4113773563098456e-02	-5.3108995964693297e-02	1.6351619089094771e-01	5.1698496922974561e-02	4.6665675223941681e-02	-5.2854662735036155e-03	-1.2552388069731626e-01	2.9508341705115026e-02	1.5520822838963739e-02	4.1914720245945773e-02	-1.1906720634934606e-01	-3.7282055463427508e-04	-8.3676977488376970e-03	1.3351762372299725e-01	1.9952803505989239e-01	4.3208050311763895e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0919926673045565e-01	-3.8782705821310925e-01	-3.9740645126716201e-01	-2.2374702976358213e-01	-6.8228593835330642e-02	-4.8005811399921189e-02	7.3934871726805532e-02	4.9756757691834831e-02	-1.4261955557715936e-01	-1.1323912622973266e-01	-2.1851448516458247e-01	-9.0228239823529274e-02	3.0734595952161357e-02	-5.3733881918590493e-02	-6.3688695669834858e-02	-5.2860610678828752e-02	1.6339813961595315e-01	5.1421289476463732e-02	4.6611006818754949e-02	-5.2874852986958118e-03	-1.2498752609144492e-01	2.9348910418863595e-02	1.5905490912803823e-02	4.1915720602310587e-02	-1.1881105673705947e-01	-3.7462197122401593e-04	-8.5627106716709093e-03	1.3283904403039601e-01	1.9923405500989702e-01	4.3331411210179098e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0707361228299288e-01	-3.8592371256409436e-01	-3.9564168929588062e-01	-2.2255574630180691e-01	-6.7743111262987696e-02	-4.7506690824990983e-02	7.3381771515912492e-02	5.0361053197079265e-02	-1.4122725403251471e-01	-1.1181254633729097e-01	-2.1710893954672958e-01	-8.9060420975297913e-02	3.0658300358484061e-02	-5.3684685109541344e-02	-6.3266031581055107e-02	-5.2613037204560655e-02	1.6326954588396420e-01	5.1145546129064350e-02	4.6552596139624897e-02	-5.2888003118010327e-03	-1.2445097077822413e-01	2.9189771092526628e-02	1.6281091527584429e-02	4.1911766517462451e-02	-1.1855104284601982e-01	-3.7624792822728303e-04	-8.7530320134944044e-03	1.3216060618083900e-01	1.9892936411289810e-01	4.3454905996330435e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0495979549994093e-01	-3.8402824467031299e-01	-3.9388223217639956e-01	-2.2137376650029478e-01	-6.7263172608013080e-02	-4.7016924449720457e-02	7.2836470876611506e-02	5.0943068023519472e-02	-1.3985431761614753e-01	-1.1040835658215589e-01	-2.1571634225503325e-01	-8.7912515850245398e-02	3.0580237564604217e-02	-5.3630809230169219e-02	-6.2845849592285008e-02	-5.2366273553170237e-02	1.6313037147517573e-01	5.0871273126350897e-02	4.6490500543686510e-02	-5.2894241829624274e-03	-1.2391427528586743e-01	2.9030962554410886e-02	1.6647597399892577e-02	4.1902936967442600e-02	-1.1828712719160585e-01	-3.7770452481878335e-04	-8.9386538008078067e-03	1.3148247675741140e-01	1.9861398324115734e-01	4.3578533584948254e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0285774532740770e-01	-3.8214064800558489e-01	-3.9212800260083197e-01	-2.2020093629488652e-01	-6.6788723183766399e-02	-4.6536340368541318e-02	7.2298829599261080e-02	5.1503114629739041e-02	-1.3850064853770305e-01	-1.0902646310928917e-01	-2.1433660381155079e-01	-8.6784356045881472e-02	3.0500455723583859e-02	-5.3572319232566064e-02	-6.2428215991041723e-02	-5.2120318054719936e-02	1.6298058426692058e-01	5.0598476235931215e-02	4.6424777596813883e-02	-5.2893697212416657e-03	-1.2337749952124578e-01	2.8872522407526604e-02	1.7004985810982306e-02	4.1889311280938868e-02	-1.1801927535111506e-01	-3.7899777401109600e-04	-9.1195700747102523e-03	1.3080481966339799e-01	1.9828793759981672e-01	4.3702292900611566e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0076739194754551e-01	-3.8026091639452647e-01	-3.9037892652203832e-01	-2.1903710304869653e-01	-6.6319708118663959e-02	-4.6064769111275210e-02	7.1768709594806912e-02	5.2041504897921434e-02	-1.3716614533640031e-01	-1.0766676769289175e-01	-2.1296963451847106e-01	-8.5675772249398555e-02	3.0419002450733205e-02	-5.3509280828674642e-02	-6.2013195001358580e-02	-5.1875169345737583e-02	1.6282015828384133e-01	5.0327160752178961e-02	4.6355485054511585e-02	-5.2886496713906639e-03	-1.2284070274628128e-01	2.8714487034061660e-02	1.7353238622486791e-02	4.1870969089223185e-02	-1.1774745601436301e-01	-3.8013359900988309e-04	-9.2957769032744504e-03	1.3012779599071156e-01	1.9795125676671110e-01	4.3826182877652826e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9868866675235176e-01	-3.7838904400295037e-01	-3.8863493319183096e-01	-2.1788211568193999e-01	-6.5856072380622993e-02	-4.5602043635483723e-02	7.1245974903830861e-02	5.2558550090096079e-02	-1.3585070290169382e-01	-1.0632916768368013e-01	-2.1161534443532293e-01	-8.4586594192126593e-02	3.0335924813745203e-02	-5.3441760446395536e-02	-6.1600848731838145e-02	-5.1630826357002953e-02	1.6264907374009571e-01	5.0057331501376839e-02	4.6282680842756475e-02	-5.2872767106753515e-03	-1.2230394355514770e-01	2.8556891600520030e-02	1.7692342286231056e-02	4.1847990276813712e-02	-1.1747164102943131e-01	-3.8111782977781692e-04	-9.4672723915086854e-03	1.2945156389370821e-01	1.9760397472760055e-01	4.3950202460063874e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9662150231693166e-01	-3.7652502532704202e-01	-3.8689595519353159e-01	-2.1673582479672765e-01	-6.5397760801176472e-02	-4.5147999318102976e-02	7.0730491703267298e-02	5.3054560804531747e-02	-1.3455421249740021e-01	-1.0501355596362699e-01	-2.1027364335769480e-01	-8.3516650606689322e-02	3.0251269323427643e-02	-5.3369825185604611e-02	-6.1191237127313523e-02	-5.1387288301452824e-02	1.6246731707344447e-01	4.9788992847275865e-02	4.6206423038798551e-02	-5.2852634457539738e-03	-1.2176727985228696e-01	2.8399770063536684e-02	1.8022287848136347e-02	4.1820454932902880e-02	-1.1719180544349105e-01	-3.8195619980844607e-04	-9.6340566888651474e-03	1.2877627846858056e-01	1.9724612990659904e-01	4.4074350601403225e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9456583237230047e-01	-3.7466885518140958e-01	-3.8516192846885017e-01	-2.1559808279665621e-01	-6.4944718099238574e-02	-4.4702473946377858e-02	7.0222128310858584e-02	5.3529846932210023e-02	-1.3327656178937408e-01	-1.0371982090829676e-01	-2.0894444079757710e-01	-8.2465769187099705e-02	3.0165081925031510e-02	-5.3293542774134652e-02	-6.0784417924187054e-02	-5.1144554662205771e-02	1.6227488097109921e-01	4.9522148697033731e-02	4.6126769851922635e-02	-5.2826224096142235e-03	-1.2123076883127851e-01	2.8243155176378130e-02	1.8343070946187642e-02	4.1788443303589141e-02	-1.1690792753856855e-01	-3.8265434311213887e-04	-9.7961319942637074e-03	1.2810209163852951e-01	1.9687776519155001e-01	4.4198626264704419e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9252159177778340e-01	-3.7282052868608173e-01	-3.8343279233911648e-01	-2.1446874400107019e-01	-6.4496888904511371e-02	-4.4265307708098868e-02	6.9720755187437630e-02	5.3984717613324504e-02	-1.3201763487682194e-01	-1.0244784635692789e-01	-2.0762764596538513e-01	-8.1433776551965542e-02	3.0077407990171775e-02	-5.3212981523783710e-02	-6.0380446609515179e-02	-5.0902625180716879e-02	1.6207176438719220e-01	4.9256802507519383e-02	4.6043779604181038e-02	-5.2793660585725623e-03	-1.2069446695456496e-01	2.8087078496131700e-02	1.8654691802485659e-02	4.1752035744948679e-02	-1.1661998886219815e-01	-3.8321779141116543e-04	-9.9535025586130893e-03	1.2742915204486371e-01	1.9649892795416340e-01	4.4323028422385740e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9048871649306238e-01	-3.7098004125253825e-01	-3.8170848952086289e-01	-2.1334766475385444e-01	-6.4054217780504116e-02	-4.3836343181139527e-02	6.9226244937101056e-02	5.4419481193749356e-02	-1.3077731232730389e-01	-1.0119751159033100e-01	-2.0632316775371953e-01	-8.0420498210995811e-02	2.9988292309335335e-02	-5.3128210286398816e-02	-5.9979376383884689e-02	-5.0661499845069541e-02	1.6185797255180590e-01	4.8992957291960203e-02	4.5957510711098569e-02	-5.2755067693411707e-03	-1.2015842993407350e-01	2.7931570391593434e-02	1.8957155209385609e-02	4.1711312676981693e-02	-1.1632797425287177e-01	-3.8365197154613319e-04	-1.0106174684789382e-02	1.2675760494420465e-01	1.9610967006469501e-01	4.4447556056160922e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8846714354993955e-01	-3.6914738856882939e-01	-3.7998896613580918e-01	-2.1223470352664719e-01	-6.3616649247163717e-02	-4.3415425322303122e-02	6.8738472305371126e-02	5.4834445181425266e-02	-1.2955547121548516e-01	-9.9968691316703898e-02	-2.0503091472293741e-01	-7.9425758534977312e-02	2.9897779084972490e-02	-5.3039298410091203e-02	-5.9581258128129123e-02	-5.0421178878409897e-02	1.6163351697147085e-01	4.8730615626917176e-02	4.5868021662362313e-02	-5.2710568361584529e-03	-1.1962271271273288e-01	2.7776660051853308e-02	1.9250470509773743e-02	4.1666354538467100e-02	-1.1603187186024305e-01	-3.8396220309040474e-04	-1.0254156725076407e-02	1.2608759211192205e-01	1.9571004790100494e-01	4.4572208156950976e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8645681102385965e-01	-3.6732256658389151e-01	-3.7827417171527827e-01	-2.1112972101636215e-01	-6.3184127803092308e-02	-4.3002401455498745e-02	6.8257314175403969e-02	5.5229916202609815e-02	-1.2835198516566584e-01	-9.8761255665415756e-02	-2.0375079508854929e-01	-7.8449380729386647e-02	2.9805911925165265e-02	-5.2946315695630415e-02	-5.9186140373913981e-02	-5.0181662727530850e-02	1.6139841542109870e-01	4.8469779659552410e-02	4.5775371002501446e-02	-5.2660284679983092e-03	-1.1908736944691170e-01	2.7622375495581684e-02	1.9534651571516747e-02	4.1617241742755620e-02	-1.1573167316004390e-01	-3.8415369617447975e-04	-1.0397459076036944e-02	1.2541925175194024e-01	1.9530012235181454e-01	4.4696983724797077e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8445765800526294e-01	-3.6550557149110197e-01	-3.7656405919910646e-01	-2.1003258023693497e-01	-6.2756597947345505e-02	-4.2597121259222305e-02	6.7782649562337136e-02	5.5606199957968894e-02	-1.2716672439811888e-01	-9.7575070188784474e-02	-2.0248271671052354e-01	-7.7491186811758470e-02	2.9712733837867201e-02	-5.2849332353077726e-02	-5.8794069278216080e-02	-4.9942952051612963e-02	1.6115269192732964e-01	4.8210451115195549e-02	4.5679617311564003e-02	-5.2604337858466969e-03	-1.1855245348979046e-01	2.7468743581013443e-02	1.9809716756145353e-02	4.1564054634531070e-02	-1.1542737296368376e-01	-3.8423154951587493e-04	-1.0536094170835951e-02	1.2475271841301350e-01	1.9487995881405565e-01	4.4821881768774734e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8246962457080519e-01	-3.6369639971117917e-01	-3.7485858492912028e-01	-2.0894314660521432e-01	-6.2334004200789155e-02	-4.2199436753386596e-02	6.7314359605851776e-02	5.5963601178440098e-02	-1.2599955577923086e-01	-9.6409995871854184e-02	-2.0122658708447477e-01	-7.6550997592962342e-02	2.9618287225707991e-02	-5.2748418958701401e-02	-5.8405088601702376e-02	-4.9705047711127694e-02	1.6089637674330942e-01	4.7952631305154175e-02	4.5580819185804963e-02	-5.2542848200603709e-03	-1.1801801737567887e-01	2.7315790016630447e-02	2.0075688881859791e-02	4.1506873447568010e-02	-1.1511896942252829e-01	-3.8420074865517465e-04	-1.0670076468984806e-02	1.2408812291157617e-01	1.9444962718413919e-01	4.4946901306908495e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8049265175449526e-01	-3.6189504787446053e-01	-3.7315770863724917e-01	-2.0786128802093135e-01	-6.1916291127022814e-02	-4.1809202285480969e-02	6.6852327561018887e-02	5.6302423580862584e-02	-1.2485034287547606e-01	-9.5265889150192212e-02	-1.9998231333480548e-01	-7.5628632662487774e-02	2.9522613881352903e-02	-5.2643646412214563e-02	-5.8019239691023683e-02	-4.9467950756906735e-02	1.6062950631488354e-01	4.7696321134778390e-02	4.5479035218391362e-02	-5.2475935077988031e-03	-1.1748411280529071e-01	2.7163539372535253e-02	2.0332595180928437e-02	4.1445778263509599e-02	-1.1480646402685822e-01	-3.8406616439519154e-04	-1.0799422443547549e-02	1.2342559226123696e-01	1.9400920184308626e-01	4.5072041366088058e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7852668151881796e-01	-3.6010151280267116e-01	-3.7146139342838164e-01	-2.0678687494071021e-01	-6.1503403352836591e-02	-4.1426274516085881e-02	6.6396438787526199e-02	5.6622969823323800e-02	-1.2371894601116085e-01	-9.4142601935618311e-02	-1.9874980220977842e-01	-7.4723910377831049e-02	2.9425754983413429e-02	-5.2535085894404428e-02	-5.7636561464997897e-02	-4.9231662419387305e-02	1.6035212323832068e-01	4.7441521111742442e-02	4.5374323980136966e-02	-5.2403716905426844e-03	-1.1695079063198195e-01	2.7012015092507988e-02	2.0580467251601283e-02	4.1380848971689671e-02	-1.1448986159953238e-01	-3.8383255143968750e-04	-1.0924150565796934e-02	1.2276524960897714e-01	1.9355876163541319e-01	4.5197300981985329e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7657165672586118e-01	-3.5831579149022241e-01	-3.6976960575805240e-01	-2.0571978044606942e-01	-6.1095285588212048e-02	-4.1050512403749774e-02	6.5946580737336336e-02	5.6925541460206418e-02	-1.2260522232994649e-01	-9.3039981649845185e-02	-1.9752896007854329e-01	-7.3836647858084165e-02	2.9327751092894618e-02	-5.2422808825170315e-02	-5.7257090404679023e-02	-4.8996184098033670e-02	1.6006427620958821e-01	4.7188231354522631e-02	4.5266744000275812e-02	-5.2326311116890172e-03	-1.1641810084896291e-01	2.6861239506743514e-02	2.0819341004630450e-02	4.1312165230021757e-02	-1.1416917028438538e-01	-3.8350454723239710e-04	-1.1044281287353507e-02	1.2210721417810749e-01	1.9309838984170902e-01	4.5322679198971985e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7462752110851782e-01	-3.5653788108512185e-01	-3.6808231540509034e-01	-2.0465988030540744e-01	-6.0691882645847996e-02	-4.0681777189233173e-02	6.5502642940879319e-02	5.7210438896926161e-02	-1.2150902586009205e-01	-9.1957871265950647e-02	-1.9631969293010726e-01	-7.2966660981763978e-02	2.9228642150175170e-02	-5.2306886822036922e-02	-5.6880860547277701e-02	-4.8761517350944070e-02	1.5976601996529516e-01	4.6936451601063078e-02	4.5156353747290538e-02	-5.2243834142357524e-03	-1.1588609257748808e-01	2.6711233845251033e-02	2.1049256604552598e-02	4.1239806426972440e-02	-1.1384440152941662e-01	-3.8308667098903553e-04	-1.1159837019832298e-02	1.2145160121799685e-01	1.9262817414488789e-01	4.5448175070038577e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7269421924178808e-01	-3.5476777886954369e-01	-3.6639949543933931e-01	-2.0360705302995888e-01	-6.0293139460207090e-02	-4.0319932379140479e-02	6.5064516991834603e-02	5.7477961344315778e-02	-1.2043020758335735e-01	-9.0896109357543400e-02	-1.9512190637424220e-01	-7.2113764388968493e-02	2.9128467472507618e-02	-5.2187391659166610e-02	-5.6507903483895103e-02	-4.8527663884643225e-02	1.5945741521543819e-01	4.6686181217602311e-02	4.5043211609803596e-02	-5.2156401385458689e-03	-1.1535481405602367e-01	2.6562018251910301e-02	2.1270258405844941e-02	4.1163851644638386e-02	-1.1351557006482554e-01	-3.8258332292288335e-04	-1.1270842112026275e-02	1.2079852196059084e-01	1.9214820659005660e-01	4.5573787656713964e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7077169651422631e-01	-3.5300548224015288e-01	-3.6472112218460079e-01	-2.0256117992373701e-01	-5.9899001106080360e-02	-3.9964843728952128e-02	6.4632096530598607e-02	5.7728406772697513e-02	-1.1936861550750440e-01	-8.9854530155540902e-02	-1.9393550564430728e-01	-7.1277771487844976e-02	2.9027265752026448e-02	-5.2064395226920836e-02	-5.6138248361027522e-02	-4.8294625544069908e-02	1.5913852856807059e-01	4.6437419207634750e-02	4.4927375877546430e-02	-5.2064127202040584e-03	-1.1482431263039806e-01	2.6413611799165158e-02	2.1482394884134295e-02	4.1084379622940995e-02	-1.1318269387598143e-01	-3.8199878365692693e-04	-1.1377322824668943e-02	1.2014808358370760e-01	1.9165858353805462e-01	4.5699516028986080e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6885989909958411e-01	-3.5125098868820925e-01	-3.6304717517692475e-01	-2.0152214512748171e-01	-5.9509412816656670e-02	-3.9616379225461358e-02	6.4205277226486987e-02	5.7962071865587210e-02	-1.1832409474231141e-01	-8.8832963612377261e-02	-1.9276039560196409e-01	-7.0458494465432300e-02	2.8925075054258648e-02	-5.1937969492006353e-02	-5.5771921885778238e-02	-4.8062404302759404e-02	1.5880943244607940e-01	4.6190164221006122e-02	4.4808904722420037e-02	-5.1967124879551746e-03	-1.1429463474493066e-01	2.6266032503342612e-02	2.1685718562592417e-02	4.1001468724953430e-02	-1.1284579417141029e-01	-3.8133721382160277e-04	-1.1479307302815971e-02	1.1950038918108863e-01	1.9115940561263856e-01	4.5825359265223122e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6695877392867465e-01	-3.4950429577954628e-01	-3.6137763711841769e-01	-2.0048983565665196e-01	-5.9124320001102029e-02	-3.9274409068647015e-02	6.3783956758767898e-02	5.8179251973067808e-02	-1.1729648757901234e-01	-8.7831235473506922e-02	-1.9159648074375696e-01	-6.9655744302859618e-02	2.8821932817119870e-02	-5.1808186458244872e-02	-5.5408948334721091e-02	-4.7831002253225438e-02	1.5847020499623629e-01	4.5944414563104469e-02	4.4687856179660056e-02	-5.1865506617353478e-03	-1.1376582593453982e-01	2.6119297340577430e-02	2.1880285933712315e-02	4.0915196903369866e-02	-1.1250489534590646e-01	-3.8060265383203556e-04	-1.1576825545905091e-02	1.1885553773916166e-01	1.9065077764138547e-01	4.5951316452095901e+00
