# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9777888202964098e-01	-3.0591300168241766e-02	-5.9674506709680789e-02	1.5366920109917198e-01	1.6415761391914757e-01	-1.1813608562198710e-01	-9.2272916148296247e-02	-2.9510262331945863e-01	5.7491307624866018e-02	1.4661098926532037e-01	-5.2056392147580510e-01	-2.1453357856399294e-01	-2.6351933961823104e-01	-4.5043232715080028e-01	-5.9379385576448640e-01	-1.3722478237035709e-02	2.2697699798685612e-02	1.1587204691951885e-02	-1.1472198824945785e-01	4.2305773267411168e-02	-6.4557276332748012e-03	-1.5328037892853411e-01	-3.4731524837586583e-02	2.4029052292130457e-02	-3.8272556230102686e-02	2.5808283561823436e-02	1.6452838998476851e-02	-1.9595611371857894e-04	-6.2632606705951444e-02	-2.7708624823955905e-02	2.9251001142942403e-02	-4.5105801987204147e-01	8.5074069438096506e-03	-3.9321398670669705e-01	-1.0534452709059552e-01	-2.0292313380150317e-02	-3.3256301052362559e-03	5.8148874231285115e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9627028959479274e-01	-3.0186432090887064e-02	-5.8976681896712672e-02	1.5344669595927804e-01	1.6390739398322354e-01	-1.1726327490815985e-01	-9.1476327958409612e-02	-2.9450581710188589e-01	5.7628493082416937e-02	1.4754544340334919e-01	-5.1813076331438501e-01	-2.1356740857690196e-01	-2.6228838815959860e-01	-4.4866377490647730e-01	-5.9181491275326004e-01	-1.3727773585527767e-02	2.2680617097067143e-02	1.1578049827159964e-02	-1.1439959599231014e-01	4.2314700176669627e-02	-6.4116789833817281e-03	-1.5279252247547520e-01	-3.4566604003434864e-02	2.3925856953008171e-02	-3.7942084792068294e-02	2.5738984810521840e-02	1.6453024143428734e-02	-1.6737263424036121e-04	-6.3578064229398989e-02	-2.7672045066062093e-02	2.9294996920552506e-02	-4.4950753182960662e-01	8.5047599787262448e-03	-3.9294933133088128e-01	-1.0557029845236501e-01	-2.0328097052771936e-02	-3.4943426770594416e-03	5.8306882028784539e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9476958294854305e-01	-2.9790825356612705e-02	-5.8293725993072941e-02	1.5320839614792006e-01	1.6364057493436848e-01	-1.1640207684602262e-01	-9.0692434548514875e-02	-2.9389443102821800e-01	5.7754383429403623e-02	1.4843712445982660e-01	-5.1570337019776158e-01	-2.1260312353046301e-01	-2.6106146959661319e-01	-4.4689193983633679e-01	-5.8981931479019523e-01	-1.3730861312177189e-02	2.2660668712135564e-02	1.1567396572187789e-02	-1.1407241701236967e-01	4.2316888063241187e-02	-6.3681525878988999e-03	-1.5229893111476284e-01	-3.4402159221435601e-02	2.3822794980625825e-02	-3.7616636531904550e-02	2.5668750321051037e-02	1.6450666656820656e-02	-1.3976196925450006e-04	-6.4492434932796730e-02	-2.7632760054298360e-02	2.9333564918465501e-02	-4.4794254696227631e-01	8.5010785858465592e-03	-3.9264775038430377e-01	-1.0577589523096512e-01	-2.0360045007764921e-02	-3.6580736478941970e-03	5.8465053032495682e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9327672124940685e-01	-2.9404372345042777e-02	-5.7625471388423194e-02	1.5295460477634909e-01	1.6335748778625853e-01	-1.1555242673802232e-01	-8.9921158165546536e-02	-2.9326817222119855e-01	5.7869024642578440e-02	1.4928593501605197e-01	-5.1328185692314920e-01	-2.1164072227533967e-01	-2.5983854509126875e-01	-4.4511679488021094e-01	-5.8780722175376643e-01	-1.3731774931178860e-02	2.2637906355291147e-02	1.1555275342133343e-02	-1.1374046607078520e-01	4.2312449378221213e-02	-6.3251457968240641e-03	-1.5179970599610812e-01	-3.4238196727511126e-02	2.3719861947383097e-02	-3.7296199530005139e-02	2.5597565849409285e-02	1.6445812037088912e-02	-1.1310891159098595e-04	-6.5375455587610751e-02	-2.7590804391793858e-02	2.9366758463853521e-02	-4.4636344966276409e-01	8.4963704182530880e-03	-3.9230905309369857e-01	-1.0596139209676708e-01	-2.0388187717401529e-02	-3.8168057287641492e-03	5.8623385824689516e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9179166463073747e-01	-2.9026963912214848e-02	-5.6971748348545750e-02	1.5268562529233076e-01	1.6305846343437588e-01	-1.1471425654372332e-01	-8.9162417217163212e-02	-2.9262676992926234e-01	5.7972467719756192e-02	1.5009180586528628e-01	-5.1086633686233307e-01	-2.1068020557182249e-01	-2.5861957855049389e-01	-4.4333832328353362e-01	-5.8577880573063335e-01	-1.3730548205190022e-02	2.2612381805888634e-02	1.1541716448554723e-02	-1.1340376235153579e-01	4.2301497318798183e-02	-6.2826557808950776e-03	-1.5129495054168671e-01	-3.4074722660280062e-02	2.3617053723700633e-02	-3.6980759605798455e-02	2.5525418556559123e-02	1.6438505901874595e-02	-8.7398314230018056e-05	-6.6226890259474272e-02	-2.7546213405913064e-02	2.9394632650239335e-02	-4.4477062478261264e-01	8.4906435388859784e-03	-3.9193308013222145e-01	-1.0612687603738102e-01	-2.0412557163683068e-02	-3.9705250668745241e-03	5.8781879004812909e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9031437417524014e-01	-2.8658489471619388e-02	-5.6332385104597198e-02	1.5240176131352223e-01	1.6274383247864888e-01	-1.1388749491924179e-01	-8.8416126316942956e-02	-2.9196997581837481e-01	5.8064768742041181e-02	1.5085469639162277e-01	-5.0845692193025083e-01	-2.0972157606634018e-01	-2.5740453661262480e-01	-4.4155651848601385e-01	-5.8373425092832887e-01	-1.3727215131389267e-02	2.2584146889113834e-02	1.1526750086223395e-02	-1.1306232940756350e-01	4.2284145739408717e-02	-6.2406795369635793e-03	-1.5078477033736964e-01	-3.3911743059473094e-02	2.3514366488553963e-02	-3.6670300331854325e-02	2.5452297018241893e-02	1.6428793957818651e-02	-6.2615089502171390e-05	-6.7046530665700335e-02	-2.7499023131875126e-02	2.9417244300683092e-02	-4.4316445740640814e-01	8.4839064210505289e-03	-3.9151970402778530e-01	-1.0627244621019688e-01	-2.0433186816624704e-02	-4.1192212813743077e-03	5.8940531189234715e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8884481188909622e-01	-2.8298837075835019e-02	-5.5707207944664744e-02	1.5210331646381262e-01	1.6241392504987517e-01	-1.1307206726254164e-01	-8.7682196336283449e-02	-2.9129756421831815e-01	5.8145988924382518e-02	1.5157459488710165e-01	-5.0605372255417280e-01	-2.0876483826498518e-01	-2.5619338862928015e-01	-4.3977138399436788e-01	-5.8167375356325002e-01	-1.3721809927100493e-02	2.2553253453865649e-02	1.1510406320261483e-02	-1.1271619510010537e-01	4.2260509064263367e-02	-6.1992138934569988e-03	-1.5026927302308554e-01	-3.3749263864415388e-02	2.3411796739158202e-02	-3.6364803051743236e-02	2.5378191232207369e-02	1.6416721971003825e-02	-3.8744208499696146e-05	-6.7834196475981198e-02	-2.7449270295031407e-02	2.9434651929209656e-02	-4.4154533262985585e-01	8.4761679480880921e-03	-3.9106882950401001e-01	-1.0639821377577367e-01	-2.0450111610732524e-02	-4.2628874923380886e-03	5.9099341010995756e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8738294067573916e-01	-2.7947893498647097e-02	-5.5096041307492960e-02	1.5179059421274005e-01	1.6206907064005124e-01	-1.1226789576444325e-01	-8.6960534462847808e-02	-2.9060933232252567e-01	5.8216194654197563e-02	1.5225151880577864e-01	-5.0365684764354435e-01	-2.0780999850410689e-01	-2.5498610664269938e-01	-4.3798293323951781e-01	-5.7959752172432122e-01	-1.3714367015007401e-02	2.2519753350673789e-02	1.1492715073665760e-02	-1.1236539153141499e-01	4.2230702201322357e-02	-6.1582555159214987e-03	-1.4974856818247262e-01	-3.3587290912576902e-02	2.3309341299767899e-02	-3.6064246901609073e-02	2.5303092622822133e-02	1.6402335738061932e-02	-1.5770700702090673e-05	-6.8589735555143569e-02	-2.7396992291842497e-02	2.9446915700459490e-02	-4.3991363534187378e-01	8.4674374121991840e-03	-3.9058039375239473e-01	-1.0650430171255690e-01	-2.0463367919658908e-02	-4.4015203428155137e-03	5.9258307119562614e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8592872430931071e-01	-2.7605544317522091e-02	-5.4498707878236088e-02	1.5146389771808419e-01	1.6170959793671630e-01	-1.1147489946518196e-01	-8.6251044265400340e-02	-2.8990510034079631e-01	5.8275457517858592e-02	1.5288551495373062e-01	-5.0126640456055804e-01	-2.0685706491804626e-01	-2.5378266535863137e-01	-4.3619118941874374e-01	-5.7750577521285795e-01	-1.3704921007977697e-02	2.2483698409676827e-02	1.1473706115221687e-02	-1.1200995497106564e-01	4.2194840457803549e-02	-6.1178009126366057e-03	-1.4922276723199604e-01	-3.3425829938192063e-02	2.3206997329559425e-02	-3.5768608835391368e-02	2.5226994043024899e-02	1.6385681057962856e-02	6.3203461820101833e-06	-6.9313024147078073e-02	-2.7342227169591636e-02	2.9454097387558668e-02	-4.3826975001084456e-01	8.4577245124108601e-03	-3.9005436663462661e-01	-1.0659084461351123e-01	-2.0472993529028653e-02	-4.5351200138296502e-03	5.9417428180585219e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8448212740784401e-01	-2.7271673996307685e-02	-5.3915028686087815e-02	1.5112352967171735e-01	1.6133583466140691e-01	-1.1069299431632135e-01	-8.5553625764826460e-02	-2.8918471160435794e-01	5.8323854314872560e-02	1.5347665961419479e-01	-4.9888249909152133e-01	-2.0590604740409213e-01	-2.5258304211486343e-01	-4.3439618532326363e-01	-5.7539874535912516e-01	-1.3693506693525493e-02	2.2445140418691709e-02	1.1453409047810422e-02	-1.1164992577606735e-01	4.2153039457294615e-02	-6.0778464402923811e-03	-1.4869198330969347e-01	-3.3264886570948171e-02	2.3104762329566753e-02	-3.5477863653627553e-02	2.5149889773613866e-02	1.6366803704499510e-02	2.7543786155738277e-05	-7.0003966999165695e-02	-2.7285013604880420e-02	2.9456260328205832e-02	-4.3661406047515683e-01	8.4470393516833629e-03	-3.8949075081417439e-01	-1.0665798846523325e-01	-2.0479027607436594e-02	-4.6636902322306859e-03	5.9576702875658025e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8304311540619859e-01	-2.6946165968045745e-02	-5.3344823203640583e-02	1.5076979214879971e-01	1.6094810741231252e-01	-1.0992209324783563e-01	-8.4868175511140453e-02	-2.8844803262296803e-01	5.8361467059653525e-02	1.5402505860734733e-01	-4.9650523541907082e-01	-2.0495695758474414e-01	-2.5138721684550358e-01	-4.3259796315182514e-01	-5.7327667481627420e-01	-1.3680159017934186e-02	2.2404131101399459e-02	1.1431853297109580e-02	-1.1128534830502709e-01	4.2105415058537640e-02	-6.0383883097209412e-03	-1.4815633116371779e-01	-3.3104466334744516e-02	2.3002634148647064e-02	-3.5191984035755679e-02	2.5071775519853651e-02	1.6345749399481763e-02	4.7914414658138035e-05	-7.0662497426780935e-02	-2.7225390880959061e-02	2.9453469378987560e-02	-4.3494694973816017e-01	8.4353924331550985e-03	-3.8888958181664085e-01	-1.0670589041024343e-01	-2.0481510675624308e-02	-4.7872382713402923e-03	5.9736129902084940e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8161165452879339e-01	-2.6628902717771404e-02	-5.2787909447816861e-02	1.5040298646040537e-01	1.6054674151121737e-01	-1.0916210624013857e-01	-8.4194586666249835e-02	-2.8769495309390719e-01	5.8388382970824548e-02	1.5453084728445834e-01	-4.9413471609528892e-01	-2.0400980876737237e-01	-2.5019517204112152e-01	-4.3079657431084989e-01	-5.7113981733230978e-01	-1.3664913070068466e-02	2.2360722095674915e-02	1.1409068100689987e-02	-1.1091627082660767e-01	4.2052083275947713e-02	-5.9994225916732008e-03	-1.4761592704083565e-01	-3.2944574646521181e-02	2.2900610988457366e-02	-3.4910940575828366e-02	2.4992648405407297e-02	1.6322563786652200e-02	6.7446968072014184e-05	-7.1288577317673504e-02	-2.7163398863938180e-02	2.9445790867939456e-02	-4.3326879976765442e-01	8.4227946555288542e-03	-3.8825092801860728e-01	-1.0673471849311530e-01	-2.0480484573853423e-02	-4.9057749443553698e-03	5.9895707972647942e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8018771176217139e-01	-2.6319765865183753e-02	-5.2244104082218433e-02	1.5002341300964012e-01	1.6013206085479198e-01	-1.0841294040084451e-01	-8.3532749092242065e-02	-2.8692538586291116e-01	5.8404694448048411e-02	1.5499419045643356e-01	-4.9177104201578159e-01	-2.0306461590138278e-01	-2.4900689270489623e-01	-4.2899207920177707e-01	-5.6898843750087180e-01	-1.3647804064904538e-02	2.2314964932087306e-02	1.1385082497509261e-02	-1.1054274542255099e-01	4.1993160201930259e-02	-5.9609452226317980e-03	-1.4707088857504491e-01	-3.2785216815159481e-02	2.2798691407425818e-02	-3.4634701821529272e-02	2.4912506963602119e-02	1.6297292406331609e-02	8.6156123019046698e-05	-7.1882197076266266e-02	-2.7099077977943194e-02	2.9433292545379793e-02	-4.3157999130000946e-01	8.4092573076049761e-03	-3.8757489056498950e-01	-1.0674465139121701e-01	-2.0475992427496634e-02	-5.0193145905039604e-03	6.0055435815379132e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7877125482743842e-01	-2.6018636247072173e-02	-5.1713222520731697e-02	1.4963137115131842e-01	1.5970438777030507e-01	-1.0767450004601521e-01	-8.2882549444931258e-02	-2.8613926683729451e-01	5.8410499036433507e-02	1.5541528225703050e-01	-4.8941431239474836e-01	-2.0212139553299763e-01	-2.4782236630490959e-01	-4.2718454699622993e-01	-5.6682281049162941e-01	-1.3628867326805974e-02	2.2266911012598971e-02	1.1359925317801361e-02	-1.1016482788554971e-01	4.1928761931039893e-02	-5.9229520106523952e-03	-1.4652133467646461e-01	-3.2626398040453072e-02	2.2696874323707230e-02	-3.4363234316378617e-02	2.4831351126053339e-02	1.6269980670804717e-02	1.0405649544447201e-04	-7.2443375508164556e-02	-2.7032469179271944e-02	2.9416043533051394e-02	-4.2988090364902215e-01	8.3947920619717956e-03	-3.8686160321524266e-01	-1.0673587813081542e-01	-2.0468078610882283e-02	-5.1278750539802799e-03	6.0215312173336448e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7736225215260868e-01	-2.5725393999380133e-02	-5.1195079032220814e-02	1.4922715905526066e-01	1.5926404287580490e-01	-1.0694668678565800e-01	-8.2243871272402652e-02	-2.8533655485166948e-01	5.8405899378614533e-02	1.5579434594127781e-01	-4.8706462474110335e-01	-2.0118016575775541e-01	-2.4664158272272432e-01	-4.2537405539968604e-01	-5.6464322176118742e-01	-1.3608138272576781e-02	2.2216611589485850e-02	1.1333625173363289e-02	-1.0978257761225278e-01	4.1859004486040192e-02	-5.8854386412233511e-03	-1.4596738542066096e-01	-3.2468123412149795e-02	2.2595159017120826e-02	-3.4096502645017929e-02	2.4749182208679287e-02	1.6240673840452011e-02	1.2116263949580413e-04	-7.2972159645378870e-02	-2.6963613929610147e-02	2.9394114271616759e-02	-4.2817191451959902e-01	8.3794109678662111e-03	-3.8611123211899573e-01	-1.0670859778938108e-01	-2.0456788709428880e-02	-5.2314776557149433e-03	6.0375335804382813e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7596067284490350e-01	-2.5439918638801056e-02	-5.0689486846151363e-02	1.4881107357327639e-01	1.5881134494482360e-01	-1.0622939961320595e-01	-8.1616595118266896e-02	-2.8451723148689956e-01	5.8391003154663453e-02	1.5613163361992458e-01	-4.8472207483566915e-01	-2.0024094617087326e-01	-2.4546453419844014e-01	-4.2356069040435246e-01	-5.6244996674542036e-01	-1.3585652394322174e-02	2.2164117744507772e-02	1.1306210448237177e-02	-1.0939605749171755e-01	4.1784003745898912e-02	-5.8484006831363627e-03	-1.4540916193854742e-01	-3.2310397909065203e-02	2.2493545130062857e-02	-3.3834469481419938e-02	2.4666002895146713e-02	1.6209417000635374e-02	1.3748904620171869e-04	-7.3468624513030906e-02	-2.6892554168380843e-02	2.9367576466559828e-02	-4.2645339982634967e-01	8.3631264432211597e-03	-3.8532397552202213e-01	-1.0666301918492688e-01	-2.0442169480120200e-02	-5.3301471580633588e-03	6.0535505480968803e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7456648666303468e-01	-2.5162089143798153e-02	-5.0196258258975099e-02	1.4838341010985340e-01	1.5834661077563184e-01	-1.0552253499873401e-01	-8.1000598629346138e-02	-2.8368130084304888e-01	5.8365923010024801e-02	1.5642742593094197e-01	-4.8238675670949832e-01	-1.9930375781557946e-01	-2.4429121527237119e-01	-4.2174454603195238e-01	-5.6024335053421914e-01	-1.3561445242147573e-02	2.2109480368350712e-02	1.1277709289786745e-02	-1.0900533378960454e-01	4.1703875375763547e-02	-5.8118335943593167e-03	-1.4484678630701381e-01	-3.2153226398266774e-02	2.2392032667402917e-02	-3.3577095639907253e-02	2.4581817217800658e-02	1.6176255039338967e-02	1.5305014195626367e-04	-7.3932872838497921e-02	-2.6819332284287147e-02	2.9336503032554088e-02	-4.2472573351715398e-01	8.3459512659204340e-03	-3.8450006340368326e-01	-1.0659936055325155e-01	-2.0424268810373129e-02	-5.4239117225270538e-03	6.0695819989918531e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7317966398951515e-01	-2.4891784034935291e-02	-4.9715204741094220e-02	1.4794446249662740e-01	1.5787015506507970e-01	-1.0482598698561496e-01	-8.0395756667459600e-02	-2.8282878926730287e-01	5.8330776471736623e-02	1.5668203164941297e-01	-4.8005876262333491e-01	-1.9836862312956285e-01	-2.4312162272354804e-01	-4.1992572406717205e-01	-5.5802368752966969e-01	-1.3535552406728860e-02	2.2052750140367453e-02	1.1248149600166778e-02	-1.0861047602846105e-01	4.1618734758947382e-02	-5.7757327279022814e-03	-1.4428038144043082e-01	-3.1996613634328652e-02	2.2290621995372146e-02	-3.3324340128815050e-02	2.4496630536145529e-02	1.6141232625571815e-02	1.6786028681577692e-04	-7.4365034704213642e-02	-2.6743991086120723e-02	2.9300968036370490e-02	-4.2298928740179009e-01	8.3278985642834796e-03	-3.8363975704729519e-01	-1.0651784921398934e-01	-2.0403135675365166e-02	-5.5128028606483684e-03	6.0856278132219259e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7180017580303673e-01	-2.4628881454427449e-02	-4.9246137044257156e-02	1.4749452287064849e-01	1.5738229028704970e-01	-1.0413964729036890e-01	-7.9801941425040504e-02	-2.8195974503801075e-01	5.8285685853224495e-02	1.5689578723733369e-01	-4.7773818304825533e-01	-1.9743556588967129e-01	-2.4195575550522319e-01	-4.1810433378251921e-01	-5.5579130108873487e-01	-1.3508009501786820e-02	2.1993977508638050e-02	1.1217559028182651e-02	-1.0821155686438691e-01	4.1528696930956066e-02	-5.7400933376695988e-03	-1.4371007098315958e-01	-3.1840564258657819e-02	2.2189313839451510e-02	-3.3076160206652237e-02	2.4410449512935726e-02	1.6104394188531705e-02	1.8193377261671001e-04	-7.4765267145532874e-02	-2.6666573772908972e-02	2.9261046638399599e-02	-4.2124443098566328e-01	8.3089818068070934e-03	-3.8274334854509129e-01	-1.0641872122638386e-01	-2.0378820093887168e-02	-5.5968553782470747e-03	6.1016878722813823e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7042799365095138e-01	-2.4373259244803221e-02	-4.8788865309192131e-02	1.4703388155648725e-01	1.5688332657552373e-01	-1.0346340540540010e-01	-7.9219022544228926e-02	-2.8107423800612147e-01	5.8230778148023271e-02	1.5706905633511728e-01	-4.7542510664750764e-01	-1.9650461115500364e-01	-2.4079361467758315e-01	-4.1628049165534936e-01	-5.5354652315152275e-01	-1.3478852146498497e-02	2.1933212670375152e-02	1.1185964961538081e-02	-1.0780865196044329e-01	4.1433876515580760e-02	-5.7049105842891827e-03	-1.4313597920320933e-01	-3.1685082798889305e-02	2.2088109281282534e-02	-3.2832511440595451e-02	2.4323282087971205e-02	1.6065783897532396e-02	1.9528482092256394e-04	-7.5133753695280830e-02	-2.6587123903469349e-02	2.9216815032876511e-02	-4.1949153130870193e-01	8.2892147911928053e-03	-3.8181116023973488e-01	-1.0630222103570459e-01	-2.0351373082802132e-02	-5.6761073131945628e-03	6.1177620590396833e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6906308962188918e-01	-2.4124795026590456e-02	-4.8343199173323553e-02	1.4656282695220088e-01	1.5637357161228685e-01	-1.0279714870434166e-01	-7.8646867239131696e-02	-2.8017235919548561e-01	5.8166184912802420e-02	1.5720222919676849e-01	-4.7311962025957438e-01	-1.9557578520853949e-01	-2.3963520333786401e-01	-4.1445432107785074e-01	-5.5128969385629756e-01	-1.3448115947873511e-02	2.1870505552692203e-02	1.1153394519467678e-02	-1.0740183985712980e-01	4.1334387663075838e-02	-5.6701795409114077e-03	-1.4255823088717059e-01	-3.1530173668351959e-02	2.1987009754618356e-02	-3.2593347767154827e-02	2.4235137449671741e-02	1.6025445642692863e-02	2.0792758080940519e-04	-7.5470703876797315e-02	-2.6505685365449980e-02	2.9168350386899189e-02	-4.1773095278946049e-01	8.2686116326926139e-03	-3.8084354410453419e-01	-1.0616860111126906e-01	-2.0320846610190083e-02	-5.7505998669446171e-03	6.1338502577213703e+00
