# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6357716490156372e-01	-4.7124157532269964e-02	8.9929332681587759e-02	-2.1230881676305205e-01	-7.2003547983055267e-03	7.9106962325361754e-02	-2.2282846028944009e-01	3.2080973752781641e-02	-8.6787506431916336e-02	1.0371081467884317e-01	1.6003384710027539e-02	1.1823488695586293e-01	-3.0189392063428521e-03	-4.1609864761407538e-04	2.1346899310918144e-01	-2.7926781991809972e-02	-1.4282264905076206e-02	-3.5501884186268123e-02	-2.5560168482423251e-01	3.2141857726792444e-01	4.2298539156458551e-02	3.2759804062944591e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6235333841105399e-01	-4.6459030011464710e-02	8.9896067058796283e-02	-2.1116904578220125e-01	-6.9405592930651778e-03	7.9068377461378667e-02	-2.2125833053898966e-01	3.1688448576236768e-02	-8.6002397434505246e-02	1.0374790248586223e-01	1.5829430326480105e-02	1.1800209460682502e-01	-3.0153180252721727e-03	-2.8727809874767282e-04	2.1290601863144556e-01	-2.7988422788100150e-02	-1.3851125827457728e-02	-3.5482458757809678e-02	-2.5500857110407410e-01	3.2028193042140962e-01	4.2314602886535019e-02	3.2847058035787446e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6112102118984640e-01	-4.5807949961899130e-02	8.9851245069268254e-02	-2.1003629738879909e-01	-6.6881584201834857e-03	7.9020156057076560e-02	-2.1970624404700898e-01	3.1303743472500742e-02	-8.5229353189699583e-02	1.0377133989159071e-01	1.5658375625625196e-02	1.1776248197686294e-01	-3.0114471212146134e-03	-1.6214511136568082e-04	2.1233341448552509e-01	-2.8044739121523644e-02	-1.3430305675150456e-02	-3.5458920855066932e-02	-2.5440177001864261e-01	3.1913785837961278e-01	4.2324620646408337e-02	3.2934485191838303e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5988035447515976e-01	-4.5170741355360144e-02	8.9795112697814095e-02	-2.0891054342796322e-01	-6.4430228275341268e-03	7.8962491235921625e-02	-2.1817206932973349e-01	3.0926758295431327e-02	-8.4468270462765255e-02	1.0378128875026750e-01	1.5490205928691922e-02	1.1751609574971435e-01	-3.0073291478333176e-03	-4.0659763283443339e-05	2.1175132154804538e-01	-2.8095800986652059e-02	-1.3019727279568129e-02	-3.5431344043038299e-02	-2.5378146160377713e-01	3.1798658340406111e-01	4.2328693368323005e-02	3.3022084156928453e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5863148417104818e-01	-4.4547227593497191e-02	8.9727913685858668e-02	-2.0779175591170218e-01	-6.2050244875471554e-03	7.8895574904297827e-02	-2.1665567239020594e-01	3.0557392647189756e-02	-8.3719043810459776e-02	1.0377791434975812e-01	1.5324905466126870e-02	1.1726298634006993e-01	-3.0029668269041685e-03	7.7218502188159402e-05	2.1115988398672200e-01	-2.8141679333757001e-02	-1.2619310101492117e-02	-3.5399801888876682e-02	-2.5314783069063768e-01	3.1682832749503392e-01	4.2326922114008875e-02	3.3109853568658330e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5737456067109036e-01	-4.3937231564578606e-02	8.9649889496079493e-02	-2.0667990697669467e-01	-5.9740366884474920e-03	7.8819597708786701e-02	-2.1515691678060217e-01	3.0195545919222334e-02	-8.2981565664387844e-02	1.0376138526614118e-01	1.5162457408147425e-02	1.1700320782023778e-01	-2.9983629474669982e-03	1.9153084966563985e-04	2.1055924911826318e-01	-2.8182446009184108e-02	-1.2228970341056617e-02	-3.5364367927482931e-02	-2.5250106671968531e-01	3.1566331228264383e-01	4.2319408029483495e-02	3.3197792076316883e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5610973867856571e-01	-4.3340575701587711e-02	8.9561279278504602e-02	-2.0557496884402712e-01	-5.7499340263207259e-03	7.8734748994346848e-02	-2.1367566366740534e-01	2.9841117333131256e-02	-8.2255726415553676e-02	1.0373187321669193e-01	1.5002843895908339e-02	1.1673681784293528e-01	-2.9935203648243274e-03	3.0231902470486267e-04	2.0994956726489830e-01	-2.8218173696056077e-02	-1.1848621049354155e-02	-3.5325115627717722e-02	-2.5184136355198372e-01	3.1449175892004416e-01	4.2306252300294535e-02	3.3285898340800726e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5483717702441769e-01	-4.2757082041534118e-02	8.9462319838076870e-02	-2.0447691378095426e-01	-5.5325923979649225e-03	7.8641216763426641e-02	-2.1221177189934862e-01	2.9494005981378885e-02	-8.1541414499980161e-02	1.0368955291150017e-01	1.4846046073219345e-02	1.1646387756035295e-01	-2.9884419994013556e-03	4.0962532643877396e-04	2.0933099160976423e-01	-2.8248935855366437e-02	-1.1478172241471142e-02	-3.5282118359251061e-02	-2.5116891927814711e-01	3.1331388797882626e-01	4.2287556107240332e-02	3.3374171034532818e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5355703848334585e-01	-4.2186572285831975e-02	8.9353245603696216e-02	-2.0338571406469141e-01	-5.3218889944723329e-03	7.8539187636057536e-02	-2.1076509807798208e-01	2.9154110867794954e-02	-8.0838516485247897e-02	1.0363460190396760e-01	1.4692044118755947e-02	1.1618445153967641e-01	-2.9831308354666417e-03	5.1349257989101948e-04	2.0870367805137688e-01	-2.8274806667526912e-02	-1.1117531010761171e-02	-3.5235449360068359e-02	-2.5048393602526470e-01	3.1212991934667034e-01	4.2263420582608527e-02	3.3462608841380921e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5226948958833421e-01	-4.1628867861634729e-02	8.9234288598743772e-02	-2.0230134194824290e-01	-5.1177022955036441e-03	7.8428846810954703e-02	-2.0933549663073989e-01	2.8821330947835278e-02	-8.0146917157816092e-02	1.0356720044041477e-01	1.4540817278702311e-02	1.1589860767524889e-01	-2.9775899197204102e-03	6.1396410800050095e-04	2.0806778505741239e-01	-2.8295860974425872e-02	-1.0766601644162731e-02	-3.5185181704652187e-02	-2.4978661976212690e-01	3.1094007212730196e-01	4.2233946766969947e-02	3.3551210456575795e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5097470044390988e-01	-4.1083789983956787e-02	8.9105678413102463e-02	-2.0122376962830346e-01	-4.9199120641988895e-03	7.8310378027666563e-02	-2.0792281988639508e-01	2.8495565168554136e-02	-7.9466499610987923e-02	1.0348753130903011e-01	1.4392343899773799e-02	1.1560641709754155e-01	-2.9718223597597262e-03	7.1108370340555271e-04	2.0742347351802964e-01	-2.8312174222049988e-02	-1.0425285738373516e-02	-3.5131388272858263e-02	-2.4907718010307853e-01	3.0974456454281063e-01	4.2199235566566261e-02	3.3639974586629156e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4967284453849073e-01	-4.0551159718513079e-02	8.8967642176667014e-02	-2.0015296921521450e-01	-4.7283993426893468e-03	7.8183963529803724e-02	-2.0652691815274113e-01	2.8176712508243117e-02	-7.8797145333381308e-02	1.0339577968840483e-01	1.4246601462549534e-02	1.1530795407914039e-01	-2.9658313224218036e-03	8.0489560002751338e-04	2.0677090659892830e-01	-2.8323822403735221e-02	-1.0093482316702139e-02	-3.5074141719495577e-02	-2.4835583011081064e-01	3.0854361383838363e-01	4.2159387711324922e-02	3.3728899949251407e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4836409855605815e-01	-4.0030798045074104e-02	8.8820404534357411e-02	-1.9908891270497656e-01	-4.5430464481505325e-03	7.8049784029376235e-02	-2.0514763979636699e-01	2.7864672015702838e-02	-7.8138734297767312e-02	1.0329213299586006e-01	1.4103566615073218e-02	1.1500329593793945e-01	-2.9596200320162469e-03	8.9544444449765799e-04	2.0611024959439578e-01	-2.8330882004087950e-02	-9.7710879464003447e-03	-3.5013514444634103e-02	-2.4762278609841901e-01	3.0733743618949771e-01	4.2114503713539579e-02	3.3817985273269233e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4704864218751280e-01	-3.9522525921272054e-02	8.8664187622625637e-02	-1.9803157195332055e-01	-4.3637369693662314e-03	7.7908018672272650e-02	-2.0378483132438494e-01	2.7559342849096929e-02	-7.7491145050145913e-02	1.0317678073580751e-01	1.3963215206652554e-02	1.1469252293772773e-01	-2.9531917684498640e-03	9.8277526746788548e-04	2.0544166978051509e-01	-2.8333429943636738e-02	-9.4579968563093652e-03	-3.4949578564643563e-02	-2.4687826743102584e-01	3.0612624661161181e-01	4.2064683827246617e-02	3.3907229298543125e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4572665794197172e-01	-3.9026164346688409e-02	8.8499211047454909e-02	-1.9698091865180681e-01	-4.1903557637422159e-03	7.7758845004888680e-02	-2.0243833746794671e-01	2.7260624314353398e-02	-7.6854254798919719e-02	1.0304991434835278e-01	1.3825522321810840e-02	1.1437571818639118e-01	-2.9465498652512601e-03	1.0669334548496243e-03	2.0476533626877133e-01	-2.8331543524255345e-02	-9.1541010546358579e-03	-3.4882405883984981e-02	-2.4612249632728059e-01	3.0491025887238993e-01	4.2010028008329967e-02	3.3996630775884693e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4439833095830730e-01	-3.8541534427122409e-02	8.8325691863861994e-02	-1.9593692430594117e-01	-4.0227889547424919e-03	7.7602438941953150e-02	-2.0110800126740780e-01	2.6968415903077983e-02	-7.6227939504041733e-02	1.0291172705835586e-01	1.3690462314331697e-02	1.1405296753192110e-01	-2.9396977075027463e-03	1.1479647190230837e-03	2.0408141986023828e-01	-2.8325300375406932e-02	-8.8592904466864228e-03	-3.4812067867762489e-02	-2.4535569766102969e-01	3.0368968540650781e-01	4.1950635875388068e-02	3.4086188466974026e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4306384881719876e-01	-3.8068457438911282e-02	8.8143844556877252e-02	-1.9489956021528720e-01	-3.8609239296880909e-03	7.7438974735549865e-02	-1.9979366415897526e-01	2.6682617329932684e-02	-7.5612073966007068e-02	1.0276241372515821e-01	1.3558008841345483e-02	1.1372435945643390e-01	-2.9326387296847592e-03	1.2259150700538511e-03	2.0339009290055240e-01	-2.8314778401252832e-02	-8.5734529523937963e-03	-3.4738635615040807e-02	-2.4457809876345346e-01	3.0246473723304901e-01	4.1886606671387987e-02	3.4175901144276910e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4172340135397017e-01	-3.7606754893183693e-02	8.7953881024005642e-02	-1.9386879745552843e-01	-3.7046493378920086e-03	7.7268624945362629e-02	-1.9849516606268372e-01	2.6403128569452271e-02	-7.5006531914561511e-02	1.0260217069317640e-01	1.3428134897409910e-02	1.1338998496842305e-01	-2.9253764134411983e-03	1.3008307869633226e-03	2.0269152913585761e-01	-2.8300055728669324e-02	-8.2964746234678761e-03	-3.4662179832948489e-02	-2.4378992922594889e-01	3.0123562387553371e-01	4.1818039226137402e-02	3.4265767590962133e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4037718047248544e-01	-3.7156248599933384e-02	8.7756010559163558e-02	-1.9284460686246185e-01	-3.5538550890734160e-03	7.7091560410160007e-02	-1.9721234547153366e-01	2.6129849892254576e-02	-7.4411186097012777e-02	1.0243119564356112e-01	1.3300812848524092e-02	1.1304993749344068e-01	-2.9179142852701389e-03	1.3727583890858952e-03	2.0198590356991128e-01	-2.8281210656205640e-02	-8.0282397600165891e-03	-3.4582770811563822e-02	-2.4299142070403673e-01	3.0000255328459402e-01	4.1745031919600162e-02	3.4355786600818696e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3902537996034088e-01	-3.6716760731803334e-02	8.7550439838071856e-02	-1.9182695901787242e-01	-3.4084323520266070e-03	7.6907950220530000e-02	-1.9594503954164583e-01	2.5862681900617440e-02	-7.3825908366016407e-02	1.0224968744710818e-01	1.3176014466040798e-02	1.1270431276341941e-01	-2.9102559141495447e-03	1.4417446075596309e-03	2.0127339232251795e-01	-2.8258321604027258e-02	-7.7686310264799803e-03	-3.4500478399596267e-02	-2.4218280672256057e-01	2.9876573176331500e-01	4.1667682646078973e-02	3.4445956978173200e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3766819530560899e-01	-3.6288113887453004e-02	8.7337372905104071e-02	-1.9081582423724966e-01	-3.2682735534894664e-03	7.6717961692878020e-02	-1.9469308418325257e-01	2.5601525563387451e-02	-7.3250569766731777e-02	1.0205784601860288e-01	1.3053710960419190e-02	1.1235320870484694e-01	-2.9024049091017894e-03	1.5078363569818634e-03	2.0055417248948304e-01	-2.8231467064873162e-02	-7.5175295667250083e-03	-3.4415371980868678e-02	-2.4136432248243875e-01	2.9752536389525996e-01	4.1586088779290951e-02	3.4536277537807138e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3630582351537031e-01	-3.5870131154434902e-02	8.7117011161565658e-02	-1.8981117255929353e-01	-3.1332723771864963e-03	7.6521760344694975e-02	-1.9345631415237294e-01	2.5346282250187934e-02	-7.2685040623230071e-02	1.0185587217277851e-01	1.2933873014777336e-02	1.1199672532599814e-01	-2.8943649167056844e-03	1.5710807072691845e-03	1.9982842200422557e-01	-2.8200725556063191e-02	-7.2748151181657571e-03	-3.4327520451602193e-02	-2.4053620466921133e-01	2.9628165247518301e-01	4.1500347138353905e-02	3.4626747104874416e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3493846293625607e-01	-3.5462636171457805e-02	8.6889553355395666e-02	-1.8881297373716913e-01	-3.0033237630071393e-03	7.6319509871102101e-02	-1.9223456314302184e-01	2.5096853764898491e-02	-7.2129190624054165e-02	1.0164396748205087e-01	1.2816470818200263e-02	1.1163496460342351e-01	-2.8861396185621791e-03	1.6315248557601449e-03	1.9909631950121809e-01	-2.8166175572581005e-02	-7.0403661247676348e-03	-3.4236992198510903e-02	-2.3969869126362903e-01	2.9503479844243896e-01	4.1410553954706011e-02	3.4717364514818891e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3356631307721929e-01	-3.5065453189933565e-02	8.6655195572275107e-02	-1.8782119723143281e-01	-2.8783239062747266e-03	7.6111372122681972e-02	-1.9102766387976061e-01	2.4853142378377761e-02	-7.1582888906821934e-02	1.0142233413619314e-01	1.2701474098759951e-02	1.1126803036791845e-01	-2.8777327287190786e-03	1.6892160995911028e-03	1.9835804418141567e-01	-2.8127895541265085e-02	-6.8140598487976406e-03	-3.4143855077705308e-02	-2.3885202135451397e-01	2.9378500081709852e-01	4.1316804839976337e-02	3.4808128613292113e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3218957443474273e-01	-3.4678407134739235e-02	8.6414131228121790e-02	-1.8683581220461268e-01	-2.7581702570883340e-03	7.5897507084591059e-02	-1.8983544821048684e-01	2.4615050860404358e-02	-7.1046004141781804e-02	1.0119117480410388e-01	1.2588852156208483e-02	1.1089602819013469e-01	-2.8691479910638623e-03	1.7442018083836386e-03	1.9761377567978919e-01	-2.8085963776126467e-02	-6.5957724812070635e-03	-3.4048176394408929e-02	-2.3799643495410408e-01	2.9253245663875904e-01	4.1219194754821456e-02	3.4899038256071129e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3080844832067402e-01	-3.4301323664074373e-02	8.6166551062957744e-02	-1.8585678751732443e-01	-2.6427615196874367e-03	7.5678072856963929e-02	-1.8865774719923711e-01	2.4382482510810318e-02	-7.0518404614219377e-02	1.0095069249780798e-01	1.2478573894305591e-02	1.1051906526608170e-01	-2.8603891766868649e-03	1.7965293972712815e-03	1.9686369393512720e-01	-2.8040458434821326e-02	-6.3853792505150289e-03	-3.3950022883486766e-02	-2.3713217281609927e-01	2.9127736090805861e-01	4.1117817978745905e-02	3.4990092308976593e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2942313669288598e-01	-3.3934029228368925e-02	8.5912643136117822e-02	-1.8488409172592818e-01	-2.5319976518295333e-03	7.5453225636595511e-02	-1.8749439121892153e-01	2.4155341189782482e-02	-6.9999958305633228e-02	1.0070109043883925e-01	1.2370607852741201e-02	1.1013725030265960e-01	-2.8514600812265109e-03	1.8462463003019675e-03	1.9610797906220137e-01	-2.7991457476295403e-02	-6.1827545300883417e-03	-3.3849460690784629e-02	-2.3625947625660434e-01	2.9001990653087267e-01	4.1012768080915314e-02	3.5081289647790888e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2803384198891578e-01	-3.3576351128101665e-02	8.5652592822799828e-02	-1.8391769308160374e-01	-2.4257798641250370e-03	7.5223119699913105e-02	-1.8634521004378021e-01	2.3933531347318709e-02	-6.9490532973592839e-02	1.0044257192711847e-01	1.2264922238626207e-02	1.0975069340345409e-01	-2.8423645221972733e-03	1.8933999442401271e-03	1.9534681122645289e-01	-2.7939038619618165e-02	-5.9877719437018946e-03	-3.3746555355280483e-02	-2.3537858697815073e-01	2.8876028426519940e-01	4.0904137891978491e-02	3.5172629158176667e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2664076696277189e-01	-3.3228117570526655e-02	8.5386582811904727e-02	-1.8295755953081330e-01	-2.3240106193252704e-03	7.4987907387219138e-02	-1.8521003294145444e-01	2.3716958051809133e-02	-6.8989996230196943e-02	1.0017534021245952e-01	1.2161484957505199e-02	1.0935950595495020e-01	-2.8331063363097307e-03	1.9380377228024478e-03	1.9458037052127147e-01	-2.7883279304025000e-02	-5.8003044692882099e-03	-3.3641371792040187e-02	-2.3448974689698304e-01	2.8749868267070144e-01	4.0792019476903717e-02	3.5264109735595444e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2524411452504409e-01	-3.2889157725174353e-02	8.5114793105176084e-02	-1.8200365871706858e-01	-2.2265936315280402e-03	7.4747739088210169e-02	-1.8408868876450882e-01	2.3505527017733063e-02	-6.8498215619060707e-02	9.9899598368811932e-02	1.2060263643875293e-02	1.0896380051335987e-01	-2.8236893767875511e-03	1.9802069713505789e-03	1.9380883684799910e-01	-2.7824256650176939e-02	-5.6202245407709463e-03	-3.3533974275981294e-02	-2.3359319797377054e-01	2.8623528806090859e-01	4.0676504108841625e-02	3.5355730285226525e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2384408758647365e-01	-3.2559301778088558e-02	8.4837401017584940e-02	-1.8105595798394830e-01	-2.1334338652665898e-03	7.4502763228754113e-02	-1.8298100604127729e-01	2.3299144632455651e-02	-6.8015058690760716e-02	9.9615549171346254e-02	1.1961225691169511e-02	1.0856369069222289e-01	-2.8141175106867764e-03	2.0199549420685456e-03	1.9303238979874501e-01	-2.7762047422651273e-02	-5.4474041479023886e-03	-3.3424426426432542e-02	-2.3268918204789613e-01	2.8497028445804068e-01	4.0557682244017276e-02	3.5447489721886187e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2244088890508577e-01	-3.2238380984746344e-02	8.4554581178961724e-02	-1.8011442437927336e-01	-2.0444375344790097e-03	7.4253126258926258e-02	-1.8188681306588411e-01	2.3097717982103902e-02	-6.7540393076672312e-02	9.9323394976469914e-02	1.1864338281187931e-02	1.0815929105096646e-01	-2.8043946162237690e-03	2.0573287796462982e-03	1.9225120854209030e-01	-2.7696727993674359e-02	-5.2817149340198735e-03	-3.3312791192490053e-02	-2.3177794067547014e-01	2.8370385355045052e-01	4.0435643497659497e-02	3.5539386969947144e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2103472093706231e-01	-3.1926227721573663e-02	8.4266505536823466e-02	-1.7917902466039898e-01	-1.9595121013163512e-03	7.3998972642277866e-02	-1.8080593798733005e-01	2.2901154876519520e-02	-6.7074086561138974e-02	9.9023337604879955e-02	1.1769568412941101e-02	1.0775071698456432e-01	-2.7945245801151955e-03	2.0923754974953787e-03	1.9146547171178005e-01	-2.7628374308096684e-02	-5.1230282916436805e-03	-3.3199130839161914e-02	-2.3085971497119914e-01	2.8243617465263787e-01	4.0310476620968885e-02	3.5631420963258247e+00
