# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3127224233377083e-01	-1.5366604020990843e-01	-2.0402535578800962e-01	-2.9820501301595770e-01	-2.7738094776341482e-01	-1.8891913150774986e-01	-1.0389270594156960e-01	-9.8510353750085877e-02	-1.8265417003854750e-01	-2.3266676581983103e-01	-1.6126053911892793e-01	-1.5920574971570475e-01	-1.6823582850317675e-01	-1.6290486509509011e-01	-2.3679651596897597e-01	3.8156339561838073e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3002226641429441e-01	-1.5281541470071672e-01	-2.0290298642243246e-01	-2.9658800591559520e-01	-2.7588365403369147e-01	-1.8787653141819477e-01	-1.0331476054452277e-01	-9.7961175912336274e-02	-1.8165196704130251e-01	-2.3139419199621283e-01	-1.6037982180378277e-01	-1.5833953286773855e-01	-1.6731158187129791e-01	-1.6200305518308797e-01	-2.3550268384441897e-01	3.8255052479060794e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2878149936447181e-01	-1.5197177838945505e-01	-2.0178959183322176e-01	-2.9498310036442332e-01	-2.7439732393505245e-01	-1.8684238607699730e-01	-1.0274166508136533e-01	-9.7416647820020713e-02	-1.8065768431800808e-01	-2.3013153020531327e-01	-1.5950592043744921e-01	-1.5747990250103075e-01	-1.6639468251304088e-01	-1.6110865619433243e-01	-2.3421888646244313e-01	3.8353971721212163e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2754986167536892e-01	-1.5113505577188532e-01	-2.0068507977697320e-01	-2.9339018799895811e-01	-2.7292186416638087e-01	-1.8581660629552088e-01	-1.0217336513157173e-01	-9.6876716522610221e-02	-1.7967124242197424e-01	-2.2887868400993364e-01	-1.5863876939120475e-01	-1.5662679759038881e-01	-1.6548505570304656e-01	-1.6022158807462031e-01	-2.3294502667727901e-01	3.8453095623874582e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2632727452090370e-01	-1.5030517233830670e-01	-1.9958935913644110e-01	-2.9180916147108515e-01	-2.7145718219927062e-01	-1.8479910401856517e-01	-1.0160980703439565e-01	-9.6341329823204716e-02	-1.7869256283164725e-01	-2.2763555802943988e-01	-1.5777830375027019e-01	-1.5578015772291209e-01	-1.6458262761533676e-01	-1.5934177182268430e-01	-2.3168100841513470e-01	3.8552422539183508e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2511365975458469e-01	-1.4948205455853120e-01	-1.9850233990535221e-01	-2.9023991444083580e-01	-2.7000318627511782e-01	-1.8378979230812278e-01	-1.0105093787634345e-01	-9.5810436265822072e-02	-1.7772156793932956e-01	-2.2640205792862725e-01	-1.5692445930609950e-01	-1.5493992309268168e-01	-1.6368732531137067e-01	-1.5846912947437466e-01	-2.3042673666210384e-01	3.8651950835644935e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2390893990615704e-01	-1.4866562986710363e-01	-1.9742393317342344e-01	-2.8868234156909905e-01	-2.6855978540207276e-01	-1.8278858532737993e-01	-1.0049670547888061e-01	-9.5283985122931653e-02	-1.7675818104001190e-01	-2.2517809040663653e-01	-1.5607717254872394e-01	-1.5410603449544302e-01	-1.6279907672826380e-01	-1.5760358408709277e-01	-2.2918211745217951e-01	3.8751678897954416e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2271303817814317e-01	-1.4785582664876162e-01	-1.9635405111157972e-01	-2.8713633851027304e-01	-2.6712688935185736e-01	-1.8179539832495278e-01	-9.9947058386367985e-02	-9.4761926383225975e-02	-1.7580232632032047e-01	-2.2396356318592561e-01	-1.5523638065914735e-01	-1.5327843332328503e-01	-1.6191781066715949e-01	-1.5674505972447159e-01	-2.2794705785537314e-01	3.8851605126818116e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2152587844230615e-01	-1.4705257422413118e-01	-1.9529260695737244e-01	-2.8560180190486811e-01	-2.6570440865645306e-01	-1.8081014761936196e-01	-9.9401945854221796e-02	-9.4244210739625425e-02	-1.7485392884757645e-01	-2.2275838500130557e-01	-1.5440202150180166e-01	-1.5245706155931843e-01	-1.6104345678175899e-01	-1.5589348144130410e-01	-2.2672146596593853e-01	3.8951727938775673e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2034738523601938e-01	-1.4625580283565484e-01	-1.9423951500059281e-01	-2.8407862937206202e-01	-2.6429225460466982e-01	-1.7983275058373685e-01	-9.8861317837292503e-02	-9.3730789577510770e-02	-1.7391291455897026e-01	-2.2156246558903239e-01	-1.5357403361705227e-01	-1.5164186177235525e-01	-1.6017594556700201e-01	-1.5504877526871028e-01	-2.2550525089070200e-01	3.9052045766024697e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1917748375856314e-01	-1.4546544363374891e-01	-1.9319469056908420e-01	-2.8256671950221579e-01	-2.6289033923859895e-01	-1.7886312563075102e-01	-9.8325124978460368e-02	-9.3221614963179961e-02	-1.7297921025084984e-01	-2.2037571567597153e-01	-1.5275235621376762e-01	-1.5083277711159154e-01	-1.5931520834790114e-01	-1.5421086819954366e-01	-2.2429832273750203e-01	3.9152557056247290e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1801609986734222e-01	-1.4468142866318479e-01	-1.9215805001474298e-01	-2.8106597184934939e-01	-2.6149857534995974e-01	-1.7790119219778211e-01	-9.7793318597440726e-02	-9.2716639632522815e-02	-1.7205274356812272e-01	-2.1919804696882278e-01	-1.5193692916194107e-01	-1.5002975130129764e-01	-1.5846117726852535e-01	-1.5337968817402955e-01	-2.2310059260373247e-01	3.9253260272438411e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1686316007403880e-01	-1.4390369084969279e-01	-1.9112951069971407e-01	-2.7957628692359210e-01	-2.6011687647634069e-01	-1.7694687073229648e-01	-9.7265850679796581e-02	-9.2215816979911616e-02	-1.7113344299377281e-01	-2.1802937214342161e-01	-1.5112769298537562e-01	-1.4923272863551415e-01	-1.5761378528113273e-01	-1.5255516406563638e-01	-2.2191197256499628e-01	3.9354153892735821e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1571859154069659e-01	-1.4313216398678311e-01	-1.9010899098277390e-01	-2.7809756618359921e-01	-2.5874515689734995e-01	-1.7600008267745185e-01	-9.6742673866153442e-02	-9.1719101047299911e-02	-1.7022123783849197e-01	-2.1686960483410805e-01	-1.5032458885442715e-01	-1.4844165397276082e-01	-1.5677296613545019e-01	-1.5173722566717149e-01	-2.2073237566386786e-01	3.9455236410252015e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1458232207574471e-01	-1.4236678272278092e-01	-1.8909641020590176e-01	-2.7662971202895115e-01	-2.5738333163066551e-01	-1.7506075045791947e-01	-9.6223741441612151e-02	-9.1226446513527903e-02	-1.6931605823042326e-01	-2.1571865962317166e-01	-1.4952755857880767e-01	-1.4765647273075511e-01	-1.5593865436809759e-01	-1.5092580367710201e-01	-2.1956171589876258e-01	3.9556506332907926e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1345428012996662e-01	-1.4160748254807415e-01	-1.8809168868103371e-01	-2.7517262779253177e-01	-2.5603131642801008e-01	-1.7412879746591733e-01	-9.5709007325356879e-02	-9.0737808683829094e-02	-1.6841783510502226e-01	-2.1457645203037168e-01	-1.4873654460045027e-01	-1.4687713088114673e-01	-1.5511078529215708e-01	-1.5012082968609330e-01	-2.1839990821291597e-01	3.9657962183268372e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1233439479241326e-01	-1.4085419978256516e-01	-1.8709474767700260e-01	-2.7372621773289380e-01	-2.5468902777103752e-01	-1.7320414804745679e-01	-9.5198426060453853e-02	-9.0253143479533851e-02	-1.6752650019502799e-01	-2.1344289850253723e-01	-1.4795148998643609e-01	-1.4610357494426612e-01	-1.5428929498688368e-01	-1.4932223616376677e-01	-2.1724686848347094e-01	3.9759602498379305e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1122259578627095e-01	-1.4010687156333063e-01	-1.8610550940665641e-01	-2.7229038702661101e-01	-2.5335638286714673e-01	-1.7228672748879564e-01	-9.4691952803834967e-02	-8.9772407427965814e-02	-1.6664198602054914e-01	-2.1231791640324083e-01	-1.4717233842198152e-01	-1.4533575198389101e-01	-1.5347412028755611e-01	-1.4852995644566810e-01	-2.1610251351067536e-01	3.9861425829606745e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1011881346467925e-01	-1.3936543583247890e-01	-1.8512389701415599e-01	-2.7086504176062542e-01	-2.5203329964522636e-01	-1.7137646200309695e-01	-9.4189543316466784e-02	-8.9295557652528071e-02	-1.6576422587926348e-01	-2.1120142400255995e-01	-1.4639903420349085e-01	-1.4457360960203258e-01	-1.5266519877546714e-01	-1.4774392472044653e-01	-2.1496676100718748e-01	3.9963430742477719e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0902297880651097e-01	-1.3862983132520651e-01	-1.8414983456245032e-01	-2.6945008892459005e-01	-2.5071969675132999e-01	-1.7047327871729037e-01	-9.3691153953697412e-02	-8.8822551862974150e-02	-1.6489315383672831e-01	-2.1009334046691452e-01	-1.4563152223166903e-01	-1.4381709593374009e-01	-1.5186246876805037e-01	-1.4696407601723976e-01	-2.1383952958748964e-01	4.0065615816522593e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0793502341211376e-01	-1.3789999755804844e-01	-1.8318324702092445e-01	-2.6804543640321243e-01	-2.4941549354429018e-01	-1.6957710565913106e-01	-9.3196741655778848e-02	-8.8353348345860325e-02	-1.6402870471680506e-01	-2.0899358584898936e-01	-1.4486974800469835e-01	-1.4306615964192920e-01	-1.5106586930914292e-01	-1.4619034619326163e-01	-2.1272073875741279e-01	4.0167979645119445e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0685487949901113e-01	-1.3717587481731933e-01	-1.8222406025322210e-01	-2.6665099296859884e-01	-2.4812061009127845e-01	-1.6868787174445721e-01	-9.2706263938562780e-02	-8.7887905955175857e-02	-1.6317081409219344e-01	-2.0790208107774288e-01	-1.4411365761148065e-01	-1.4232074991223168e-01	-1.5027534015938282e-01	-1.4542267192159045e-01	-2.1161030890376778e-01	4.0270520835339916e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0578247989758011e-01	-1.3645740414774155e-01	-1.8127220100523619e-01	-2.6526666827260459e-01	-2.4683496716330608e-01	-1.6780550676463893e-01	-9.2219678884364220e-02	-8.7426184103147148e-02	-1.6231941827507815e-01	-2.0681874794849650e-01	-1.4336319772493938e-01	-1.4158081644787038e-01	-1.4949082178673662e-01	-1.4466099067915347e-01	-2.1050816128408473e-01	4.0373238007797116e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0471775804669112e-01	-1.3574452734126011e-01	-1.8032759689327033e-01	-2.6389237283919653e-01	-2.4555848623067800e-01	-1.6692994137421902e-01	-9.1736945132990425e-02	-8.6968142751212396e-02	-1.6147445430788437e-01	-2.0574350911311409e-01	-1.4261831559538884e-01	-1.4084630946455934e-01	-1.4871225535715979e-01	-1.4390524073490377e-01	-2.0941421801646243e-01	4.0476129796494815e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0366064798932787e-01	-1.3503718692603764e-01	-1.7939017639236346e-01	-2.6252801805682091e-01	-2.4429108945840317e-01	-1.6606110707874139e-01	-9.1258021872932499e-02	-8.6513742401162955e-02	-1.6063585995414520e-01	-2.0467628807026586e-01	-1.4187895904396539e-01	-1.4011717968543022e-01	-1.4793958272538513e-01	-1.4315536113818852e-01	-2.0832840206952311e-01	4.0579194848678624e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0261108436818104e-01	-1.3433532615562743e-01	-1.7845986882478163e-01	-2.6117351617079088e-01	-2.4303269970155866e-01	-1.6519893622276444e-01	-9.0782868832715927e-02	-8.6062944086449142e-02	-1.5980357368947590e-01	-2.0361700915577977e-01	-1.4114507645612323e-01	-1.3939337833598595e-01	-1.4717274642583875e-01	-1.4241129170730479e-01	-2.0725063725247586e-01	4.0682431824688692e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0156900242122072e-01	-1.3363888899832427e-01	-1.7753660434866866e-01	-2.5982878027568607e-01	-2.4178324050061564e-01	-1.6434336197805605e-01	-9.0311446272406087e-02	-8.5615709363645001e-02	-1.5897753469265849e-01	-2.0256559753308193e-01	-1.4041661677519504e-01	-1.3867485713908437e-01	-1.4641168966368176e-01	-1.4167297301823725e-01	-2.0618084820528751e-01	4.0785839397814252e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0053433797725309e-01	-1.3294782012668535e-01	-1.7662031394685951e-01	-2.5849372430777218e-01	-2.4054263607673398e-01	-1.6349431833196995e-01	-8.9843714975267178e-02	-8.5172000304071183e-02	-1.5815768283683246e-01	-2.0152197918372297e-01	-1.3969352949601449e-01	-1.3796156830994893e-01	-1.4565635630597662e-01	-1.4094034639357994e-01	-2.0511896038895785e-01	4.0889416254149626e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9950702745145832e-01	-1.3226206490722300e-01	-1.7571092941584990e-01	-2.5716826303744478e-01	-2.3931081132701781e-01	-1.6265174007599706e-01	-8.9379636239570390e-02	-8.4731779485570702e-02	-1.5734395868079357e-01	-2.0048608089799852e-01	-1.3897576465860542e-01	-1.3725346455121107e-01	-1.4490669087297570e-01	-1.4021335389163339e-01	-2.0406490007590272e-01	4.0993161092451915e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9848700784091830e-01	-1.3158156939026386e-01	-1.7480838335492213e-01	-2.5585231206169062e-01	-2.3808769181974945e-01	-1.6181556279449250e-01	-8.8919171870548805e-02	-8.4295009984436384e-02	-1.5653630346039765e-01	-1.9945783026565148e-01	-1.3826327284193243e-01	-1.3655049904798416e-01	-1.4416263852953104e-01	-1.3949193829567919e-01	-2.0301859434044259e-01	4.1097072624000415e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9747421672012849e-01	-1.3090628029997098e-01	-1.7391260915542486e-01	-2.5454578779657849e-01	-2.3687320378958929e-01	-1.6098572285357310e-01	-8.8462284172495909e-02	-8.3861655367484522e-02	-1.5573465908007114e-01	-1.9843715566667061e-01	-1.3755600515771785e-01	-1.3585262546296778e-01	-1.4342414507662368e-01	-1.3877604310342506e-01	-2.0197997104939402e-01	4.1201149572457529e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9646859223650595e-01	-1.3023614502452913e-01	-1.7302354099020464e-01	-2.5324860746977301e-01	-2.3566727413276040e-01	-1.6016215739018549e-01	-8.8008935941005603e-02	-8.3431679684274590e-02	-1.5493896810442492e-01	-1.9742398626217475e-01	-1.3685391324431981e-01	-1.3515979793158459e-01	-1.4269115694301121e-01	-1.3806561251662131e-01	-2.0094895885276853e-01	4.1305390673731344e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9547007310588763e-01	-1.2957111160648752e-01	-1.7214111380318739e-01	-2.5196068911308273e-01	-2.3446983040220548e-01	-1.5934480430133827e-01	-8.7559090455349667e-02	-8.3005047459469461e-02	-1.5414917374997178e-01	-1.9641825198538845e-01	-1.3615694926067579e-01	-1.3447197105715203e-01	-1.4196362117699085e-01	-1.3736059143084173e-01	-1.9992548717457254e-01	4.1409794675839793e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9447859860802191e-01	-1.2891112873325875e-01	-1.7126526329910643e-01	-2.5068195155503309e-01	-2.3328080080273117e-01	-1.5853360223350121e-01	-8.7112711470990478e-02	-8.2581723685335548e-02	-1.5336521987694862e-01	-1.9541988353270745e-01	-1.3546506588030885e-01	-1.3378909990608490e-01	-1.4124148543827847e-01	-1.3666092542543071e-01	-1.9890948620371168e-01	4.1514360338776291e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9349410858206043e-01	-1.2825614572777108e-01	-1.7039592593337899e-01	-2.4941231441347469e-01	-2.3210011418613283e-01	-1.5772849057216268e-01	-8.6669763212227927e-02	-8.2161673814377501e-02	-1.5258705098123665e-01	-1.9442881235485387e-01	-1.3477821628539680e-01	-1.3311114000313468e-01	-1.4052469798999989e-01	-1.3596656075361013e-01	-1.9790088688499730e-01	4.1619086434377079e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9251654342204783e-01	-1.2760611253927254e-01	-1.6953303890212357e-01	-2.4815169808822476e-01	-2.3092770004630850e-01	-1.5692940943154882e-01	-8.6230210364974830e-02	-8.1744863752107752e-02	-1.5181461218638759e-01	-1.9344497064812186e-01	-1.3409635416090446e-01	-1.3243804732666209e-01	-1.3981320769079550e-01	-1.3527744433274480e-01	-1.9689962091025540e-01	4.1723971746190003e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9154584407240835e-01	-1.2696097973428089e-01	-1.6867654013232072e-01	-2.4690002375374223e-01	-2.2976348851436137e-01	-1.5613629964449696e-01	-8.5794018069660527e-02	-8.1331259849945728e-02	-1.5104784923574566e-01	-1.9246829134571294e-01	-1.3341943368877948e-01	-1.3176977830394510e-01	-1.3910696398703332e-01	-1.3459352373476483e-01	-1.9590562070953435e-01	4.1829015069344857e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9058195202343972e-01	-1.2632069848768171e-01	-1.6782636827211458e-01	-2.4565721335184212e-01	-2.2860741035369558e-01	-1.5534910275248481e-01	-8.5361151914259803e-02	-8.0920828898245173e-02	-1.5028670848467071e-01	-1.9149870810916170e-01	-1.3274740954220843e-01	-1.3110628980652264e-01	-1.3840591690513274e-01	-1.3391474717674004e-01	-1.9491881944241671e-01	4.1934215210425165e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8962480930680656e-01	-1.2568522057396797e-01	-1.6698246268124994e-01	-2.4442318958444431e-01	-2.2745939695510198e-01	-1.5456776099581024e-01	-8.4931577927444796e-02	-8.0513538119446906e-02	-1.4953113689285991e-01	-1.9053615531984822e-01	-1.3208023687993714e-01	-1.3044753914557486e-01	-1.3771001704399388e-01	-1.3324106351160656e-01	-1.9393915098942816e-01	4.2039570987341648e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8867435849104078e-01	-1.2505449835862120e-01	-1.6614476342164830e-01	-2.4319787590636438e-01	-2.2631938033184193e-01	-1.5379221730392106e-01	-8.4505262571856032e-02	-8.0109355161354881e-02	-1.4878108201676588e-01	-1.8958056807060616e-01	-1.3141787134065189e-01	-1.2979348406733801e-01	-1.3701921556753488e-01	-1.3257242221903986e-01	-1.9296654994354392e-01	4.2145081229206962e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8773054267704797e-01	-1.2442848478963134e-01	-1.6531321124811582e-01	-2.4198119651814137e-01	-2.2518729311472890e-01	-1.5302241528589169e-01	-8.4082172737492175e-02	-7.9708248090531911e-02	-1.4803649200211116e-01	-1.8863188215741322e-01	-1.3076026903742172e-01	-1.2914408274855768e-01	-1.3633346419733156e-01	-1.3190877339647539e-01	-1.9200095160179792e-01	4.2250744776211988e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8679330549362239e-01	-1.2380713338915175e-01	-1.6448774759918602e-01	-2.4077307635890979e-01	-2.2406306854720767e-01	-1.5225829922104459e-01	-8.3662275735215744e-02	-7.9310185385814302e-02	-1.4729731557649864e-01	-1.8769003407117488e-01	-1.3010738655220352e-01	-1.2849929379197861e-01	-1.3565271520536223e-01	-1.3125006775027107e-01	-1.9104229195698469e-01	4.2356560479503669e+00
