# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0286067575385741e-01	-1.4519950847780788e-01	-2.1280576237294091e-01	-3.2006848606975108e-01	-2.7813833654290104e-01	-1.9883056357642939e-01	-9.2194718548550728e-02	-8.8027400414126156e-02	-1.5116653647051220e-01	-2.2758921393888792e-01	-1.2936217057108554e-01	-1.0994343474659114e-01	-1.5120013612732897e-01	-1.5444270337611518e-01	-2.4532866774957723e-01	5.0551226911459599e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0177361626565044e-01	-1.4440127924630058e-01	-2.1164437726683880e-01	-3.1834825378104442e-01	-2.7665026357356703e-01	-1.9774178554025543e-01	-9.1687079933617299e-02	-8.7541428515569647e-02	-1.5034837639633031e-01	-2.2635868636983644e-01	-1.2865941871753239e-01	-1.0935194239158434e-01	-1.5037497720859389e-01	-1.5359422402458958e-01	-2.4399735794710684e-01	5.0683086609768599e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0069423124919764e-01	-1.4360941306271013e-01	-2.1049194883612252e-01	-3.1664034907269328e-01	-2.7517261015565930e-01	-1.9666153478916551e-01	-9.1183518134663230e-02	-8.7059404515634348e-02	-1.4953628425483931e-01	-2.2513723655920923e-01	-1.2796197173858298e-01	-1.0876471114684162e-01	-1.4955618314458158e-01	-1.5275248756393514e-01	-2.4267604775699780e-01	5.0815189399440044e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9962246126141650e-01	-1.4282384499658995e-01	-2.0934839157904950e-01	-3.1494467261082515e-01	-2.7370529746166949e-01	-1.9558972728655522e-01	-9.0683990806768269e-02	-8.6581286546126665e-02	-1.4873020685623325e-01	-2.2392478623263978e-01	-1.2726978124715133e-01	-1.0818170612065930e-01	-1.4874369301061274e-01	-1.5191742565639837e-01	-2.4136464692726742e-01	5.0947533386249031e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9855824722352039e-01	-1.4204451089714876e-01	-2.0821362090366682e-01	-3.1326112576021314e-01	-2.7224824709995826e-01	-1.9452627994553803e-01	-9.0188456135497613e-02	-8.6107033279385292e-02	-1.4793009148350600e-01	-2.2272125776885837e-01	-1.2658279932643041e-01	-1.0760289268373070e-01	-1.4793744654044289e-01	-1.5108897077247668e-01	-2.4006306606561514e-01	5.1080116692273894e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9750153042328536e-01	-1.4127134738314168e-01	-2.0708755311862845e-01	-3.1158961058524093e-01	-2.7080138111937319e-01	-1.9347111061796721e-01	-8.9696872829284749e-02	-8.5636603920210150e-02	-1.4713588588979737e-01	-2.2152657419769378e-01	-1.2590097852616508e-01	-1.0702823646879471e-01	-1.4713738411913752e-01	-1.5026705618081659e-01	-2.3877121663296266e-01	5.1212937455772947e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9645225251712420e-01	-1.4050429183288252e-01	-2.0597010542404939e-01	-3.0993002985061269e-01	-2.6936462201356165e-01	-1.9242413808355105e-01	-8.9209200111934714e-02	-8.5169958197923695e-02	-1.4634753829568464e-01	-2.2034065919791845e-01	-1.2522427185890775e-01	-1.0645770337021832e-01	-1.4634344677600139e-01	-1.4945161593822071e-01	-2.3748901093695360e-01	5.1345993831060968e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9541035553197617e-01	-1.3974328237437691e-01	-2.0486119590240051e-01	-3.0828228702181726e-01	-2.6793789272499779e-01	-1.9138528203906496e-01	-8.8725397715243445e-02	-8.4707056358563626e-02	-1.4556499738641998e-01	-2.1916343709494987e-01	-1.2455263279626018e-01	-1.0589125954351580e-01	-1.4555557617756171e-01	-1.4864258487976301e-01	-2.3621636212541758e-01	5.1479283988386095e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9437578186701060e-01	-1.3898825787557595e-01	-2.0376074350944978e-01	-3.0664628626535972e-01	-2.6652111664871808e-01	-1.9035446308766191e-01	-8.8245425871734159e-02	-8.4247859157203148e-02	-1.4478821230911859e-01	-2.1799483285841298e-01	-1.2388601526510266e-01	-1.0532887140480644e-01	-1.4477371462060723e-01	-1.4783989860901187e-01	-2.3495318417980107e-01	5.1612806113806480e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9334847429516011e-01	-1.3823915793475025e-01	-2.0266866806524894e-01	-3.0502193244876208e-01	-2.6511421763579379e-01	-1.8933160272827890e-01	-8.7769245307506419e-02	-8.3792327850397849e-02	-1.4401713266989924e-01	-2.1683477209956989e-01	-1.2322437364381349e-01	-1.0477050563021396e-01	-1.4399780502528256e-01	-1.4704349348836113e-01	-2.3369939190857086e-01	5.1746558409067411e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9232837596448457e-01	-1.3749592287098170e-01	-2.0158489024516835e-01	-3.0340913114035184e-01	-2.6371711999653319e-01	-1.8831662334514535e-01	-8.7296817235197499e-02	-8.3340424188756562e-02	-1.4325170853098274e-01	-2.1568318106862802e-01	-1.2256766275848040e-01	-1.0421612915521043e-01	-1.4322779092823984e-01	-1.4625330662946859e-01	-2.3245490094059390e-01	5.1880539091478388e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9131543039937371e-01	-1.3675849371477408e-01	-2.0050933157098358e-01	-3.0180778860883878e-01	-2.6232974850343321e-01	-1.8730944819738651e-01	-8.6828103347053723e-02	-8.2892110409634207e-02	-1.4249189040774846e-01	-2.1453998665192647e-01	-1.2191583787910580e-01	-1.0366570917390626e-01	-1.4246361647584577e-01	-1.4546927588380271e-01	-2.3121962771849661e-01	5.2014746393790414e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9030958150159200e-01	-1.3602681219878124e-01	-1.9944191440201470e-01	-3.0021781182269369e-01	-2.6095202839388310e-01	-1.8631000140873072e-01	-8.6363065808110207e-02	-8.2447349229943984e-02	-1.4173762926575653e-01	-2.1340511636901402e-01	-1.2126885471580866e-01	-1.0311921313828923e-01	-1.4170522641744868e-01	-1.4469133983329621e-01	-2.2999348949200851e-01	5.2149178564073626e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8931077355117482e-01	-1.3530082074865110e-01	-1.9838256192631756e-01	-2.9863910844933356e-01	-2.5958388537263533e-01	-1.8531820795731338e-01	-8.5901667249477218e-02	-8.2006103839087907e-02	-1.4098887651773145e-01	-2.1227849836961984e-01	-1.2062666941502355e-01	-1.0257660875741477e-01	-1.4095256609870035e-01	-1.4391943778110766e-01	-2.2877640431129215e-01	5.2283833865595168e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8831895120717881e-01	-1.3458046247398536e-01	-1.9733119815193395e-01	-2.9707158685412455e-01	-2.5822524561404375e-01	-1.8433399366558348e-01	-8.5443870761731266e-02	-8.1568337892002560e-02	-1.4024558402051790e-01	-2.1116006143052471e-01	-1.1998923855569960e-01	-1.0203786399654929e-01	-1.4020558145493917e-01	-1.4315350974248789e-01	-2.2756829102026468e-01	5.2418710576697150e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8733405950829285e-01	-1.3386568115941466e-01	-1.9628774789819700e-01	-2.9551515609920792e-01	-2.5687603576408274e-01	-1.8335728519030953e-01	-8.4989639888409171e-02	-8.1134015502318885e-02	-1.3950770407200433e-01	-2.1004973495233920e-01	-1.1935651914550087e-01	-1.0150294707626920e-01	-1.3946421900462974e-01	-1.4239349643575500e-01	-2.2636906924991182e-01	5.2553806990675298e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8635604387331431e-01	-1.3315642125578644e-01	-1.9525213678709644e-01	-2.9396972594215737e-01	-2.5553618294215513e-01	-1.8238801001268665e-01	-8.4538938619603890e-02	-8.0703101235633692e-02	-1.3877518940802203e-01	-2.0894744895619288e-01	-1.1872846861700909e-01	-1.0097182647151784e-01	-1.3872842584286224e-01	-1.4163933927337347e-01	-2.2517865941159979e-01	5.2689121415657532e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8538485010149702e-01	-1.3245262787146653e-01	-1.9422429123470339e-01	-2.9243520683447366e-01	-2.5420561474269360e-01	-1.8142609642854418e-01	-8.4091731385660201e-02	-8.0275560102890553e-02	-1.3804799319921796e-01	-2.0785313408034009e-01	-1.1810504482393085e-01	-1.0044447091062055e-01	-1.3799814963491086e-01	-1.4089098035313977e-01	-2.2399698269038576e-01	5.2824652174483226e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8442042437277242e-01	-1.3175424676375189e-01	-1.9320413844265741e-01	-2.9091150991992631e-01	-2.5288425923656366e-01	-1.8047147353865417e-01	-8.3647983050968128e-02	-7.9851357553869462e-02	-1.3732606904790834e-01	-2.0676672157668732e-01	-1.1748620603731080e-01	-9.9920849374262863e-02	-1.3727333860985169e-01	-1.4014836244947163e-01	-2.2282396103833157e-01	5.2960397604582603e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8346271324785363e-01	-1.3106122433039447e-01	-1.9219160638971503e-01	-2.8939854703274576e-01	-2.5157204497227931e-01	-1.7952407123914141e-01	-8.3207658907853907e-02	-7.9430459470781867e-02	-1.3660937098490897e-01	-2.0568814330724783e-01	-1.1687191094175171e-01	-9.9400931094430947e-02	-1.3655394155423947e-01	-1.3941142900480308e-01	-2.2165951716782312e-01	5.3096356057856831e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8251166366822258e-01	-1.3037350760123517e-01	-1.9118662382336185e-01	-2.8789623069567521e-01	-2.5026890097703081e-01	-1.7858382021199215e-01	-8.2770724670564455e-02	-7.9012832161970137e-02	-1.3589785346635075e-01	-2.0461733174052804e-01	-1.1626211863164275e-01	-9.8884685553317059e-02	-1.3583990780584462e-01	-1.3868012412108141e-01	-2.2050357454489489e-01	5.3232525900558203e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8156722295600802e-01	-1.2969104422994635e-01	-1.9018912025149032e-01	-2.8640447411788583e-01	-2.4897475675753930e-01	-1.7765065191566629e-01	-8.2337146469346922e-02	-7.8598442355709619e-02	-1.3519147137047904e-01	-2.0355421994784742e-01	-1.1565678860739785e-01	-9.8372082482192369e-02	-1.3513118724744971e-01	-1.3795439255136885e-01	-2.1935605738256758e-01	5.3368905513171043e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8062933881375398e-01	-1.2901378248588208e-01	-1.8919902593414092e-01	-2.8492319119276516e-01	-2.4768954230073892e-01	-1.7672449857580666e-01	-8.1906890844619176e-02	-7.8187257194111279e-02	-1.3449017999443774e-01	-2.0249874159960149e-01	-1.1505588077170462e-01	-9.7863091860247928e-02	-1.3442773030070521e-01	-1.3723417969154519e-01	-2.1821689063419647e-01	5.3505493290292980e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7969795932409166e-01	-1.2834167124603540e-01	-1.8821627187531195e-01	-2.8345229649557802e-01	-2.4641318807429549e-01	-1.7580529317605140e-01	-8.1479924741231169e-02	-7.7779244227123234e-02	-1.3379393505104339e-01	-2.0145083096146707e-01	-1.1445935542578486e-01	-9.7357683913405629e-02	-1.3372948792004560e-01	-1.3651943157211285e-01	-2.1708599998683434e-01	5.3642287640516617e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7877303294930544e-01	-1.2767465998710081e-01	-1.8724078981483272e-01	-2.8199170528101564e-01	-2.4514562502696802e-01	-1.7489296944894403e-01	-8.1056215502815054e-02	-7.7374371406629311e-02	-1.3310269266554856e-01	-2.0041042289055638e-01	-1.1386717326566853e-01	-9.6855829113101227e-02	-1.3303641158666496e-01	-1.3581009485010256e-01	-2.1596331185461073e-01	5.3779286986311901e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7785450853081322e-01	-1.2701269877764210e-01	-1.8627251222030775e-01	-2.8054133348062821e-01	-2.4388678458881730e-01	-1.7398746186694386e-01	-8.0635730866222985e-02	-7.6972607080643754e-02	-1.3241640937239657e-01	-1.9937745283152286e-01	-1.1327929537848168e-01	-9.6357498175039885e-02	-1.3234845330255202e-01	-1.3510611680107934e-01	-2.1484875337213089e-01	5.3916489763908819e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7694233528854814e-01	-1.2635573827036323e-01	-1.8531137227912706e-01	-2.7910109770015168e-01	-2.4263659867126855e-01	-1.7308870563353546e-01	-8.0218438956050714e-02	-7.6573919987598868e-02	-1.3173504211197004e-01	-1.9835185681262377e-01	-1.1269568323874857e-01	-9.5862662057927345e-02	-1.3166556558458459e-01	-1.3440744531124793e-01	-2.1374225238789435e-01	5.4053894423180786e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7603646282025959e-01	-1.2570372969448168e-01	-1.8435730389054464e-01	-2.7767091521673387e-01	-2.4139499966703445e-01	-1.7219663667443733e-01	-7.9804308279246422e-02	-7.6178279250725955e-02	-1.3105854822733426e-01	-1.9733357144173971e-01	-1.1211629870470995e-01	-9.5371291962176086e-02	-1.3098770145868474e-01	-1.3371402886965633e-01	-2.1264373745773543e-01	5.4191499427528456e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7513684110072919e-01	-1.2505662484820310e-01	-1.8341024165782802e-01	-2.7625070397606433e-01	-2.4016192044990181e-01	-1.7131119162890757e-01	-7.9393307719802075e-02	-7.5785654372525976e-02	-1.3038688546097621e-01	-1.9632253390236046e-01	-1.1154110401465896e-01	-9.4883359328589503e-02	-1.3031481445403115e-01	-1.3302581656049822e-01	-2.1155313783828864e-01	5.4329303253764216e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7424342048090474e-01	-1.2441437609129694e-01	-1.8247012088047496e-01	-2.7484038258941029e-01	-2.3893729437438876e-01	-1.7043230784114805e-01	-7.8985406533527550e-02	-7.5396015229330024e-02	-1.2972001195154270e-01	-1.9531868194953209e-01	-1.1097006178329218e-01	-9.4398835837025005e-02	-1.2964685859733288e-01	-1.3234275805551135e-01	-2.1047038348047845e-01	5.4467304391997109e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7335615168696300e-01	-1.2377693633777054e-01	-1.8153687754650111e-01	-2.7343987033056749e-01	-2.3772105527527801e-01	-1.6955992335180717e-01	-7.8580574342904358e-02	-7.5009332065946996e-02	-1.2905788623057615e-01	-1.9432195390577728e-01	-1.1040313499808115e-01	-9.3917693405036265e-02	-1.2898378840716038e-01	-1.3166480360647215e-01	-2.0939540502303680e-01	5.4605501345518599e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7247498581929313e-01	-1.2314425904864131e-01	-1.8061044832479745e-01	-2.7204908713272746e-01	-2.3651313746702946e-01	-1.6869397688957655e-01	-7.8178781132019773e-02	-7.4625575490397111e-02	-1.2840046721925194e-01	-1.9333228865698460e-01	-1.0984028701566156e-01	-9.3439904186497988e-02	-1.2832555888833663e-01	-1.3099190403778649e-01	-2.0832813378604936e-01	5.4743892630688578e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7159987435141433e-01	-1.2251629822480636e-01	-1.7969077055755833e-01	-2.7066795358526574e-01	-2.3531347574307770e-01	-1.6783440786288614e-01	-7.7779997241577678e-02	-7.4244716468730473e-02	-1.2774771422511702e-01	-1.9234962564827390e-01	-1.0928148155824158e-01	-9.2965440570211610e-02	-1.2767212552638602e-01	-1.3032401073917391e-01	-2.0726850176452991e-01	5.4882476776822404e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7073076912882712e-01	-1.2189300840000816e-01	-1.7877778225277913e-01	-2.6929639093045815e-01	-2.3412200537501912e-01	-1.6698115635169519e-01	-7.7384193363987205e-02	-7.3866726319928286e-02	-1.2709958693883119e-01	-1.9137390487983999e-01	-1.0872668271003173e-01	-9.2494275178495816e-02	-1.2702344428204190e-01	-1.2966107565844615e-01	-2.0621644162202873e-01	5.5021252326078214e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6986762236779662e-01	-1.2127434463389407e-01	-1.7787142207682533e-01	-2.6793432106012383e-01	-2.3293866211169492e-01	-1.6613416309937601e-01	-7.6991340538526007e-02	-7.3491576710886089e-02	-1.2645604543091299e-01	-1.9040506690277442e-01	-1.0817585491369432e-01	-9.2026380865761051e-02	-1.2637947158581236e-01	-1.2900305129437739e-01	-2.0517188668427022e-01	5.5160217833345078e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6901038665407841e-01	-1.2066026250517063e-01	-1.7697162934707183e-01	-2.6658166651220483e-01	-2.3176338217816927e-01	-1.6529336950469378e-01	-7.6601410146578161e-02	-7.3119239651476597e-02	-1.2581705014849032e-01	-1.8944305281487198e-01	-1.0762896296681436e-01	-9.1561730717070133e-02	-1.2574016433260352e-01	-1.2834989068966726e-01	-2.0413477093282542e-01	5.5299371866131706e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6815901494158544e-01	-1.2005071810484957e-01	-1.7607834402461336e-01	-2.6523835046728184e-01	-2.3059610227461289e-01	-1.6445871761388056e-01	-7.6214373906944882e-02	-7.2749687489692336e-02	-1.2518256191205684e-01	-1.8848780425642070e-01	-1.0708597201839280e-01	-9.1100298046685041e-02	-1.2510547987640092e-01	-1.2770154742399423e-01	-2.0310502899881999e-01	5.5438713004455940e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6731346055099716e-01	-1.1944566802958621e-01	-1.7519150670704509e-01	-2.6390429674503108e-01	-2.2943675957509271e-01	-1.6363015011280041e-01	-7.5830203871226784e-02	-7.2382892906864768e-02	-1.2455254191223640e-01	-1.8753926340598170e-01	-1.0654684756536144e-01	-9.0642056396602250e-02	-1.2447537602500737e-01	-1.2705797560715892e-01	-2.0208259615667523e-01	5.5578239840734645e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6647367716831801e-01	-1.1884506937510758e-01	-1.7431105862131457e-01	-2.6257942980062660e-01	-2.2828529172627124e-01	-1.6280761031920898e-01	-7.5448872419277280e-02	-7.2018828912960256e-02	-1.2392695170655450e-01	-1.8659737297615506e-01	-1.0601155544912061e-01	-9.0186979535075998e-02	-1.2384981103483853e-01	-1.2641912987231638e-01	-2.0106740831788783e-01	5.5717950979674660e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6563961884338413e-01	-1.1824887972972987e-01	-1.7343694161664394e-01	-2.6126367472108963e-01	-2.2714163684602229e-01	-1.6199104217510324e-01	-7.5070352254724998e-02	-7.1657468841950595e-02	-1.2330575321621988e-01	-1.8566207620934097e-01	-1.0548006185210083e-01	-8.9735041455131961e-02	-1.2322874360577443e-01	-1.2578496536929676e-01	-2.0005940202484582e-01	5.5857845038164013e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6481123998832270e-01	-1.1765705716796493e-01	-1.7256909815752297e-01	-2.5995695722159101e-01	-2.2600573352196329e-01	-1.6118039023916264e-01	-7.4694616400564309e-02	-7.1298786347256948e-02	-1.2268890872291410e-01	-1.8473331687349293e-01	-1.0495233329434674e-01	-8.9286216373070409e-02	-1.2261213287606794e-01	-1.2515543775801263e-01	-1.9905851444468292e-01	5.5997920645164196e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6398849537596369e-01	-1.1706956024421253e-01	-1.7170747131677297e-01	-2.5865920364170558e-01	-2.2487752080991030e-01	-1.6037559967928083e-01	-7.4321638194813772e-02	-7.0942755397266702e-02	-1.2207638086559373e-01	-1.8381103925786607e-01	-1.0442833663012574e-01	-8.8840478726962033e-02	-1.2199993841730852e-01	-1.2453050320195351e-01	-1.9806468336317190e-01	5.6138176441602869e+00
