# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4370027375897554e-01	-1.5382726932595803e-01	-1.9676963872510933e-01	-2.8286445603946681e-01	-2.7574087450301515e-01	-1.8138205984553593e-01	-1.0358859771880864e-01	-9.7738720409491067e-02	-1.8833470845197142e-01	-2.3200550363797373e-01	-1.7936518190678491e-01	-1.7765564902024181e-01	-1.7071968676831867e-01	-1.6368015086761564e-01	-2.3031326628301760e-01	2.8918867041051550e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4237516649346336e-01	-1.5297227716573544e-01	-1.9568405817255205e-01	-2.8132376253453439e-01	-2.7424497045486546e-01	-1.8037767058768217e-01	-1.0300922156011738e-01	-9.7190911904265584e-02	-1.8729343184790415e-01	-2.3072923984967633e-01	-1.7837982392242943e-01	-1.7667904602541645e-01	-1.6977685881683988e-01	-1.6277007478256239e-01	-2.2905022899135183e-01	2.8992488743332676e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4106010748456813e-01	-1.5212443363098260e-01	-1.9460727068086731e-01	-2.7979484633059776e-01	-2.7276028822520565e-01	-1.7938154731883607e-01	-1.0243481795939249e-01	-9.6647845255455042e-02	-1.8626066677681474e-01	-2.2946317847123224e-01	-1.7740229720621720e-01	-1.7571022644808126e-01	-1.6884170158210754e-01	-1.6186761902854510e-01	-2.2779715330800190e-01	2.9066299321345381e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3975500400495539e-01	-1.5128365903561727e-01	-1.9353918352644209e-01	-2.7827759680877451e-01	-2.7128672667633702e-01	-1.7839360036848492e-01	-1.0186532895415562e-01	-9.6109464446526502e-02	-1.8523632211710819e-01	-2.2820721486422665e-01	-1.7643252220728439e-01	-1.7474911086662115e-01	-1.6791413353384643e-01	-1.6097269846020337e-01	-2.2655393939990362e-01	2.9140297252219423e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3845976425861334e-01	-1.5044987479462915e-01	-1.9247970517122176e-01	-2.7677190450323963e-01	-2.6982418563741345e-01	-1.7741374125994183e-01	-1.0130069743521043e-01	-9.5575714298902451e-02	-1.8422030793235872e-01	-2.2696124565544171e-01	-1.7547042032729140e-01	-1.7379562081414543e-01	-1.6699407419593656e-01	-1.6008522911193465e-01	-2.2532048860933107e-01	2.9214481028239816e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3717429737245024e-01	-1.4962300340621440e-01	-1.9142874524529593e-01	-2.7527766108973323e-01	-2.6837256589687541e-01	-1.7644188269185482e-01	-1.0074086713156519e-01	-9.5046540456902001e-02	-1.8321253545370500e-01	-2.2572516872033424e-01	-1.7451591390799359e-01	-1.7284967876606377e-01	-1.6608144413070308e-01	-1.5920512817870691e-01	-2.2409670343876342e-01	2.9288849156675427e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3589851338790410e-01	-1.4880296843423188e-01	-1.9038621452976320e-01	-2.7379475937412018e-01	-2.6693176919485939e-01	-1.7547793852003621e-01	-1.0018578259566445e-01	-9.4521889372997145e-02	-1.8221291706252174e-01	-2.2449888316671687e-01	-1.7356892621897027e-01	-1.7191120812781138e-01	-1.6517616492346426e-01	-1.5833231399722014e-01	-2.2288248753594841e-01	2.9363400159610329e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3463232325257002e-01	-1.4798969449098170e-01	-1.8935202493986789e-01	-2.7232309328100829e-01	-2.6550169821557557e-01	-1.7452182373959860e-01	-9.9635389188920176e-02	-9.4001708293372260e-02	-1.8122136627336888e-01	-2.2328228931863245e-01	-1.7262938144550333e-01	-1.7098013322272460e-01	-1.6427815916732885e-01	-1.5746670602740989e-01	-2.2167774567914850e-01	2.9438132573776605e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3337563881184217e-01	-1.4718310722029299e-01	-1.8832608950840801e-01	-2.7086255784243368e-01	-2.6408225657967088e-01	-1.7357345446740086e-01	-9.9089633067536917e-02	-9.3485945243782079e-02	-1.8023779771720777e-01	-2.2207528870042634e-01	-1.7169720467661187e-01	-1.7005637928006465e-01	-1.6338735044824296e-01	-1.5660822483428677e-01	-2.2048238376257998e-01	2.9513044950389316e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3212837280057508e-01	-1.4638313328091904e-01	-1.8730832236940698e-01	-2.6941304918660092e-01	-2.6267334883657273e-01	-1.7263274792479133e-01	-9.8548461168623813e-02	-9.2974549015700819e-02	-1.7926212712488521e-01	-2.2087778402101410e-01	-1.7077232189323777e-01	-1.6913987242319001e-01	-1.6250366333027899e-01	-1.5575679207010373e-01	-2.1929630878203502e-01	2.9588135854983624e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3089043883477367e-01	-1.4558970033023333e-01	-1.8629863874204819e-01	-2.6797446452670010e-01	-2.6127488045681851e-01	-1.7169962242064757e-01	-9.8011821196587356e-02	-9.2467469152755610e-02	-1.7829427131087924e-01	-2.1968967915834481e-01	-1.6985465995658094e-01	-1.6823053965787657e-01	-1.6162702334116491e-01	-1.5491233045684769e-01	-2.1811942882069077e-01	2.9663403867253271e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2966175140330308e-01	-1.4480273700821891e-01	-1.8529695491486170e-01	-2.6654670214978254e-01	-2.5988675782437631e-01	-1.7077399733470322e-01	-9.7479661609797943e-02	-9.1964655937437620e-02	-1.7733414815730275e-01	-2.1851087914405337e-01	-1.6894414659658455e-01	-1.6732830886078123e-01	-1.6075735695804760e-01	-1.5407476376904572e-01	-2.1695165303509831e-01	2.9738847580891470e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2844222585962926e-01	-1.4402217292174654e-01	-1.8430318823017089e-01	-2.6512966140571065e-01	-2.5850888822896473e-01	-1.6985579310116350e-01	-9.6951931607524480e-02	-9.1466060378085232e-02	-1.7638167659816179e-01	-2.1734129014831227e-01	-1.6804071040056920e-01	-1.6643310876805434e-01	-1.5989459159348918e-01	-1.5324401681688316e-01	-2.1579289164135262e-01	2.9814465603433429e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2723177841359124e-01	-1.4324793862913737e-01	-1.8331725706877766e-01	-2.6372324269617964e-01	-2.5714117985836182e-01	-1.6894493119259527e-01	-9.6428581117130305e-02	-9.0971634196131398e-02	-1.7543677660386461e-01	-2.1618081946486584e-01	-1.6714428080201199e-01	-1.6554486896409287e-01	-1.5903865558168923e-01	-1.5242001542962486e-01	-2.1464305590144506e-01	2.9890256556100852e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2603032612320451e-01	-1.4247996562500220e-01	-1.8233908083490216e-01	-2.6232734746381287e-01	-2.5578354179072399e-01	-1.6804133410409483e-01	-9.5909560781526834e-02	-9.0481329813611455e-02	-1.7449936916597436e-01	-2.1502937549625883e-01	-1.6625478806947125e-01	-1.6466351987043987e-01	-1.5818947816493165e-01	-1.5160268643933672e-01	-2.1350205810978901e-01	2.9966219073648044e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2483778688649914e-01	-1.4171818632535282e-01	-1.8136857994135408e-01	-2.6094187818132708e-01	-2.5443588398690276e-01	-1.6714492533772224e-01	-9.5394821946875250e-02	-8.9995100340923354e-02	-1.7356937628220881e-01	-2.1388686773925311e-01	-1.6537216329565840e-01	-1.6378899273482184e-01	-1.5734698948025122e-01	-1.5079195766489675e-01	-2.1236981157992202e-01	3.0042351804210266e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2365407943339494e-01	-1.4096253405298156e-01	-1.8040567579494510e-01	-2.5956673834078192e-01	-2.5309811728277282e-01	-1.6625562938720329e-01	-9.4884316650535219e-02	-8.9512899564835421e-02	-1.7264672094167507e-01	-2.1275320677042939e-01	-1.6449633838664940e-01	-1.6292121962033068e-01	-1.5651112054631713e-01	-1.4998775789629734e-01	-2.1124623063138367e-01	3.0118653409153309e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2247912331761641e-01	-1.4021294302310122e-01	-1.7945029078213318e-01	-2.5820183244289902e-01	-2.5177015338156677e-01	-1.6537337172288785e-01	-9.4377997609249781e-02	-8.9034681936736901e-02	-1.7173132711034073e-01	-2.1162830423197365e-01	-1.6362724605123741e-01	-1.6206013339474309e-01	-1.5568180325052713e-01	-1.4919001687922573e-01	-2.1013123057676211e-01	3.0195122562925381e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2131283890864600e-01	-1.3946934832924385e-01	-1.7850234825489394e-01	-2.5684706598646589e-01	-2.5045190484622515e-01	-1.6449807877696665e-01	-9.3875818207567754e-02	-8.8560402561124116e-02	-1.7082311971673769e-01	-2.1051207281764966e-01	-1.6276481979042934e-01	-1.6120566771997860e-01	-1.5485897033631332e-01	-1.4839866529992243e-01	-2.0902472770891353e-01	3.0271757952910474e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2015514738371969e-01	-1.3873168592940899e-01	-1.7756177251681776e-01	-2.5550234545781286e-01	-2.4914328509176092e-01	-1.6362967792893407e-01	-9.3377732486491921e-02	-8.8090017184317623e-02	-1.6992202463789105e-01	-2.0940442625895098e-01	-1.6190899388707650e-01	-1.6035775704169447e-01	-1.5404255539065098e-01	-1.4761363477030975e-01	-2.0792663928834743e-01	3.0348558279283493e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1900597071986841e-01	-1.3799989263246071e-01	-1.7662848880942897e-01	-2.5416757832037923e-01	-2.4784420837764129e-01	-1.6276809749130314e-01	-9.2883695132351965e-02	-8.7623482183405904e-02	-1.6902796868547421e-01	-2.0830527931143406e-01	-1.6105970339564563e-01	-1.5951633657901784e-01	-1.5323249283177098e-01	-1.4683485781338584e-01	-2.0683688353077961e-01	3.0425522254867143e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1786523168600022e-01	-1.3727390608476731e-01	-1.7570242329871968e-01	-2.5284267300435315e-01	-2.4655458980018918e-01	-1.6191326669555497e-01	-9.2393661465896462e-02	-8.7160754555409573e-02	-1.6814087959218374e-01	-2.0721454774123366e-01	-1.6021688413212501e-01	-1.5868134231441075e-01	-1.5242871789707038e-01	-1.4606226784888068e-01	-2.0575537959484902e-01	3.0502648604990634e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1673285383503307e-01	-1.3655366475707539e-01	-1.7478350306190044e-01	-2.5152753889639812e-01	-2.4527434528500658e-01	-1.6106511567833134e-01	-9.1907587431597673e-02	-8.6701791906661579e-02	-1.6726068599833088e-01	-2.0613214831174825e-01	-1.5938047266406266e-01	-1.5785271098366924e-01	-1.5163116663121734e-01	-1.4529579917916441e-01	-2.0468204756999681e-01	3.0579936067349776e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1560876149607069e-01	-1.3583910793162132e-01	-1.7387165607436020e-01	-2.5022208632946019e-01	-2.4400339157942577e-01	-1.6022357546785670e-01	-9.1425429587166096e-02	-8.6246552442397470e-02	-1.6638731743864793e-01	-2.0505799877050898e-01	-1.5855040630074271e-01	-1.5703038006605435e-01	-1.5083977587444963e-01	-1.4453538697540966e-01	-2.0361680846450811e-01	3.0657383391869115e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1449287976663278e-01	-1.3513017568946728e-01	-1.7296681119683230e-01	-2.4892622657266392e-01	-2.4274164624498168e-01	-1.5938857797058947e-01	-9.0947145093269871e-02	-8.5794994956553794e-02	-1.6552070432930305e-01	-2.0399201783621551e-01	-1.5772662308348770e-01	-1.5621428777455348e-01	-1.5005448325105983e-01	-1.4378096726399778e-01	-2.0255958419370934e-01	3.0734989340565293e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1338513450492635e-01	-1.3442680889806438e-01	-1.7206889816276449e-01	-2.4763987182128364e-01	-2.4148902764991403e-01	-1.5856005595809924e-01	-9.0472691703453262e-02	-8.5347078821766217e-02	-1.6466077795512232e-01	-2.0293412518595003e-01	-1.5690906177609457e-01	-1.5540437304627211e-01	-1.4927522715806787e-01	-1.4303247691316534e-01	-2.0151029756832603e-01	3.0812752687412504e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1228545232217907e-01	-1.3372894919903344e-01	-1.7117784756588919e-01	-2.4636293518681068e-01	-2.4024545496170296e-01	-1.5773794305416311e-01	-9.0002027754251090e-02	-8.4902763979566587e-02	-1.6380747045701599e-01	-2.0188424144255715e-01	-1.5609766185539772e-01	-1.5460057553295162e-01	-1.4850194675407410e-01	-1.4228985361988961e-01	-2.0046887228299412e-01	3.0890672218209150e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1119376057501424e-01	-1.3303653899616211e-01	-1.7029359084798931e-01	-2.4509533068709660e-01	-2.3901084813962964e-01	-1.5692217372207845e-01	-8.9535112155495339e-02	-8.4462010930771242e-02	-1.6296071481960428e-01	-2.0084228816219368e-01	-1.5529236350195966e-01	-1.5380283559161551e-01	-1.4773458194829289e-01	-1.4155303589700285e-01	-1.9943523290492371e-01	3.0968746730446250e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1010998735788439e-01	-1.3234952144361387e-01	-1.6941606028685943e-01	-2.4383697323658679e-01	-2.3778512792737552e-01	-1.5611268325218941e-01	-8.9071904380807532e-02	-8.4024780726059470e-02	-1.6212044485903954e-01	-1.9980818782204562e-01	-1.5449310759088744e-01	-1.5301109427533974e-01	-1.4697307338976112e-01	-1.4082196306053579e-01	-1.9840930486271741e-01	3.1046975033177646e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0903406149555634e-01	-1.3166784043434332e-01	-1.6854518898445547e-01	-2.4258777863664080e-01	-2.3656821584565471e-01	-1.5530940774962171e-01	-8.8612364458275777e-02	-8.3591034956734381e-02	-1.6128659521102237e-01	-1.9878186380821219e-01	-1.5369983568277390e-01	-1.5222529332414747e-01	-1.4621736245672132e-01	-1.4009657521728408e-01	-1.9739101443533522e-01	3.1125355946891253e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0796591253564928e-01	-1.3099144058871573e-01	-1.6768091085523085e-01	-2.4134766356593498e-01	-2.3536003418488025e-01	-1.5451228412222159e-01	-8.8156452961309514e-02	-8.3160735745666542e-02	-1.6045910131900890e-01	-1.9776324040374821e-01	-1.5291249001475898e-01	-1.5144537515602638e-01	-1.4546739124617308e-01	-1.3937681325259227e-01	-1.9638028874120925e-01	3.1203888303382343e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0690547074123181e-01	-1.3032026724332510e-01	-1.6682316061465874e-01	-2.4011654557095621e-01	-2.3416050599787178e-01	-1.5372125006869811e-01	-8.7704130999670296e-02	-8.2733845738412082e-02	-1.5963789942260376e-01	-1.9675224277687181e-01	-1.5213101349171762e-01	-1.5067128285806666e-01	-1.4472310256359364e-01	-1.3866261881835343e-01	-1.9537705572750419e-01	3.1282570945627972e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0585266708346867e-01	-1.2965426644000938e-01	-1.6597187376793360e-01	-2.3889434305657892e-01	-2.3296955509259831e-01	-1.5293624406696038e-01	-8.7255360210674288e-02	-8.2310328094503574e-02	-1.5882292654613928e-01	-1.9574879696933242e-01	-1.5135534967756137e-01	-1.4990296017771901e-01	-1.4398443991282098e-01	-1.3795393432121880e-01	-1.9438124415952104e-01	3.1361402727663408e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0480743323432898e-01	-1.2899338491505524e-01	-1.6512698659885017e-01	-2.3768097527673060e-01	-2.3178710602496139e-01	-1.5215720536265204e-01	-8.6810102750561460e-02	-8.1890146478910492e-02	-1.5801412048743482e-01	-1.9475282988493162e-01	-1.5058544278666317e-01	-1.4914035151417063e-01	-1.4325134748610058e-01	-1.3725070291101366e-01	-1.9339278361024589e-01	3.1440382514459242e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0376970155934718e-01	-1.2833757008859373e-01	-1.6428843615885785e-01	-2.3647636232514457e-01	-2.3061308409162154e-01	-1.5138407395787307e-01	-8.6368321286030142e-02	-8.1473265053663840e-02	-1.5721141980673392e-01	-1.9376426927820720e-01	-1.4982123767539721e-01	-1.4838340190983967e-01	-1.4252377015428935e-01	-1.3655286846935560e-01	-1.9241160445003602e-01	3.1519509181800935e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0273940511044494e-01	-1.2768677005417767e-01	-1.6345616025628840e-01	-2.3528042512619829e-01	-2.2944741532286478e-01	-1.5061679060009223e-01	-8.5929978985931563e-02	-8.1059648469642503e-02	-1.5641476381581815e-01	-1.9278304374326435e-01	-1.4906267983379398e-01	-1.4763205704198279e-01	-1.4180165345721610e-01	-1.3586037559847194e-01	-1.9143763783644843e-01	3.1598781616168896e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0171647761880487e-01	-1.2704093356854351e-01	-1.6263009744574847e-01	-2.3409308542583809e-01	-2.2829002647551180e-01	-1.4985529677124076e-01	-8.5495039513121429e-02	-8.0649261858517576e-02	-1.5562409256729273e-01	-1.9180908270276417e-01	-1.4830971537731064e-01	-1.4688626321441936e-01	-1.4108494359419618e-01	-1.3517316961021122e-01	-1.9047081570420318e-01	3.1678198714620662e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0070085348780856e-01	-1.2640001004154680e-01	-1.6181018701768321e-01	-2.3291426578259355e-01	-2.2714084502587237e-01	-1.4909953467698700e-01	-8.5063467016465846e-02	-8.0242070824850770e-02	-1.5483934684404074e-01	-1.9084231639706153e-01	-1.4756229103871266e-01	-1.4614596734936691e-01	-1.4037358741469608e-01	-1.3449119651524588e-01	-1.8951107075528317e-01	3.1757759384674231e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9969246778602845e-01	-1.2576394952627554e-01	-1.6099636898810049e-01	-2.3174388955867620e-01	-2.2599979916274346e-01	-1.4834944723618973e-01	-8.4635226122997342e-02	-7.9838041438344873e-02	-1.5406046814884661e-01	-1.8988267587349045e-01	-1.4682035416006856e-01	-1.4541111697938924e-01	-1.3966753240914706e-01	-1.3381440301246236e-01	-1.8855833644916770e-01	3.1837462544192721e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9869125624028006e-01	-1.2513270270933299e-01	-1.6018858408845574e-01	-2.3058188091116424e-01	-2.2486681778045331e-01	-1.4760497807052447e-01	-8.4210281930218539e-02	-7.9437140226240474e-02	-1.5328739869418048e-01	-1.8893009297579688e-01	-1.4608385268485247e-01	-1.4468166023945347e-01	-1.3896672669990379e-01	-1.3314273647853556e-01	-1.8761254699319807e-01	3.1917307121270566e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9769715522873257e-01	-1.2450622090128625e-01	-1.5938677375569482e-01	-2.2942816478327616e-01	-2.2374183047195245e-01	-1.4686607149428016e-01	-8.3788599998549984e-02	-7.9039334165859593e-02	-1.5252008139214640e-01	-1.8798450033371955e-01	-1.4535273515015654e-01	-1.4395754585909643e-01	-1.3827111903234710e-01	-1.3247614495768281e-01	-1.8667363733307293e-01	3.1997292054121016e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9671010177407725e-01	-1.2388445602728365e-01	-1.5859088012245562e-01	-2.2828266689572835e-01	-2.2262476752194910e-01	-1.4613267250432543e-01	-8.3370146343918580e-02	-7.8644590677288378e-02	-1.5175845984458869e-01	-1.8704583135270916e-01	-1.4462695067901088e-01	-1.4323872315469929e-01	-1.3758065876612624e-01	-1.3181457715159509e-01	-1.8574154314347374e-01	3.2077416290964860e+00
