# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2849229668800016e-01	-4.8566821139533263e-02	2.3463022419352390e-02	-1.1891305932537237e-01	-1.3136125137429433e-01	7.2327597826769502e-03	-1.3725558110223904e-03	-3.4130955048431985e-02	3.5926851241455775e-02	-1.9605747327661638e-01	-2.1509433737939249e-02	-3.3806508144285381e-02	-6.7132211660527005e-02	-7.3974978745252815e-02	-2.7088175636203831e-03	7.3753595940486321e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2781420599145527e-01	-4.8297444316848889e-02	2.3333918001502786e-02	-1.1826974958707413e-01	-1.3071030866599107e-01	7.1881214827794427e-03	-1.3622299682307820e-03	-3.3944583959822645e-02	3.5725382392765140e-02	-1.9498752180109016e-01	-2.1390506607424548e-02	-3.3623488223123513e-02	-6.6769986808894552e-02	-7.3573919948890273e-02	-2.6973788027522660e-03	7.3958333999148032e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2714049851790116e-01	-4.8030280712125825e-02	2.3205837845190883e-02	-1.1763116896684984e-01	-1.3006209267280844e-01	7.1440034463989329e-03	-1.3520825718268360e-03	-3.3759642969839875e-02	3.5525642868666815e-02	-1.9392575631483236e-01	-2.1272543976430414e-02	-3.3441817089443264e-02	-6.6410387379368566e-02	-7.3175837179773731e-02	-2.6859134687092731e-03	7.4163106343643035e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2647114862299627e-01	-4.7765306401473813e-02	2.3078771626006547e-02	-1.1699727640813999e-01	-1.2941661818661840e-01	7.1003973872907824e-03	-1.3421099437194925e-03	-3.3576118493174913e-02	3.5327612745875321e-02	-1.9287209975720587e-01	-2.1155535627180304e-02	-3.3261483061575309e-02	-6.6053391649075949e-02	-7.2780704240554578e-02	-2.6744238405063000e-03	7.4367912678556669e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2580613063960092e-01	-4.7502497779211249e-02	2.2952709140490635e-02	-1.1636803123681960e-01	-1.2877389923360286e-01	7.0572951669071859e-03	-1.3323084857662639e-03	-3.3393997092781735e-02	3.5131272380621185e-02	-1.9182647588362017e-01	-2.1039471475402520e-02	-3.3082474561669566e-02	-6.5698978061060093e-02	-7.2388495175871842e-02	-2.6629121438734959e-03	7.4572752712152957e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2514541888389344e-01	-4.7241831552892785e-02	2.2827640304644285e-02	-1.1574339315770725e-01	-1.2813394908949663e-01	7.0146887917576445e-03	-1.3226746779710218e-03	-3.3213265478108892e-02	3.4936602404280287e-02	-1.9078880925675012e-01	-2.0924341568244093e-02	-3.2904780114996285e-02	-6.5347125224051741e-02	-7.1999184270492747e-02	-2.6513805520689214e-03	7.4777626156312902e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2448898766129307e-01	-4.6983284738423454e-02	2.2703555152453762e-02	-1.1512332225109742e-01	-1.2749678029469058e-01	6.9725704108110432e-03	-1.3132050767229845e-03	-3.3033910503353622e-02	3.4743583719071977e-02	-1.8975902523782673e-01	-2.0810136082222128e-02	-3.2728388349242125e-02	-6.4997811912193545e-02	-7.1612746047451450e-02	-2.6398311866919853e-03	7.4982532726474389e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2383681127220070e-01	-4.6726834655260431e-02	2.2580443834430950e-02	-1.1450777896932264e-01	-1.2686240466918777e-01	6.9309323129385968e-03	-1.3038963130768265e-03	-3.2855919165738767e-02	3.4552197493824426e-02	-1.8873704997800511e-01	-2.0696845321213058e-02	-3.2553287993803755e-02	-6.4651017064724592e-02	-7.1229155266184882e-02	-2.6282661184956892e-03	7.5187472141572620e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2318886401756245e-01	-4.6472458921698101e-02	2.2458296616169660e-02	-1.1389672413334101e-01	-1.2623083332741500e-01	6.8897669243979274e-03	-1.2947450910722933e-03	-3.2679278603810737e-02	3.4362425159806968e-02	-1.8772281040980429e-01	-2.0584459714478063e-02	-3.2379467879076827e-02	-6.4306719785625008e-02	-7.0848386920667777e-02	-2.6166873681982001e-03	7.5392444123982818e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2254512020425395e-01	-4.6220135450236198e-02	2.2337103876917567e-02	-1.1329011892934915e-01	-1.2560207669287862e-01	6.8490668063575285e-03	-1.2857481860926831e-03	-3.2503976095759772e-02	3.4174248406628832e-02	-1.8671623423862671e-01	-2.0472969814724389e-02	-3.2206916935742090e-02	-6.3964899343221235e-02	-7.0470416237547365e-02	-2.6050969072918071e-03	7.5597448399463358e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2190555415029675e-01	-4.5969842443029443e-02	2.2216856108163516e-02	-1.1268792490542429e-01	-1.2497614451266810e-01	6.8088246524611092e-03	-1.2769024432613923e-03	-3.2329999057760808e-02	3.3987649178202156e-02	-1.8571724993434835e-01	-2.0362366296201757e-02	-3.2035624194049268e-02	-6.3625535169756831e-02	-7.0095218674277399e-02	-2.5934966588499198e-03	7.5802484697100443e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2127014018990627e-01	-4.5721558387416442e-02	2.2097543912241030e-02	-1.1209010396818994e-01	-1.2435304587179705e-01	6.7690332864320793e-03	-1.2682047758751033e-03	-3.2157335042335644e-02	3.3802609668770106e-02	-1.8472578672298934e-01	-2.0252639952833044e-02	-3.1865578783097509e-02	-6.3288606860926411e-02	-6.9722769917253485e-02	-2.5818884983303540e-03	7.6007552749254081e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2063885267837657e-01	-4.5475262051527209e-02	2.1979158000946797e-02	-1.1149661837951060e-01	-1.2373278920738959e-01	6.7296856597169078e-03	-1.2596521638736666e-03	-3.1985971736735556e-02	3.3619112318997842e-02	-1.8374177457845700e-01	-2.0143781696378611e-02	-3.1696769930114346e-02	-6.2954094175377395e-02	-6.9353045879949407e-02	-2.5702742543754335e-03	7.6212652291504819e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2001166599680488e-01	-4.5230932479967040e-02	2.1861689194174919e-02	-1.1090743075321213e-01	-1.2311538232269646e-01	6.6907748491676095e-03	-1.2512416523449556e-03	-3.1815896961344611e-02	3.3437139812126052e-02	-1.8276514421436701e-01	-2.0035782554633647e-02	-3.1529186959732870e-02	-6.2621977034180307e-02	-6.8986022701055472e-02	-2.5586557096077280e-03	7.6417783062602007e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1938855455666326e-01	-4.4988548989575737e-02	2.1745128418566902e-02	-1.1032250405182716e-01	-1.2250083240094925e-01	6.6522940547627234e-03	-1.2429703500642418e-03	-3.1647098668102662e-02	3.3256675070186745e-02	-1.8179582707593928e-01	-1.9928633669657695e-02	-3.1362819293266536e-02	-6.2292235520267587e-02	-6.8621676742618987e-02	-2.5470346014208663e-03	7.6622944804412709e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1876949280421527e-01	-4.4748091165261010e-02	2.1629466706176593e-02	-1.0974180158336930e-01	-1.2188914601904681e-01	6.6142365973662970e-03	-1.2348354280675663e-03	-3.1479564938948698e-02	3.3077701250279194e-02	-1.8083375533197305e-01	-1.9822326296035930e-02	-3.1197656447983668e-02	-6.1964849877844237e-02	-6.8259984588188050e-02	-2.5354126227660838e-03	7.6828137261872058e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1815445522478503e-01	-4.4509538855903467e-02	2.1514695193150940e-02	-1.0916528699813149e-01	-1.2128032916106823e-01	6.5765959165244806e-03	-1.2268341182576168e-03	-3.1313283984282833e-02	3.2900201740906028e-02	-1.7987886186689278e-01	-1.9716851799171119e-02	-3.1033688036380375e-02	-6.1639800511771106e-02	-6.7900923040958752e-02	-2.5237914229322088e-03	7.7033360182934514e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1754341634688380e-01	-4.4272872170333370e-02	2.1400805118425584e-02	-1.0859292428551151e-01	-1.2067438723162068e-01	6.5393655682994415e-03	-1.2189637120421811e-03	-3.1148244141448948e-02	3.2724160158368952e-02	-1.7893108027287627e-01	-1.9612201653606432e-02	-3.0870903765452755e-02	-6.1317067986921533e-02	-6.7544469121925951e-02	-2.5121726083208338e-03	7.7238613318525866e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1693635074619221e-01	-4.4038071473376961e-02	2.1287787822436136e-02	-1.0802467777086398e-01	-1.2007132506900721e-01	6.5025392231398997e-03	-1.2112215590035743e-03	-3.0984433873234869e-02	3.2549560343222046e-02	-1.7799034484205364e-01	-1.9508367441377395e-02	-3.0709293435968572e-02	-6.0996633027512924e-02	-6.7190600068038564e-02	-2.5005577432145910e-03	7.7443896422496605e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1633323304940800e-01	-4.3805117381970758e-02	2.1175634745844163e-02	-1.0746051211237681e-01	-1.1947114695822644e-01	6.4661106637880997e-03	-1.2036050655991255e-03	-3.0821841766392598e-02	3.2376386356783089e-02	-1.7705659055878606e-01	-1.9405340850393502e-02	-3.0548846941739261e-02	-6.0678476516415267e-02	-6.6839293330360025e-02	-2.4889483505394234e-03	7.7649209251576172e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1573403793795668e-01	-4.3573990761343655e-02	2.1064337428278571e-02	-1.0690039229797499e-01	-1.1887385664379362e-01	6.4300737832225438e-03	-1.1961116938913137e-03	-3.0660456530176391e-02	3.2204622477701082e-02	-1.7612975309201678e-01	-1.9303113672848041e-02	-3.0389554268890749e-02	-6.0362579494436214e-02	-6.6490526572234185e-02	-2.4773459126194732e-03	7.7854551565327599e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1513874015157234e-01	-4.3344672721263827e-02	2.0953887507091838e-02	-1.0634428364224928e-01	-1.1827945734238762e-01	6.3944225826362546e-03	-1.1887389603072846e-03	-3.0500266994898963e-02	3.2034253198580130e-02	-1.7520976878770167e-01	-1.9201677803656034e-02	-3.0231405495135828e-02	-6.0048923159585745e-02	-6.6144277667455537e-02	-2.4657518719256328e-03	7.8059923126103907e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1454731449175198e-01	-4.3117144612351305e-02	2.0844276716130813e-02	-1.0579215178341148e-01	-1.1768795175531870e-01	6.3591511694498426e-03	-1.1814844344269859e-03	-3.0341262110506514e-02	3.1865263222657488e-02	-1.7429657466131160e-01	-1.9101025238919468e-02	-3.0074390789045766e-02	-5.9737488866319931e-02	-6.5800524698447355e-02	-2.4541676318160397e-03	7.8265323699004741e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1395973582508134e-01	-4.2891388022453132e-02	2.0735496884522843e-02	-1.0524396268027358e-01	-1.1709934208082327e-01	6.3242537553592814e-03	-1.1743457377990834e-03	-3.0183430945170633e-02	3.1697637460536526e-02	-1.7339010839041166e-01	-1.9001148074419626e-02	-2.9918500409323423e-02	-5.9428258124765258e-02	-6.5459245954444911e-02	-2.4425945572695944e-03	7.8470753051834157e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1337597908644510e-01	-4.2667384773080796e-02	2.0627539935476068e-02	-1.0469968260925372e-01	-1.1651363002617462e-01	6.2897246544174768e-03	-1.1673205427840669e-03	-3.0026762683898454e-02	3.1531361026972564e-02	-1.7249030830731496e-01	-1.8902038504135344e-02	-2.9763724704076639e-02	-5.9121212599925844e-02	-6.5120419929685855e-02	-2.4310339756113894e-03	7.8676210955059105e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1279601928211330e-01	-4.2445116915909221e-02	2.0520397885094625e-02	-1.0415927816140677e-01	-1.1593081681962315e-01	6.2555582811496726e-03	-1.1604065714242706e-03	-2.9871246627159686e-02	3.1366419237711433e-02	-1.7159711339181075e-01	-1.8803688818787495e-02	-2.9610054110093084e-02	-5.8816334110872510e-02	-6.4784025321608166e-02	-2.4194871772303841e-03	7.8881697181768828e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1221983149271429e-01	-4.2224566729334535e-02	2.0414062841208048e-02	-1.0362271623948005e-01	-1.1535090322215108e-01	6.2217491487017093e-03	-1.1536015943394210e-03	-2.9716872189531181e-02	3.1202797606379718e-02	-1.7071046326396774e-01	-1.8706091404408428e-02	-2.9457479152116012e-02	-5.8513604629916054e-02	-6.4450041029054758e-02	-2.4079554162888643e-03	7.9087211507634905e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1164739087609794e-01	-4.2005716715091672e-02	2.0308527002215030e-02	-1.0308996405499452e-01	-1.1477388953905553e-01	6.1882918670212051e-03	-1.1469034296479736e-03	-2.9563628898357966e-02	3.1040481841425962e-02	-1.6983029817700954e-01	-1.8609238740936375e-02	-2.9305990442121295e-02	-5.8213006281765275e-02	-6.4118446150486397e-02	-2.3964399114236152e-03	7.9292753710872406e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1107867267008333e-01	-4.1788549594928656e-02	2.0203782655941773e-02	-1.0256098912534919e-01	-1.1419977563134816e-01	6.1551811410707645e-03	-1.1403099419129510e-03	-2.9411506392430981e-02	3.0879457843111965e-02	-1.6895655901026604e-01	-1.8513123400833907e-02	-2.9155578678596743e-02	-5.7914521342670777e-02	-6.3789219982202133e-02	-2.3849418464389261e-03	7.9498323572201439e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1051365219510628e-01	-4.1573048307338253e-02	2.0099822178513967e-02	-1.0203575927095267e-01	-1.1362856092698176e-01	6.1224117690728943e-03	-1.1338190411120858e-03	-2.9260494420681758e-02	3.0719711700553567e-02	-1.6808918726219510e-01	-1.8417738047730624e-02	-2.9006234645822200e-02	-5.7618132239554497e-02	-6.3462342016568585e-02	-2.3734623709906841e-03	7.9703920874809464e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0995230485675726e-01	-4.1359196004344130e-02	1.9996638033242951e-02	-1.0151424261237674e-01	-1.1306024443189533e-01	6.0899786407863808e-03	-1.1274286816315962e-03	-2.9110582840892432e-02	3.0561229688809994e-02	-1.6722812504348045e-01	-1.8323075435088623e-02	-2.8857949213152177e-02	-5.7323821549128108e-02	-6.3137791940257371e-02	-2.3620026012621783e-03	7.9909545404314644e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0939460614822148e-01	-4.1146976048342464e-02	1.9894222769525856e-02	-1.0099640756753601e-01	-1.1249482474088632e-01	6.0578767358132309e-03	-1.1211368612830579e-03	-2.8961761618422774e-02	3.0403998266020908e-02	-1.6637331507019940e-01	-1.8229128404891288e-02	-2.8710713334300506e-02	-5.7031571996997724e-02	-6.2815549632491613e-02	-2.3505636206313158e-03	8.0115196948729608e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0884053165261981e-01	-4.0936372008995990e-02	1.9792569021759479e-02	-1.0048222284889125e-01	-1.1193230004830328e-01	6.0261011219362517e-03	-1.1149416203427194e-03	-2.8814020824952168e-02	3.0248004070590927e-02	-1.6552470065706332e-01	-1.8135889886354280e-02	-2.8564518046626769e-02	-5.6741366456759548e-02	-6.2495595163300978e-02	-2.3391464803284370e-03	8.0320875298426007e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0829005704525224e-01	-4.0727367660181174e-02	1.9691669508267503e-02	-9.9971657460676627e-02	-1.1137266815856466e-01	5.9946469534862667e-03	-1.1088410406128015e-03	-2.8667350637237538e-02	3.0093233918420084e-02	-1.6468222571073016e-01	-1.8043352894658471e-02	-2.8419354470425390e-02	-5.6453187949082925e-02	-6.2177908791786619e-02	-2.3277522000858426e-03	8.0526580246099684e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0774315809574807e-01	-4.0519946976986673e-02	1.9591517030241621e-02	-9.9464680696150692e-02	-1.1081592649650283e-01	5.9635094697389540e-03	-1.1028332445045578e-03	-2.8521741335886881e-02	2.9939674800180116e-02	-1.6384583472318781e-01	-1.7951510529704659e-02	-2.8275213808217268e-02	-5.6167019640786374e-02	-6.1862470964395302e-02	-2.3163817687783693e-03	8.0732311586736554e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0719981067012656e-01	-4.0314094132761720e-02	1.9492104470695805e-02	-9.8961262134871539e-02	-1.1026207211753335e-01	5.9326839933406122e-03	-1.0969163941419741e-03	-2.8377183304147735e-02	2.9787313878635598e-02	-1.6301547276520773e-01	-1.7860355974889056e-02	-2.8132087344043794e-02	-5.5882844843902511e-02	-6.1549262313202756e-02	-2.3050361450546899e-03	8.0938069117579232e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0665999073276766e-01	-4.0109793496214838e-02	1.9393424793433763e-02	-9.8461371639995590e-02	-1.0971110171765176e-01	5.9021659287624983e-03	-1.0910886904861310e-03	-2.8233667026710433e-02	2.9636138486009354e-02	-1.6219108547986963e-01	-1.7769882495899891e-02	-2.7989966442763504e-02	-5.5600647014736021e-02	-6.1238263654207502e-02	-2.2937162579599237e-03	8.1143852638093925e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0612367434829677e-01	-3.9907029628560735e-02	1.9295471042029756e-02	-9.7964979355599793e-02	-1.0916301164325913e-01	5.8719507607832818e-03	-1.0853483724795991e-03	-2.8091183088526695e-02	2.9486136121391039e-02	-1.6137261907615516e-01	-1.7680083439533961e-02	-2.7848842549351917e-02	-5.5320409752913545e-02	-6.0929455985634484e-02	-2.2824230075491610e-03	8.1349661949938472e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0559083768338455e-01	-3.9705787280714569e-02	1.9198236338822165e-02	-9.7472055704026034e-02	-1.0861779790081415e-01	5.8420340529991201e-03	-1.0796937162103244e-03	-2.7949722173642454e-02	2.9337294448188781e-02	-1.6056002032261130e-01	-1.7590952232533322e-02	-2.7708707188203962e-02	-5.5042116800427150e-02	-6.0622820486248619e-02	-2.2711572654919303e-03	8.1555496856930301e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0506145700846774e-01	-3.9506051390534078e-02	1.9101713883920055e-02	-9.6982571383250921e-02	-1.0807545616632057e-01	5.8124114463609863e-03	-1.0741230340946236e-03	-2.7809275064045142e-02	2.9189601291622739e-02	-1.5975323654108173e-01	-1.7502482380441425e-02	-2.7569551962439761e-02	-5.4765752040671009e-02	-6.0318338513679196e-02	-2.2599198756677228e-03	8.1761357165015891e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0453550869938701e-01	-3.9307807080106269e-02	1.9005896954222494e-02	-9.6496497364276235e-02	-1.0753598179464043e-01	5.7830786577387659e-03	-1.0686346740787385e-03	-2.7669832638525398e-02	2.9043044636259917e-02	-1.5895221560050776e-01	-1.7414667466478382e-02	-2.7431368553213251e-02	-5.4491299497472043e-02	-6.0015991602753990e-02	-2.2487116547523366e-03	8.1967242682239583e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0401296923895016e-01	-3.9111039653080527e-02	1.8910778902450191e-02	-9.6013804888543192e-02	-1.0699936982864389e-01	5.7540314785117586e-03	-1.0632270188588083e-03	-2.7531385871552669e-02	2.8897612623590096e-02	-1.5815690591079593e-01	-1.7327501150435132e-02	-2.7294148719024192e-02	-5.4218743334116602e-02	-5.9715761463844823e-02	-2.2375333927955204e-03	8.2173153218714248e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0349381521841930e-01	-3.8915734592045087e-02	1.8816353156190079e-02	-9.5534465465370047e-02	-1.0646561500819279e-01	5.7252657731850214e-03	-1.0578984851183674e-03	-2.7393925832164642e-02	2.8753293549641182e-02	-1.5736725641675220e-01	-1.7240977167585818e-02	-2.7157884295033775e-02	-5.3948067852370857e-02	-5.9417629981223172e-02	-2.2263858537894380e-03	8.2379088586591607e+00
