# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4180557679298883e-01	-6.3615296000766861e-02	-1.1963640046392235e-02	-1.2799578266171749e-01	-2.0956865075288109e-01	-4.8056800834869341e-03	-3.9203362057548811e-02	-2.8352647694181509e-02	-5.3300238428400318e-03	-2.0470339606798310e-01	-2.9765548289294372e-02	-5.3350534668147792e-02	-1.2399187011919323e-01	-6.6562218996969541e-02	-7.9526565875252142e-02	7.2467649002131278e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4106379856168580e-01	-6.3267473339604155e-02	-1.1898912839338657e-02	-1.2731037284431418e-01	-2.0850563915296025e-01	-4.7815115718693882e-03	-3.8990064901385707e-02	-2.8199009054696165e-02	-5.3029568635143687e-03	-2.0359512967369425e-01	-2.9603181490104220e-02	-5.3063545812849652e-02	-1.2333979890212576e-01	-6.6204093526951710e-02	-7.9102919447298817e-02	7.2665024416058541e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4032661381380568e-01	-6.2922357903450826e-02	-1.1834665742424484e-02	-1.2662979066053856e-01	-2.0744801555109124e-01	-4.7574580242321267e-03	-3.8778390678730464e-02	-2.8046517878221936e-02	-5.2760283464013133e-03	-2.0249510063773982e-01	-2.9442065105228166e-02	-5.2778624523071416e-02	-1.2269189174428664e-01	-6.5848550278826357e-02	-7.8682176923526179e-02	7.2862522665005791e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3959399993090185e-01	-6.2579923191094081e-02	-1.1770894469723868e-02	-1.2595399846755406e-01	-2.0639577961555508e-01	-4.7335196205402002e-03	-3.8568324231044268e-02	-2.7895163827347184e-02	-5.2492382379407650e-03	-2.0140323593448975e-01	-2.9282187147851604e-02	-5.2495753751193051e-02	-1.2204812528002906e-01	-6.5495567936542626e-02	-7.8264317379494047e-02	7.3060142704946838e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3886593415845638e-01	-6.2240143004628878e-02	-1.1707594778775747e-02	-1.2528295888254612e-01	-2.0534893019992886e-01	-4.7096965195884783e-03	-3.8359850559251452e-02	-2.7744936668188148e-02	-5.2225864654651512e-03	-2.0031946322715743e-01	-2.9123535763819330e-02	-5.2214916586081302e-02	-1.2140847609689230e-01	-6.5145125354269265e-02	-7.7849319995238295e-02	7.3257883504304520e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3814239361439873e-01	-6.1902991445613453e-02	-1.1644762470062655e-02	-1.2461663478242803e-01	-2.0430746536371414e-01	-4.6859888594493193e-03	-3.8152954822002060e-02	-2.7595826269290729e-02	-5.1960729376534700e-03	-1.9924371086207093e-01	-2.8966099230034178e-02	-5.1936096252450124e-02	-1.2077292074184369e-01	-6.4797201555645265e-02	-7.7437164056353258e-02	7.3455744043762996e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3742335529740107e-01	-6.1568442911275612e-02	-1.1582393386498654e-02	-1.2395498930349734e-01	-2.0327138239264872e-01	-4.6623967579170027e-03	-3.7947622333952109e-02	-2.7447822600544815e-02	-5.1696975449809493e-03	-1.9817590786295314e-01	-2.8809865952875532e-02	-5.1659276110208700e-02	-1.2014143572734001e-01	-6.4451775733012764e-02	-7.7027828955019279e-02	7.3653723316082944e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3670879609495418e-01	-6.1236472090769344e-02	-1.1520483412926023e-02	-1.2329798584104736e-01	-2.0224067781870697e-01	-4.6389203129488738e-03	-3.7743838564060599e-02	-2.7300915732111450e-02	-5.1434601601640685e-03	-1.9711598392521321e-01	-2.8654824466637530e-02	-5.1384439653798464e-02	-1.1951399753720904e-01	-6.4108827246632652e-02	-7.6621294190974770e-02	7.3851820325920112e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3599869279123358e-01	-6.0907053961481702e-02	-1.1459028475620355e-02	-1.2264558804893090e-01	-2.0121534743978467e-01	-4.6155596031026798e-03	-3.7541589133902868e-02	-2.7155095833362137e-02	-5.1173606386008862e-03	-1.9606386941025120e-01	-2.8500963431986642e-02	-5.1111570511519044e-02	-1.1889058263235927e-01	-6.3768335623884370e-02	-7.6217539372436069e-02	7.4050034089646823e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3529302207475336e-01	-6.0580163785388698e-02	-1.1398024541804162e-02	-1.2199775983908238e-01	-2.0019538633907052e-01	-4.5923146879702382e-03	-3.7340859816001187e-02	-2.7010353171830290e-02	-5.0913988188064077e-03	-1.9501949533977647e-01	-2.8348271634438597e-02	-5.0840652444843877e-02	-1.1827116745631662e-01	-6.3430280558450056e-02	-7.5816544216965182e-02	7.4248363635176755e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3459176054581448e-01	-6.0255777105459492e-02	-1.1337467619168319e-02	-1.2135446538099565e-01	-1.9918078890410501e-01	-4.5691856086069920e-03	-3.7141636532171660e-02	-2.6866678112174965e-02	-5.0655745228428816e-03	-1.9398279339014318e-01	-2.8196737982854127e-02	-5.0571669347726007e-02	-1.1765572844059748e-01	-6.3094641909483787e-02	-7.5418288552286980e-02	7.4446808001792411e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3389488472375452e-01	-5.9933869742108778e-02	-1.1277353755401582e-02	-1.2071566910116249e-01	-1.9817154884552929e-01	-4.5461723879573661e-03	-3.6943905351887817e-02	-2.6724061115155909e-02	-5.0398875567448462e-03	-1.9295369588669944e-01	-2.8046351507953409e-02	-5.0304605245894314e-02	-1.1704424200991606e-01	-6.2761399700767287e-02	-7.5022752317057392e-02	7.4645366239975885e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3320237105399854e-01	-5.9614417789696270e-02	-1.1217679037727375e-02	-1.2008133568247042e-01	-1.9716765921551987e-01	-4.5232750312757851e-03	-3.6747652490660698e-02	-2.6582492736620594e-02	-5.0143377109389715e-03	-1.9193213579815807e-01	-2.7897101360849431e-02	-5.0039444296141135e-02	-1.1643668458723477e-01	-6.2430534119851791e-02	-7.4629915561583604e-02	7.4844037411242201e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3251419591491470e-01	-5.9297397613073330e-02	-1.1158439592448402e-02	-1.1945143006356200e-01	-1.9616911242591636e-01	-4.5004935265432269e-03	-3.6552864308435101e-02	-2.6441963626502370e-02	-4.9889247606583554e-03	-1.9091804673098431e-01	-2.7748976811599217e-02	-4.9776170785601176e-02	-1.1583303259865715e-01	-6.2102025517187610e-02	-7.4239758448497062e-02	7.5042820587975765e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3183033562448448e-01	-5.8982785844174886e-02	-1.1099631584498395e-02	-1.1882591743815882e-01	-1.9517590026604184e-01	-4.4778278448790671e-03	-3.6359527308002453e-02	-2.6302464527830131e-02	-4.9636484663513085e-03	-1.8991136292380409e-01	-2.7601967247773425e-02	-4.9514769131022318e-02	-1.1523326247816987e-01	-6.1775854405241672e-02	-7.3852261253381651e-02	7.5241714853269404e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3115076644678469e-01	-5.8670559378657304e-02	-1.1041251217000501e-02	-1.1820476325434771e-01	-1.9418801392021454e-01	-4.4552779409481724e-03	-3.6167628133429455e-02	-2.6163986275748858e-02	-4.9385085740846456e-03	-1.8891201924183448e-01	-2.7456062173043770e-02	-4.9255223878029303e-02	-1.1463735067223461e-01	-6.1452001457603607e-02	-7.3467404365356759e-02	7.5440719300766315e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3047546459828790e-01	-5.8360695372581664e-02	-1.0983294730833188e-02	-1.1758793321383444e-01	-1.9320544398495590e-01	-4.4328437533632283e-03	-3.5977153568503388e-02	-2.6026519796551167e-02	-4.9135048159411436e-03	-1.8791995117133564e-01	-2.7311251205788097e-02	-4.8997519700380125e-02	-1.1404527364423589e-01	-6.1130447508081484e-02	-7.3085168287617852e-02	7.5639833034504544e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2980440625398512e-01	-5.8053171239139757e-02	-1.0925758404202159e-02	-1.1697539327116332e-01	-1.9222818048589690e-01	-4.4105252050819239e-03	-3.5788090535192746e-02	-2.5890056106719659e-02	-4.8886369104113574e-03	-1.8693509481408704e-01	-2.7167524077712914e-02	-4.8741641399215191e-02	-1.1345700787878586e-01	-6.0811173549786914e-02	-7.2705533637934527e-02	7.5839055168764320e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2913756755333519e-01	-5.7747964645425649e-02	-1.0868638552219367e-02	-1.1636710963290506e-01	-1.9125621289438138e-01	-4.3883222037992449e-03	-3.5600426092124327e-02	-2.5754586311979709e-02	-4.8639045627795578e-03	-1.8595738688188621e-01	-2.7024870632493279e-02	-4.8487573902301066e-02	-1.1287252988589112e-01	-6.0494160734211225e-02	-7.2328481149107282e-02	7.6038384827917849e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2847492460604121e-01	-5.7445053509248944e-02	-1.0811931526487892e-02	-1.1576304875681324e-01	-1.9028953014377301e-01	-4.3662346423344895e-03	-3.5414147433075763e-02	-2.5620101606362907e-02	-4.8393074655038986e-03	-1.8498676469107464e-01	-2.6883280824429517e-02	-4.8235302263267499e-02	-1.1229181620498263e-01	-6.0179390370292095e-02	-7.1953991669385597e-02	7.6237821146281624e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2781645349766185e-01	-5.7144415995991495e-02	-1.0755633714693317e-02	-1.1516317735095279e-01	-1.8932812064546536e-01	-4.3442623990131981e-03	-3.5229241885483945e-02	-2.5486593271280698e-02	-4.8148452985906772e-03	-1.8402316615708830e-01	-2.6742744717121032e-02	-4.7984811660839503e-02	-1.1171484340881517e-01	-5.9866843923472586e-02	-7.1582046162845872e-02	7.6437363267971339e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2716213029505893e-01	-5.6846030515505373e-02	-1.0699741540200926e-02	-1.1456746237279848e-01	-1.8837197230459543e-01	-4.3224053380437090e-03	-3.5045696908969012e-02	-2.5354052674608205e-02	-4.7905177299626617e-03	-1.8306652978903520e-01	-2.6603252482156583e-02	-4.7736087398063780e-02	-1.1114158810723569e-01	-5.9556503014751683e-02	-7.1212625709732885e-02	7.6637010346759320e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2651193105168376e-01	-5.6549875719053025e-02	-1.0644251461659022e-02	-1.1397587102830614e-01	-1.8742107253546980e-01	-4.3006633098884445e-03	-3.4863500093873595e-02	-2.5222471269778082e-02	-4.7663244158214968e-03	-1.8211679468430023e-01	-2.6464794397820963e-02	-4.7489114901530967e-02	-1.1057202695082627e-01	-5.9248349419727744e-02	-7.0845711506763942e-02	7.6836761545934280e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2586583181270772e-01	-5.6255930496287486e-02	-1.0589159972607712e-02	-1.1338837077095844e-01	-1.8647540827669812e-01	-4.2790361516298276e-03	-3.4682639159817785e-02	-2.5091840594884240e-02	-4.7422650010042009e-03	-1.8117390052317886e-01	-2.6327360847818018e-02	-4.7243879720592692e-02	-1.1000613663442448e-01	-5.8942365067635137e-02	-7.0481284867397201e-02	7.7036616038163350e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2522380861999960e-01	-5.5964173972273677e-02	-1.0534463601093520e-02	-1.1280492930078395e-01	-1.8553496600604275e-01	-4.2575236873307653e-03	-3.4503101954269005e-02	-2.4962152271795397e-02	-4.7183391193336465e-03	-1.8023778756353803e-01	-2.6190942320009736e-02	-4.7000367526575312e-02	-1.0944389390052139e-01	-5.8638532040374843e-02	-7.0119327222066416e-02	7.7236573005356775e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2458583751695337e-01	-5.5674585504549026e-02	-1.0480158909289404e-02	-1.1222551456335367e-01	-1.8459973175498323e-01	-4.2361257283897152e-03	-3.4324876451127341e-02	-2.4833398005278191e-02	-4.6945463939631346e-03	-1.7930839663550846e-01	-2.6055529405170939e-02	-4.6758564111989268e-02	-1.0888527554254494e-01	-5.8336832571538606e-02	-6.9759820118380778e-02	7.7436631638534505e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2395189455316789e-01	-5.5387144680223363e-02	-1.0426242493120063e-02	-1.1165009474875220e-01	-1.8366969112300052e-01	-4.2148420738902922e-03	-3.4147950749325667e-02	-2.4705569582129838e-02	-4.6708864377149988e-03	-1.7838566913620552e-01	-2.5921112795759833e-02	-4.6518455389735335e-02	-1.0833025840802608e-01	-5.8037249045428473e-02	-6.9402745221293208e-02	7.7636791137695358e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2332195578898632e-01	-5.5101831313117897e-02	-1.0372710981892535e-02	-1.1107863829052847e-01	-1.8274482929158400e-01	-4.1936725109453692e-03	-3.3972313071444812e-02	-2.4578658870320104e-02	-4.6473588534133060e-03	-1.7746954702448139e-01	-2.5787683284703974e-02	-4.6280027392307722e-02	-1.0777881940165515e-01	-5.7739763996070795e-02	-6.9048084313236183e-02	7.7837050711688223e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2269599729989046e-01	-5.4818625440941765e-02	-1.0319561037931860e-02	-1.1051111386462337e-01	-1.8182513103796138e-01	-4.1726168150357165e-03	-3.3797951762343570e-02	-2.4452657818142671e-02	-4.6239632342105095e-03	-1.7655997281570796e-01	-2.5655231764201359e-02	-4.6043266270994226e-02	-1.0723093548822825e-01	-5.7444360106226132e-02	-6.8695819294227245e-02	7.8037409578085457e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2207399518076451e-01	-5.4537507322506930e-02	-1.0266789356221830e-02	-1.0994749038827842e-01	-1.8091058074855945e-01	-4.1516747503431480e-03	-3.3624855287803151e-02	-2.4327558453375496e-02	-4.6006991639084066e-03	-1.7565688957659156e-01	-2.5523749224536662e-02	-4.5808158295074154e-02	-1.0668658369548731e-01	-5.7151020206394849e-02	-6.8345932181944596e-02	7.8237866963058487e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2145592555001791e-01	-5.4258457434979881e-02	-1.0214392664050510e-02	-1.0938773701892335e-01	-1.8000116243219286e-01	-4.1308460700781183e-03	-3.3453012233186551e-02	-2.4203352882450322e-02	-4.5775662172729608e-03	-1.7476024092001910e-01	-2.5393226752912449e-02	-4.5574689851013574e-02	-1.0614574111685615e-01	-5.6859727273819362e-02	-6.7998405111773588e-02	7.8438422101255467e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2084176455358366e-01	-5.3981456471170010e-02	-1.0162367720660547e-02	-1.0883182315304600e-01	-1.7909685973299080e-01	-4.1101305168019147e-03	-3.3282411302112250e-02	-2.4080033289631059e-02	-4.5545639603435245e-03	-1.7386997099993834e-01	-2.5263655532294909e-02	-4.5342847441659097e-02	-1.0560838491407654e-01	-5.6570464431482906e-02	-6.7653220336825109e-02	7.8639074235680839e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2023148836878342e-01	-5.3706485336854230e-02	-1.0110711316904180e-02	-1.0827971842504404e-01	-1.7819765594305681e-01	-4.0895278227432753e-03	-3.3113041315141950e-02	-2.3957591936200881e-02	-4.5316919507360264e-03	-1.7298602450626929e-01	-2.5135026840274168e-02	-4.5112617685429769e-02	-1.0507449231974407e-01	-5.6283214947105385e-02	-6.7310360227927163e-02	7.8839822617577289e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1962507320807189e-01	-5.3433525148137428e-02	-1.0059420274902905e-02	-1.0773139270605896e-01	-1.7730353401487234e-01	-4.0690377101096006e-03	-3.2944891208483193e-02	-2.3836021159658299e-02	-4.5089497379405385e-03	-1.7210834665984903e-01	-2.5007332047938972e-02	-4.4883987315507357e-02	-1.0454404063974891e-01	-5.5997962232136919e-02	-6.6969807273589657e-02	7.9040666506309192e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1902249532265491e-01	-5.3162557228847780e-02	-1.0008491447711406e-02	-1.0718681610279496e-01	-1.7641447657344200e-01	-4.0486598913926884e-03	-3.2777950032705262e-02	-2.3715313372921418e-02	-4.4863368636129585e-03	-1.7123688320741182e-01	-2.4880562618765471e-02	-4.4656943179025972e-02	-1.0401700725562248e-01	-5.5714689840749371e-02	-6.6631544079943511e-02	7.9241605169248501e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1842373100599324e-01	-5.2893563107967119e-02	-9.9579217189860892e-03	-1.0664595895632120e-01	-1.7553046592818797e-01	-4.0283940696690390e-03	-3.2612206951469727e-02	-2.3595461063541105e-02	-4.4638528618611189e-03	-1.7037158041660053e-01	-2.4754710107519996e-02	-4.4431472236260365e-02	-1.0349336962679266e-01	-5.5433381468825552e-02	-6.6295553370655777e-02	7.9442637881662135e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1782875659718456e-01	-5.2626524517095263e-02	-9.9077080026577606e-03	-1.0610879184086026e-01	-1.7465148408459263e-01	-4.0082399388947634e-03	-3.2447651240274648e-02	-2.3476456792922238e-02	-4.4414972595251687e-03	-1.6951238507101551e-01	-2.4629766159175583e-02	-4.4207561559813681e-02	-1.0297310529275025e-01	-5.5154020952947559e-02	-6.5961817986819854e-02	7.9643763926601521e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1723754848423462e-01	-5.2361423387948448e-02	-9.8578472426086097e-03	-1.0557528556256174e-01	-1.7377751275559503e-01	-3.9881971841951016e-03	-3.2284272285212356e-02	-2.3358293195553402e-02	-4.4192695764522808e-03	-1.6865924446529462e-01	-2.4505722507842224e-02	-4.3985198333804848e-02	-1.0245619187512833e-01	-5.4876592269383781e-02	-6.5630320886823398e-02	7.9844982594793787e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1665008310721849e-01	-5.2098241849890703e-02	-9.8083364123532357e-03	-1.0504541115826312e-01	-1.7290853337274570e-01	-3.9682654821486356e-03	-3.2122059581740914e-02	-2.3240962978244763e-02	-4.3971693257660142e-03	-1.6781210640023020e-01	-2.4382570975710380e-02	-4.3764369853055714e-02	-1.0194260707969742e-01	-5.4601079533074824e-02	-6.5301045146192851e-02	8.0046293184534960e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1606633696132881e-01	-5.1836962227498333e-02	-9.7591725147237844e-03	-1.0451913989423858e-01	-1.7204452709712154e-01	-3.9484445010661319e-03	-3.1961002733469399e-02	-2.3124458919373973e-02	-4.3751960141299173e-03	-1.6697091917792103e-01	-2.4260303472008089e-02	-4.3545063522278313e-02	-1.0143232869827778e-01	-5.4327466996619674e-02	-6.4973973957417330e-02	8.0247695001584685e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1548628659982361e-01	-5.1577567038156809e-02	-9.7103525815589627e-03	-1.0399644326493428e-01	-1.7118547483000124e-01	-3.9287339012641790e-03	-3.1801091450956102e-02	-2.3008773868140223e-02	-4.3533491420058726e-03	-1.6613563159695788e-01	-2.4138911991970824e-02	-4.3327266855262010e-02	-1.0092533461057256e-01	-5.4055739049260622e-02	-6.4649090629750758e-02	8.0449187359063021e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1490990863686623e-01	-5.1320038989689558e-02	-9.6618736733970062e-03	-1.0347729299169456e-01	-1.7033135722331336e-01	-3.9091333353335556e-03	-3.1642315550520245e-02	-2.2893900743825978e-02	-4.3316282039069344e-03	-1.6530619294764640e-01	-2.4018388615824535e-02	-4.3110967474061575e-02	-1.0042160278592176e-01	-5.3785880215869185e-02	-6.4326378588994010e-02	8.0650769577348616e+00
