# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3600762863910906e-01	-5.3999134271768362e-02	7.9244914035366161e-03	-1.2205519354765795e-01	-1.7168449259909724e-01	3.5372544126887830e-03	-1.9063044603108942e-02	-2.9993345755917042e-02	1.8364378691797446e-02	-2.0135776692505553e-01	-2.5744372753815706e-02	-4.0088565016355424e-02	-9.8052554964841832e-02	-6.7652648091885884e-02	-3.9761260610720439e-02	7.1838718035788265e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3529353179908873e-01	-5.3701309078428093e-02	7.8804106710450156e-03	-1.2139864522797877e-01	-1.7082491817130033e-01	3.5141765761614722e-03	-1.8957814140672737e-02	-2.9830736011756072e-02	1.8260339499408345e-02	-2.0026304573085468e-01	-2.5603309649768095e-02	-3.9872125089662272e-02	-9.7532359637964541e-02	-6.7287672096081261e-02	-3.9551336270287257e-02	7.2036819843958986e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3458392122713170e-01	-5.3405872589195227e-02	7.8366955843838498e-03	-1.2074679124786040e-01	-1.6996927060278852e-01	3.4914051909809975e-03	-1.8853430925286754e-02	-2.9669333662629225e-02	1.8157228207484725e-02	-1.9917655535118764e-01	-2.5463346182240193e-02	-3.9657260039808906e-02	-9.7015624823134111e-02	-6.6925341560147455e-02	-3.9342774008562072e-02	7.2234990390627081e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3387877351135666e-01	-5.3112800088920081e-02	7.7933422017388105e-03	-1.2009959352627878e-01	-1.6911756095879840e-01	3.4689349655571862e-03	-1.8749886120457152e-02	-2.9509127999901009e-02	1.8055033595847293e-02	-1.9809822112189404e-01	-2.5324471549499378e-02	-3.9443956595938981e-02	-9.6502328087303635e-02	-6.6565634419870470e-02	-3.9135565591579942e-02	7.2433229091465288e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3317806513999039e-01	-5.2822067170747666e-02	7.7503466299705089e-03	-1.1945701428289383e-01	-1.6826979944151366e-01	3.4467607041687837e-03	-1.8647171001602153e-02	-2.9350108418663600e-02	1.7953744606332367e-02	-1.9702796911590773e-01	-2.5186675075352931e-02	-3.9232201599391316e-02	-9.5992447040839576e-02	-6.6208528791768959e-02	-3.8929702793330537e-02	7.2631535369119495e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3248177250912985e-01	-5.2533649731694144e-02	7.7077050240433346e-03	-1.1881901603644762e-01	-1.6742599540884731e-01	3.4248773053394297e-03	-1.8545276954400981e-02	-2.9192264416708493e-02	1.7853350340320574e-02	-1.9596572613640670e-01	-2.5049946207473930e-02	-3.9021982003017756e-02	-9.5485959341026980e-02	-6.5854002972179457e-02	-3.8725177396980212e-02	7.2829908653098911e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3178987193029162e-01	-5.2247523968292305e-02	7.6654135864568963e-03	-1.1818556160315155e-01	-1.6658615739300286e-01	3.4032797602340722e-03	-1.8444195473170159e-02	-2.9035585593508995e-02	1.7753840056298618e-02	-1.9491141970998960e-01	-2.4914274515752087e-02	-3.8813284870495152e-02	-9.4982842695449696e-02	-6.5502035436327044e-02	-3.8521981196062476e-02	7.3028348379668673e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3110233963775519e-01	-5.1963666372306427e-02	7.6234685666805068e-03	-1.1755661409505731e-01	-1.6575029311881440e-01	3.3819631510758784e-03	-1.8343918159266850e-02	-2.8880061649213164e-02	1.7655203167454378e-02	-1.9386497807989322e-01	-2.4779649690669876e-02	-3.8606097375633787e-02	-9.4483074865248873e-02	-6.5152604837380571e-02	-3.8320105995638898e-02	7.3226853991744409e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3041915179569788e-01	-5.1682053726514424e-02	7.5818662605907682e-03	-1.1693213691841978e-01	-1.6491840952186163e-01	3.3609226495838339e-03	-1.8244436719518451e-02	-2.8725682383647012e-02	1.7557429239304347e-02	-1.9282633019923778e-01	-2.4646061541703044e-02	-3.8400406801681296e-02	-9.3986633668261058e-02	-6.4805690005494659e-02	-3.8119543613429299e-02	7.3425424938789128e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2974028450513497e-01	-5.1402663100557272e-02	7.5406030099126704e-03	-1.1631209377204670e-01	-1.6409051276635855e-01	3.3401535154309416e-03	-1.8145742964678288e-02	-2.8572437695327812e-02	1.7460507987354049e-02	-1.9179540572431417e-01	-2.4513499995745328e-02	-3.8196200540622928e-02	-9.3493496982043220e-02	-6.4461269946839470e-02	-3.7920285880912410e-02	7.3624060676711807e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2906571381065896e-01	-5.1125471846853121e-02	7.4996752016637195e-03	-1.1569644864563926e-01	-1.6326660826281483e-01	3.3196510947230782e-03	-1.8047828807906851e-02	-2.8420317580487700e-02	1.7364429274790642e-02	-1.9077213500790458e-01	-2.4381955095556823e-02	-3.7993466092478528e-02	-9.3003642746781967e-02	-6.4119323842617010e-02	-3.7722324644397155e-02	7.3822760667768303e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2839541570698945e-01	-5.0850457596576734e-02	7.4590792676023712e-03	-1.1508516581812282e-01	-1.6244670068546080e-01	3.2994108184986985e-03	-1.7950686263278011e-02	-2.8269312132106737e-02	1.7269183110208055e-02	-1.8975644909264303e-01	-2.4251416998235662e-02	-3.7792191064595790e-02	-9.2517048968095095e-02	-6.3779831048066837e-02	-3.7525651766064032e-02	7.4021524380464045e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2772936614533717e-01	-5.0577598255701357e-02	7.4188116836797005e-03	-1.1447820985596761e-01	-1.6163079398944699e-01	3.2794282012490344e-03	-1.7854307444309797e-02	-2.8119411538955887e-02	1.7174759645364048e-02	-1.8874827970441355e-01	-2.4121875973712688e-02	-3.7592363170941244e-02	-9.2033693719723975e-02	-6.3442771091460806e-02	-3.7330259124978497e-02	7.4220351289458586e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2706754103958121e-01	-5.0306872001103509e-02	7.3788689694953627e-03	-1.1387554561150307e-01	-1.6081889142780348e-01	3.2596988394591139e-03	-1.7758684562519514e-02	-2.7970606084649668e-02	1.7081149172969167e-02	-1.8774755924578909e-01	-2.3993322403268503e-02	-3.7393970231388109e-02	-9.1553555146122886e-02	-6.3108123673087116e-02	-3.7136138618075319e-02	7.4419240875472097e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2640991627226655e-01	-5.0038257276728899e-02	7.3392476877574891e-03	-1.1327713822122185e-01	-1.6001099556816853e-01	3.2402184101693985e-03	-1.7663809926002340e-02	-2.7822886146708026e-02	1.6988342124507262e-02	-1.8675422078950984e-01	-2.3865746778072735e-02	-3.7197000171001859e-02	-9.1076611464946264e-02	-6.2775868664225298e-02	-3.6943282161114768e-02	7.4618192625193656e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2575646770043011e-01	-4.9771732789818467e-02	7.2999444437468241e-03	-1.1268295310407921e-01	-1.5920710830927912e-01	3.2209826695579415e-03	-1.7569675938033540e-02	-2.7676242195627709e-02	1.6896329068087631e-02	-1.8576819807200368e-01	-2.3739139697745205e-02	-3.7001441019323594e-02	-9.0602840969436466e-02	-6.2445986106111961e-02	-3.6751681689611022e-02	7.4817206031191166e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2510717116124717e-01	-4.9507277507193706e-02	7.2609558847850121e-03	-1.1209295595978384e-01	-1.5840723089722358e-01	3.2019874515431587e-03	-1.7476275095693147e-02	-2.7530664793962715e-02	1.6805100706327881e-02	-1.8478942548694699e-01	-2.3613491868938019e-02	-3.6807280909651817e-02	-9.0132222030716108e-02	-6.2118456208898346e-02	-3.6561329159733327e-02	7.5016280591823259e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2446200247751711e-01	-4.9244870651600513e-02	7.2222786997075978e-03	-1.1150711276708300e-01	-1.5761136394146055e-01	3.1832286664069446e-03	-1.7383599988513639e-02	-2.7386144595413855e-02	1.6714647874268154e-02	-1.8381783807886945e-01	-2.3488794103939576e-02	-3.6614508078322137e-02	-8.9664733099985128e-02	-6.1793259350600011e-02	-3.6372216549179791e-02	7.5215415811152564e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2382093746297906e-01	-4.8984491698109804e-02	7.1839096183411036e-03	-1.1092538978204200e-01	-1.5681950743059550e-01	3.1647022994382764e-03	-1.7291643297149235e-02	-2.7242672343927417e-02	1.6624961537315557e-02	-1.8285337153679979e-01	-2.3365037319298058e-02	-3.6423110863985489e-02	-8.9200352710627262e-02	-6.1470376076038967e-02	-3.6184335858024760e-02	7.5414611198860868e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2318395192747089e-01	-4.8726120370574957e-02	7.1458454109850130e-03	-1.1034775353631952e-01	-1.5603166074792313e-01	3.1464044095969239e-03	-1.7200397792067168e-02	-2.7100238872802211e-02	1.6536032789219161e-02	-1.8189596218795789e-01	-2.3242212534466421e-02	-3.6233077706885601e-02	-8.8739059480228560e-02	-6.1149787095779687e-02	-3.5997679109539583e-02	7.5613866270165806e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2255102168192587e-01	-4.8469736638144564e-02	7.1080828878982028e-03	-1.0977417083543710e-01	-1.5524782268673146e-01	3.1283311281974347e-03	-1.7109856332260167e-02	-2.6958835103806061e-02	1.6447852850075023e-02	-1.8094554699148874e-01	-2.3120310870466579e-02	-3.6044397148135267e-02	-8.8280832112506785e-02	-6.0831473285058460e-02	-3.5812238350987943e-02	7.5813180545738970e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2192212254321963e-01	-4.8215320711829178e-02	7.0706188987902036e-03	-1.0920460875704478e-01	-1.5446799146536547e-01	3.1104786576130685e-03	-1.7020011863979723e-02	-2.6818452046300154e-02	1.6360413064360854e-02	-1.8000206353223963e-01	-2.2999323548573543e-02	-3.5857057828991401e-02	-8.7825649399159017e-02	-6.0515415682707061e-02	-3.5628005654395063e-02	7.6012553551625857e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2129723033886489e-01	-4.7962853041122348e-02	7.0334503323171592e-03	-1.0863903464918348e-01	-1.5369216474205893e-01	3.0928432699996312e-03	-1.6930857419490204e-02	-2.6679080796372545e-02	1.6273704899000201e-02	-1.7906545001458601e-01	-2.2879241889019034e-02	-3.5671048490130391e-02	-8.7373490221626257e-02	-6.0201595490071987e-02	-3.5444973117292868e-02	7.6211984819166965e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2067632091155935e-01	-4.7712314310673964e-02	6.9965741155825672e-03	-1.0807741612854363e-01	-1.5292033962952351e-01	3.0754213060390735e-03	-1.6842386115842888e-02	-2.6540712535979716e-02	1.6187719941456000e-02	-1.7813564525629860e-01	-2.2760057309713696e-02	-3.5486357970922214e-02	-8.6924333552778149e-02	-5.9889994069927600e-02	-3.5263132863439045e-02	7.6411473884920582e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2005937012359075e-01	-4.7463685437015145e-02	6.9599872136431457e-03	-1.0751972107872179e-01	-1.5215251270930652e-01	3.0582091737027337e-03	-1.6754591153669746e-02	-2.6403338532096494e-02	1.6102449897852700e-02	-1.7721258868245973e-01	-2.2641761324988380e-02	-3.5302975208704838e-02	-8.6478158458520735e-02	-5.9580592945386444e-02	-3.5082477043513097e-02	7.6611020290586911e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1944635386109924e-01	-4.7216947565334608e-02	6.9236866290191745e-03	-1.0696591764847360e-01	-1.5138868004591119e-01	3.0412033470339438e-03	-1.6667465815997255e-02	-2.6266950135874385e-02	1.6017886591126854e-02	-1.7629622031942091e-01	-2.2524345544353602e-02	-3.5120889238058742e-02	-8.6034944099328853e-02	-5.9273373798804603e-02	-3.4902997835787798e-02	7.6810623582933726e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1883724803820532e-01	-4.6972082066304613e-02	6.8876694012103565e-03	-1.0641597424996667e-01	-1.5062883720068360e-01	3.0244003649500494e-03	-1.6581003467078425e-02	-2.6131538781807823e-02	1.5934021959206540e-02	-1.7538648078881158e-01	-2.2407801671277122e-02	-3.4940089190081215e-02	-8.5594669731704195e-02	-5.8968318470684816e-02	-3.4724687446777779e-02	7.7010283313723091e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1823202860100290e-01	-4.6729070532956621e-02	6.8519326062161526e-03	-1.0586985955702986e-01	-1.4987297924546603e-01	3.0077968300634395e-03	-1.6495197551244501e-02	-2.5997095986908605e-02	1.5850848053217913e-02	-1.7448331130159059e-01	-2.2292121501979317e-02	-3.4760564291661314e-02	-8.5157314709563975e-02	-5.8665408958575534e-02	-3.4547538111864479e-02	7.7209999039639685e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1763067153142046e-01	-4.6487894777604906e-02	6.8164733560613817e-03	-1.0532754250340290e-01	-1.4912110077601878e-01	2.9913894075215912e-03	-1.6410041591774491e-02	-2.5863613349888240e-02	1.5768357035719979e-02	-1.7358665365214565e-01	-2.2177296924245991e-02	-3.4582303864755491e-02	-8.4722858485558356e-02	-5.8364627415968207e-02	-3.4371542095898877e-02	7.7409770322220375e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1703315285095595e-01	-4.6248536828817910e-02	6.7812887983269756e-03	-1.0478899228098482e-01	-1.4837319592521048e-01	2.9751748238658975e-03	-1.6325529189783222e-02	-2.5731082550348030e-02	1.5686541178966222e-02	-1.7269645021243987e-01	-2.2063319916258362e-02	-3.4405297325663435e-02	-8.4291280612322245e-02	-5.8065956151191728e-02	-3.4196691693782012e-02	7.7609596727784957e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1643944862428589e-01	-4.6010978928436919e-02	6.7463761156854466e-03	-1.0425417833808165e-01	-1.4762925837598045e-01	2.9591498659090592e-03	-1.6241654023126825e-02	-2.5599495347977376e-02	1.5605392863193531e-02	-1.7181264392620399e-01	-2.1950182545440115e-02	-3.4229534184305549e-02	-8.3862560743660594e-02	-5.7769377626306004e-02	-3.4022979231023660e-02	7.7809477827368267e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1584953496275431e-01	-4.5775203528639931e-02	6.7117325254417420e-03	-1.0372307037765474e-01	-1.4688928137407295e-01	2.9433113796308841e-03	-1.6158409845326085e-02	-2.5468843581759080e-02	1.5524904574937371e-02	-1.7093517830317753e-01	-2.1837876967320726e-02	-3.4055004043500474e-02	-8.3436678635670669e-02	-5.7474874455993245e-02	-3.3850397064279662e-02	7.8009413196653457e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1526338802773912e-01	-4.5541193289051506e-02	6.6773552790789616e-03	-1.0319563835556819e-01	-1.4615325774054266e-01	2.9276562690922570e-03	-1.6075790484506740e-02	-2.5339119169183067e-02	1.5445068905373513e-02	-1.7006399741339512e-01	-2.1726395424415720e-02	-3.3881696598245005e-02	-8.3013614147802672e-02	-5.7182429406448770e-02	-3.3678937581868240e-02	7.8209402415906322e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1468098403390699e-01	-4.5308931073896712e-02	6.6432416618093819e-03	-1.0267185247883882e-01	-1.4542117988404071e-01	2.9121814953673290e-03	-1.5993789842356613e-02	-2.5210314105466931e-02	1.5365878548685834e-02	-1.6919904588152129e-01	-2.1615730245122252e-02	-3.3709601634994119e-02	-8.2593347243859958e-02	-5.6892025394270677e-02	-3.3508593204265816e-02	7.8409445069911188e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1410229925235275e-01	-4.5078399949199079e-02	6.6093889921302945e-03	-1.0215168320388514e-01	-1.4469303981287332e-01	2.8968840754931848e-03	-1.5912401893099538e-02	-2.5082420462784558e-02	1.5287326300459323e-02	-1.6834026888123280e-01	-2.1505873842631321e-02	-3.3538709030943296e-02	-8.2175857992941886e-02	-5.6603645485349151e-02	-3.3339356384582963e-02	7.8609540747907412e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1352731001362745e-01	-4.4849583180021427e-02	6.5757946213850808e-03	-1.0163510123477902e-01	-1.4396882914684284e-01	2.8817610814374141e-03	-1.5831620682485413e-02	-2.4955430389501668e-02	1.5209405056098736e-02	-1.6748761212964741e-01	-2.1396818713854938e-02	-3.3369008753312203e-02	-8.1761126570329481e-02	-5.6317272893756591e-02	-3.3171219609020107e-02	7.8809689043527440e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1295599271066047e-01	-4.4622464227749278e-02	6.5424559333294987e-03	-1.0112207752149828e-01	-1.4324853912886665e-01	2.8668096390830297e-03	-1.5751440326796234e-02	-2.4829336109418967e-02	1.5132107809272204e-02	-1.6664102188180149e-01	-2.1288557438368907e-02	-3.3200490858630097e-02	-8.1349133258316289e-02	-5.6032890980636310e-02	-3.3004175397304353e-02	7.9009889554735651e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1238832380157512e-01	-4.4397026747415629e-02	6.5093703437026536e-03	-1.0061258325818133e-01	-1.4253216063638346e-01	2.8520269272304783e-03	-1.5671855011867984e-02	-2.4704129921022489e-02	1.5055427650379392e-02	-1.6580044492517254e-01	-2.1181082677370660e-02	-3.3033145492023033e-02	-8.0939858446986493e-02	-5.5750483253093348e-02	-3.2838216303107244e-02	7.9210141883768506e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1182427981240210e-01	-4.4173254585066740e-02	6.4765352998034298e-03	-1.0010658988138429e-01	-1.4181968419253957e-01	2.8374101766168152e-03	-1.5592858992127827e-02	-2.4579804196741117e-02	1.4979357765043926e-02	-1.6496582857425252e-01	-2.1074387172651782e-02	-3.2866962886503266e-02	-8.0533282634941028e-02	-5.5470033363085057e-02	-3.2673334914443943e-02	7.9410445637075506e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1126383733969403e-01	-4.3951131775168142e-02	6.4439482800717944e-03	-9.9604069068339907e-02	-1.4111109997716623e-01	2.8229566689515406e-03	-1.5514446589646496e-02	-2.4456351382211035e-02	1.4903891432630025e-02	-1.6413712066516556e-01	-2.0968463745585239e-02	-3.2701933362260481e-02	-8.0129386429973928e-02	-5.5191525106313602e-02	-3.2509523854054499e-02	7.9610800425261390e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1070697305303967e-01	-4.3730642538050604e-02	6.4116067936750027e-03	-9.9104992735220124e-02	-1.4040639783754530e-01	2.8086637359690941e-03	-1.5436612193205775e-02	-2.4333763995547639e-02	1.4829022024782472e-02	-1.6331426955033487e-01	-2.0863305296126972e-02	-3.2538047325955520e-02	-7.9728150549699089e-02	-5.4914942421118884e-02	-3.2346775779767134e-02	7.9811205863029242e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1015366369748582e-01	-4.3511771277394300e-02	6.3795083800990866e-03	-9.8609333035401356e-02	-1.3970556729896505e-01	2.7945287584976832e-03	-1.5359350257380274e-02	-2.4212034626623937e-02	1.4754743003990333e-02	-1.6249722409319631e-01	-2.0758904801831499e-02	-3.2375295270016306e-02	-7.9329555822131623e-02	-5.4640269387374145e-02	-3.2185083384844264e-02	8.0011661569124435e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0960388609586517e-01	-4.3294502577751977e-02	6.3476506087451574e-03	-9.8117062357732363e-02	-1.3900859757507217e-01	2.7805491655442825e-03	-1.5282655301633922e-02	-2.4091155936356287e-02	1.4681047922173266e-02	-1.6168593366295816e-01	-2.0655255316881553e-02	-3.2213667771936176e-02	-7.8933583186221554e-02	-5.4367490225382460e-02	-3.2024439398311719e-02	8.0212167166279755e+00
