# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9179094613383210e-01	-4.0245277037753213e-01	-2.9263127476026413e-01	-8.7505134061669168e-02	-1.2548899436254413e-01	-3.1226790889212025e-01	-3.0167857848583735e-01	-4.3844803589495246e-02	-4.3346879530754417e-01	-6.9250940590672061e-01	-8.4058493162961423e-01	-3.0531660402711963e-01	-2.2280972677741936e-01	-3.6938398862405220e-01	-4.9364803860559159e-01	4.6704748401236111e-02	9.9594565550973499e-02	2.3072020961146932e-02	1.4295588894242950e-01	1.5831234727646470e-03	5.4273175646774578e-02	5.0291935068900909e-02	1.4303258146678497e-02	6.1001767447384149e-02	3.0308559869915663e-01	2.6677114710422239e-01	2.9400805334688220e-02	4.0805230041362203e-02	1.3545326297649127e-01	4.6450655530407448e-02	6.0608687586277278e-02	3.8184629944726817e-01	7.6593129437072097e-02	4.5459197277481359e-03	1.4067672600448142e-01	-1.1275211300101243e-02	-1.5095413628186416e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8916840631084710e-01	-3.9961472710743290e-01	-2.8922207199511085e-01	-8.4763114964593766e-02	-1.2220166544202221e-01	-3.1017797536249359e-01	-2.9861464287817591e-01	-4.3183623830723487e-02	-4.3128451946290292e-01	-6.8855759383462534e-01	-8.3699628012814431e-01	-3.0118954925046754e-01	-2.1981533754167845e-01	-3.6669370973180176e-01	-4.8989514797711559e-01	4.6468221757345426e-02	9.8939833705577893e-02	2.2382695285267207e-02	1.4259174923763107e-01	1.1959184865011985e-03	5.3739638679913708e-02	4.9887766410295915e-02	1.4067576104972591e-02	6.0306107220530716e-02	3.0394120923460993e-01	2.6691892650863475e-01	2.8911441460861199e-02	4.0453784834611872e-02	1.3497260547249654e-01	4.6141368491195531e-02	5.9928377173604282e-02	3.8257458168818526e-01	7.6342669807159647e-02	4.0339803781614973e-03	1.4017023295282235e-01	-1.2233966448404283e-02	-1.5486708345265566e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8654170120693949e-01	-3.9679869250583705e-01	-2.8582878784718752e-01	-8.2037694386581941e-02	-1.1893429293529564e-01	-3.0809482614811534e-01	-2.9558934063817599e-01	-4.2527611183106058e-02	-4.2910649681987073e-01	-6.8463512174355368e-01	-8.3340406908891651e-01	-2.9706087640928419e-01	-2.1681532613323323e-01	-3.6401291824903576e-01	-4.8616403413162440e-01	4.6231374286019471e-02	9.8286416505996718e-02	2.1694691194494808e-02	1.4222904735456068e-01	8.0964389526679698e-04	5.3212119756610290e-02	4.9484935866036125e-02	1.3833537915498106e-02	5.9611156431026262e-02	3.0480734514611757e-01	2.6706549987416084e-01	2.8420086459424666e-02	4.0098368631929546e-02	1.3448607553970790e-01	4.5828927252088592e-02	5.9243178598412403e-02	3.8330139892300685e-01	7.6092229547882820e-02	3.5261225809909329e-03	1.3966924421474622e-01	-1.3189166357278969e-02	-1.5872360573509599e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8391127638487450e-01	-3.9400463352757265e-01	-2.8245171628885313e-01	-7.9329076913779564e-02	-1.1568705274162815e-01	-3.0601870415305704e-01	-2.9260221940957853e-01	-4.1876803950764423e-02	-4.2693510543264512e-01	-6.8074190264091483e-01	-8.2980886674648369e-01	-2.9293088457309108e-01	-2.1380999311017010e-01	-3.6134182326909092e-01	-4.8245472476484341e-01	4.5994242194680381e-02	9.7634383208222056e-02	2.1008128414865483e-02	1.4186773053999274e-01	4.2435534442888869e-04	5.2690575118581280e-02	4.9083464902724312e-02	1.3601139768532547e-02	5.8916993318500359e-02	3.0568407383194207e-01	2.6721083943706614e-01	2.7926807154381811e-02	3.9739009588322279e-02	1.3399371366729801e-01	4.5513326868061928e-02	5.8553176104300005e-02	3.8402656628038756e-01	7.5841832222874828e-02	3.0224007459493567e-03	1.3917379780173822e-01	-1.4140721088470884e-02	-1.6252367477895831e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8127757005199310e-01	-3.9123251057047265e-01	-2.7909114146291220e-01	-7.6637461649616032e-02	-1.1246011585811147e-01	-3.0394984538473824e-01	-2.8965282951337668e-01	-4.1231238017850613e-02	-4.2477071305800668e-01	-6.7687783996746798e-01	-8.2621122962461235e-01	-2.8879986601519975e-01	-2.1079963471917720e-01	-3.5868062597929773e-01	-4.7876723924577735e-01	4.5756861219895022e-02	9.6983801697677799e-02	2.0323125748421256e-02	1.4150774582670306e-01	4.0107712418538178e-05	5.2174960351129895e-02	4.8683374346793491e-02	1.3370377406290081e-02	5.8223696600071005e-02	3.0657145815038411e-01	2.6735491528545752e-01	2.7431671510090513e-02	3.9375736957418112e-02	1.3349556128067550e-01	4.5194562706387283e-02	5.7858456190748947e-02	3.8474989530926257e-01	7.5591500324562425e-02	2.5228678325719860e-03	1.3868392970182103e-01	-1.5088540546911831e-02	-1.6626727773467572e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7864101300309978e-01	-3.8848227772558952e-01	-2.7574733786267558e-01	-7.3963042345486951e-02	-1.0925364855893846e-01	-3.0188847900679489e-01	-2.8674072406679152e-01	-4.0590946900779308e-02	-4.2261367710426551e-01	-6.7304282796598902e-01	-8.2261170253199956e-01	-2.8466810643117241e-01	-2.0778454296847007e-01	-3.5602951979467162e-01	-4.7510158891619081e-01	4.5519266625636413e-02	9.6334738500283554e-02	1.9639801051660116e-02	1.4114904007479367e-01	-3.4304489429812517e-04	5.1665230422400628e-02	4.8284684409180122e-02	1.3141246140485095e-02	5.7531345426899416e-02	3.0746955633382983e-01	2.6749769537033918e-01	2.6934748629705740e-02	3.9008581102490336e-02	1.3299166077475083e-01	4.4872630482876812e-02	5.7159107634301376e-02	3.8547119404215907e-01	7.5341255284130201e-02	2.0275753510109159e-03	1.3819967391843777e-01	-1.6032534468901849e-02	-1.6995441693271860e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7600202857031524e-01	-3.8575388302191427e-01	-2.7242057051351570e-01	-7.1306007529124901e-02	-1.0606781256987469e-01	-2.9983482739481598e-01	-2.8386545909398392e-01	-3.9955961800496410e-02	-4.2046434458779564e-01	-6.6923675204264454e-01	-8.1901081856776325e-01	-2.8053588516229122e-01	-2.0476500570666953e-01	-3.5338869049279498e-01	-4.7145777738477673e-01	4.5281493201861880e-02	9.5687258793869218e-02	1.8958271214143986e-02	1.4079156001265183e-01	-7.2504914571947323e-04	5.1161339721499277e-02	4.7887414709562676e-02	1.2913740869919742e-02	5.6840019340219330e-02	3.0837842190138848e-01	2.6763914551728429e-01	2.6436108752162880e-02	3.8637573507104221e-02	1.3248205554736753e-01	4.4547526298503774e-02	5.6455221507708167e-02	3.8619026706045967e-01	7.5091117482078112e-02	1.5365733629400084e-03	1.3772106250827448e-01	-1.6972612412380999e-02	-1.7358510956527365e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7336103257975457e-01	-3.8304726866560451e-01	-2.6911109515567083e-01	-6.8666540630541020e-02	-1.0290276523785220e-01	-2.9778910619478810e-01	-2.8102659362884669e-01	-3.9326311654725853e-02	-4.1832305209702036e-01	-6.6545948912108566e-01	-8.1540909913637261e-01	-2.7640347542377341e-01	-2.0174130670747717e-01	-3.5075831634972821e-01	-4.6783580081598386e-01	4.5043575263388348e-02	9.5041426419909619e-02	1.8278652137241679e-02	1.4043525227753495e-01	-1.1058524922889421e-03	5.0663242095502874e-02	4.7491584300151879e-02	1.2687856098083625e-02	5.6149798226913537e-02	3.0929810357009629e-01	2.6777922943872184e-01	2.5935823247684585e-02	3.8262746785370810e-02	1.3196679003283138e-01	4.4219246676369041e-02	5.5746891196964056e-02	3.8690691556167012e-01	7.4841106259353030e-02	1.0499104825804821e-03	1.3724812561799354e-01	-1.7908683749287897e-02	-1.7715938737027377e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7071843331486605e-01	-3.8036237127372430e-01	-2.6581915842803266e-01	-6.6044820105434610e-02	-9.9758659695591195e-02	-2.9575152438409824e-01	-2.7822368981021506e-01	-3.8702023190130663e-02	-4.1619012576375830e-01	-6.6171090798930554e-01	-8.1180705397172503e-01	-2.7227114453747209e-01	-1.9871372575999952e-01	-3.4813856827680184e-01	-4.6423564821350455e-01	4.4805546649056005e-02	9.4397303895559337e-02	1.7601058712980011e-02	1.4008006345576701e-01	-1.4854031683650167e-03	5.0170890885384206e-02	4.7097211689013575e-02	1.2463585950756896e-02	5.5460762274705734e-02	3.1022864516463211e-01	2.6791790874684890e-01	2.5433964611798043e-02	3.7884134691798056e-02	1.3144590973546566e-01	4.3887788598986607e-02	5.5034212416144243e-02	3.8762093742874132e-01	7.4591239929037267e-02	5.6763387784695008e-04	1.3678089151983286e-01	-1.8840657659996905e-02	-1.8067729631785955e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6807463148628545e-01	-3.7769912210251788e-01	-2.6254499805270276e-01	-6.3441019555967385e-02	-9.6635645021175040e-02	-2.9372228433494818e-01	-2.7545631296981266e-01	-3.8083120974351237e-02	-4.1406588124179511e-01	-6.5799086963928499e-01	-8.0820518117004203e-01	-2.6813915416882461e-01	-1.9568253876458719e-01	-3.4552960995815640e-01	-4.6065730169841967e-01	4.4567440721156648e-02	9.3754952425961255e-02	1.6925604802982268e-02	1.3972594012253606e-01	-1.8636501951887754e-03	4.9684238960876377e-02	4.6704314862912169e-02	1.2240924193605842e-02	5.4772991927038647e-02	3.1117008552552405e-01	2.6805514296716482e-01	2.4930606457850366e-02	3.7501772130723719e-02	1.3091946126312434e-01	4.3553149545856498e-02	5.4317283219961897e-02	3.8833212730150002e-01	7.4341535788573471e-02	8.9789271626155884e-05	1.3631938664604981e-01	-1.9768443129829234e-02	-1.8413889629932057e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6543002020803612e-01	-3.7505744727023832e-01	-2.5928884302006522e-01	-6.0855307848796426e-02	-9.3533866392510281e-02	-2.9170158188004353e-01	-2.7272403171325493e-01	-3.7469627467846323e-02	-4.1195062369257551e-01	-6.5429922759948000e-01	-8.0460396723128902e-01	-2.6400776056779696e-01	-1.9264801783401503e-01	-3.4293159798888662e-01	-4.5710073678200330e-01	4.4329290365117749e-02	9.3114431916803603e-02	1.6252403217468431e-02	1.3937282888127642e-01	-2.2405433833592486e-03	4.9203238754298669e-02	4.6312911309658721e-02	1.2019864249760545e-02	5.4086567837704297e-02	3.1212245841581315e-01	2.6819088955263815e-01	2.4425823508013565e-02	3.7115695165320955e-02	1.3038749236058703e-01	4.3215327531296741e-02	5.3596204013966676e-02	3.8904027665024138e-01	7.4092010132509808e-02	-3.8357905680827829e-04	1.3586363562216966e-01	-2.0691948947626375e-02	-1.8754426081858466e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6278498497991403e-01	-3.7243726797455673e-01	-2.5605091377416728e-01	-5.8287849230296195e-02	-9.0453465236600028e-02	-2.8968960638040531e-01	-2.7002641799439908e-01	-3.6861563075503694e-02	-4.0984464777788909e-01	-6.5063582826021316e-01	-8.0100388710880210e-01	-2.5987721481358128e-01	-1.8961043139986988e-01	-3.4034468201366685e-01	-4.5356592263321621e-01	4.4091127989424814e-02	9.2475800987103396e-02	1.5581565694300354e-02	1.3902067640262722e-01	-2.6160333348225896e-03	4.8727842293373506e-02	4.5923018039954702e-02	1.1800399217366232e-02	5.3401570825294890e-02	3.1308579242615614e-01	2.6832510389851516e-01	2.3919691582770630e-02	3.6725941026163354e-02	1.2985005194276697e-01	4.2874321142504904e-02	5.2871077562308071e-02	3.8974517385153479e-01	7.3842678265747072e-02	-8.5242827023885486e-04	1.3541366129901525e-01	-2.1611083706376287e-02	-1.9089347668630872e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6013990367589184e-01	-3.6983850070459523e-01	-2.5283142239818696e-01	-5.5738803438864330e-02	-8.7394579373575809e-02	-2.8768654079518408e-01	-2.6736304718334580e-01	-3.6258946197969759e-02	-4.0774823765944412e-01	-6.4700051119200841e-01	-7.9740540426679907e-01	-2.5574776306281594e-01	-1.8657004432397589e-01	-3.3776900486573963e-01	-4.5005282234091115e-01	4.3852985525768606e-02	9.1839116982193436e-02	1.4913202878052695e-02	1.3866942946294625e-01	-2.9900714443852794e-03	4.8258001233053238e-02	4.5534651608714311e-02	1.1582521887096818e-02	5.2718081827537122e-02	3.1406011087834629e-01	2.6845773935777734e-01	2.3412287588878540e-02	3.6332548119340911e-02	1.2930719012765282e-01	4.2530129577817946e-02	5.2142008992988584e-02	3.9044660426629446e-01	7.3593554517270940e-02	-1.3167169717932168e-03	1.3496948478348589e-01	-2.2525755805876426e-02	-1.9418664371661943e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5749514653838095e-01	-3.6726105744761917e-01	-2.4963057279978099e-01	-5.3208325814250362e-02	-8.4357343155438164e-02	-2.8569256175333446e-01	-2.6473349812836910e-01	-3.5661793282650213e-02	-4.0566166700518885e-01	-6.4339310945695538e-01	-7.9380897074548729e-01	-2.5161964680108750e-01	-1.8352711801471400e-01	-3.3520470270614700e-01	-4.4656139317077265e-01	4.3614894429401405e-02	9.1204435986886462e-02	1.4247424299092927e-02	1.3831903498236886e-01	-3.3626099007577907e-03	4.7793666886382917e-02	4.5147828135863058e-02	1.1366224759622366e-02	5.2036181855575077e-02	3.1504543172724003e-01	2.6858874725725679e-01	2.2903689505804951e-02	3.5935556034116106e-02	1.2875895826891606e-01	4.2182752685142037e-02	5.1409105800538341e-02	3.9114435032016631e-01	7.3344652254352813e-02	-1.7764052030771983e-03	1.3453112546806570e-01	-2.3435873457418724e-02	-1.9742387442656238e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5485107617817642e-01	-3.6470484589044599e-01	-2.4644856089611111e-01	-5.0696567403825499e-02	-8.1341887599457180e-02	-2.8370783962702795e-01	-2.6213735321204246e-01	-3.5070118874340063e-02	-4.0358519900228690e-01	-6.3981344991315914e-01	-7.9021502723343351e-01	-2.4749310309749031e-01	-1.8048191054806101e-01	-3.3265190516310350e-01	-4.4309158681705768e-01	4.3376885679689427e-02	9.0571812838796006e-02	1.3584338352656648e-02	1.3796944006239670e-01	-3.7336016871360473e-03	4.7334790254423484e-02	4.4762563326595534e-02	1.1151500063020413e-02	5.1355951948262465e-02	3.1604176746109236e-01	2.6871807691442950e-01	2.2393976370637697e-02	3.5535005550109418e-02	1.2820540898810381e-01	4.1832191000521157e-02	5.0672477846039413e-02	3.9183819158627958e-01	7.3095983897203926e-02	-2.2314544421389629e-03	1.3409860105902729e-01	-2.4341344690479192e-02	-2.0060529373830599e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5220804757991926e-01	-3.6216976961561148e-01	-2.4328557479835869e-01	-4.8203675065734114e-02	-7.8348340516189996e-02	-2.8173253860668307e-01	-2.5957419840184537e-01	-3.4483935665450341e-02	-4.0151908637660272e-01	-6.3626135351236657e-01	-7.8662400314691094e-01	-2.4336836486200913e-01	-1.7743467679319880e-01	-3.3011073547140207e-01	-4.3964334964915414e-01	4.3138989780848597e-02	8.9941301141792440e-02	1.2924052277905466e-02	1.3762059202299476e-01	-4.1030005813296796e-03	4.6881322055253243e-02	4.4378872491089627e-02	1.0938339770121791e-02	5.0677473126523445e-02	3.1704912500028631e-01	2.6884567565489481e-01	2.1883228261468657e-02	3.5130938644009728e-02	1.2764659620634217e-01	4.1478445786813652e-02	4.9932237354439954e-02	3.9252790487041445e-01	7.2847560934065678e-02	-2.6818276012596943e-03	1.3367192760332075e-01	-2.5242077361394787e-02	-2.0373103868415433e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4956640811290070e-01	-3.5965572829235903e-01	-2.4014179499554220e-01	-4.5729791568863656e-02	-7.5376826632087973e-02	-2.7976681677748672e-01	-2.5704362329547203e-01	-3.3903254545780526e-02	-3.9946357141859601e-01	-6.3273663559082960e-01	-7.8303631671590057e-01	-2.3924566110551052e-01	-1.7438566854252616e-01	-3.2758131061176510e-01	-4.3621662295303565e-01	4.2901236762848891e-02	8.9312953279570187e-02	1.2266672136955576e-02	1.3727243843918904e-01	-4.4707611554424464e-03	4.6433212752079331e-02	4.3996770563666167e-02	1.0726735615782667e-02	5.0000826347844127e-02	3.1806750559447666e-01	2.6897148883055594e-01	2.1371526279255391e-02	3.4723398495796094e-02	1.2708257517547672e-01	4.1121519072447502e-02	4.9188498909092694e-02	3.9321326429862419e-01	7.2599393936723225e-02	-3.1274890245614278e-03	1.3325111951411267e-01	-2.6137979164000860e-02	-2.0680125811440582e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4692649754704969e-01	-3.5716261786251002e-01	-2.3701739453745155e-01	-4.3275055689573100e-02	-7.2427467706658061e-02	-2.7781082619729996e-01	-2.5454522116111833e-01	-3.3328084651815783e-02	-3.9741888601549508e-01	-6.2923910615351086e-01	-7.7945237507645893e-01	-2.3512521720211188e-01	-1.7133513464589795e-01	-3.2506374145004308e-01	-4.3281134316765474e-01	4.2663656182475980e-02	8.8686820429305924e-02	1.1612302793871331e-02	1.3692492717714380e-01	-4.8368387751134148e-03	4.5990412580472553e-02	4.3616272121390652e-02	1.0516679114072712e-02	4.9326092460947296e-02	3.1909690471815338e-01	2.6909545983852612e-01	2.0858952528166767e-02	3.4312429494468687e-02	1.2651340250856991e-01	4.0761413690222445e-02	4.8441379443464515e-02	3.9389404140736761e-01	7.2351492576425244e-02	-3.5684044854230046e-03	1.3283618959497001e-01	-2.7028957642211946e-02	-2.0981611240811493e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4428864807391542e-01	-3.5469033072128431e-01	-2.3391253921654068e-01	-4.0839602305144038e-02	-6.9500382644160544e-02	-2.7586471297583226e-01	-2.5207858897297331e-01	-3.2758433415502879e-02	-3.9538525168963090e-01	-6.2576857015170240e-01	-7.7587257436913604e-01	-2.3100725515370968e-01	-1.6828332114894937e-01	-3.2255813287618301e-01	-4.2942744211635109e-01	4.2426277124537400e-02	8.8062952575387099e-02	1.0961047893614930e-02	1.3657800642969825e-01	-5.2011895983237137e-03	4.5552871574751984e-02	4.3237391402108472e-02	1.0308161575370959e-02	4.8653352160708485e-02	3.2013731196464773e-01	2.6921753014076688e-01	2.0345590094419334e-02	3.3898077243277418e-02	1.2593913620968189e-01	4.0398133316127842e-02	4.7690998229960424e-02	3.9457000523618346e-01	7.2103865640198384e-02	-4.0045411836968393e-03	1.3242714906265510e-01	-2.7914920204519481e-02	-2.1277577318679894e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4165318433249454e-01	-3.5223875589313858e-01	-2.3082738774859865e-01	-3.8423562483894926e-02	-6.6595687599821818e-02	-2.7392861735497781e-01	-2.4964332744213796e-01	-3.2194306612483466e-02	-3.9336287964281574e-01	-6.2232482775415721e-01	-7.7229729984315787e-01	-2.2689199385645664e-01	-1.6523047143529657e-01	-3.2006458394288423e-01	-4.2606484723333482e-01	4.2189128203200400e-02	8.7441398523188621e-02	1.0313009840948770e-02	1.3623162475135564e-01	-5.5637705737774622e-03	4.5120539593540822e-02	4.2860142321911321e-02	1.0101174123361397e-02	4.7982685943364141e-02	3.2118871093860590e-01	2.6933763928449100e-01	1.9831523023615481e-02	3.3480388564445122e-02	1.2535983570285567e-01	4.0031682508146073e-02	4.6937476865814322e-02	3.9524092242295250e-01	7.1856521047541658e-02	-4.4358677427171382e-03	1.3202400756852919e-01	-2.8795774140377418e-02	-2.1568042303112836e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3902042343970447e-01	-3.4980777920268469e-01	-2.2776209195204822e-01	-3.6027063571927448e-02	-6.3713496080553711e-02	-2.7200267379021070e-01	-2.4723904104319794e-01	-3.1635708409748685e-02	-3.9135197080664708e-01	-6.1890767461182516e-01	-7.6872692596608172e-01	-2.2277964936896061e-01	-1.6217682637248221e-01	-3.1758318800387181e-01	-4.2272348178532254e-01	4.1952237563452219e-02	8.6822205912882922e-02	9.6682897792858356e-03	1.3588573109269908e-01	-5.9245394388634529e-03	4.4693366344515997e-02	4.2484538492029003e-02	9.8957077119186544e-03	4.7314174062066658e-02	3.2225107914696549e-01	2.6945572492334124e-01	1.9316836296594538e-02	3.3059411503377302e-02	1.2477556186023107e-01	3.9662066745009140e-02	4.6180939256000121e-02	3.9590655730177871e-01	7.1609465867486830e-02	-4.8623542060923699e-03	1.3162677321853605e-01	-2.9671426638451941e-02	-2.1853025520065669e-02	0
