# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2000779065110277e-01	-1.8085478254355697e-01	-6.4277413266773520e-01	-4.0299613587614563e-01	-4.2131691173145891e-01	-3.0022396465124274e-01	-5.1116788758975518e-01	-3.0341389472684799e-01	-8.9202227214494267e-01	-6.7623788956740805e-01	-6.0982516380886220e-01	-5.8298254563556917e-01	-1.8669887770369341e-02	9.2788593116126680e-02	-1.9623047901926982e-02	-2.9608641062197134e-02	-4.2180696629546495e-02	1.5884509952933923e-01	-1.2850148527579108e-03	-3.2908844994383832e-02	-1.1615380215403212e-02	-4.2541623545321691e-02	5.0180638190453348e-05	-7.0626937283968707e-03	-5.1626198538985715e-02	8.8258837677656545e-03	-7.6924811852341068e-02	3.7026635202813254e-02	-2.2792895349633732e-02	2.4363111688715233e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1686193830562851e-01	-1.7812664656281479e-01	-6.3983535251532064e-01	-3.9966611126901302e-01	-4.1839014103598271e-01	-2.9734187392139050e-01	-5.0782817861010487e-01	-3.0057760671694345e-01	-8.8940901487863666e-01	-6.7235149578502007e-01	-6.0615497758392933e-01	-5.7935839671756884e-01	-1.8752063940032555e-02	9.2251298921916289e-02	-1.9751348858332397e-02	-2.9912765499624953e-02	-4.2797668264112333e-02	1.5879308617682236e-01	-1.6502022171221366e-03	-3.3135401734290616e-02	-1.1588918478135181e-02	-4.2588154305823668e-02	-5.1464435014754852e-04	-7.3611992419928707e-03	-5.1721425638204969e-02	8.7194230512117558e-03	-7.7161427436240493e-02	3.6962177802706699e-02	-2.2879177809477624e-02	2.4402095051228785e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1374691763676802e-01	-1.7543306464827138e-01	-6.3690123062600257e-01	-3.9636946414941404e-01	-4.1549793982978239e-01	-2.9449031577498319e-01	-5.0451662537882702e-01	-2.9777408212705098e-01	-8.8677385546423315e-01	-6.6849371650112732e-01	-6.0251593477132259e-01	-5.7576320123967106e-01	-1.8830520283222459e-02	9.1715144449555433e-02	-1.9875686129396612e-02	-3.0212789660934315e-02	-4.3407619525928649e-02	1.5874276075384280e-01	-2.0092487218394215e-03	-3.3355604154123676e-02	-1.1561363453716387e-02	-4.2630372854314716e-02	-1.0709740750330624e-03	-7.6535834018372001e-03	-5.1810415384380672e-02	8.6169539219940888e-03	-7.7389451947873764e-02	3.6900574986752498e-02	-2.2960588648356057e-02	2.4441659243368568e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1066258836051861e-01	-1.7277377558144413e-01	-6.3397202777692419e-01	-3.9310589274278912e-01	-4.1263977438676963e-01	-2.9166902946510764e-01	-5.0123299713111935e-01	-2.9500294204030036e-01	-8.8411739712540705e-01	-6.6466434253933981e-01	-5.9890761485001942e-01	-5.7219669603195433e-01	-1.8905330854492249e-02	9.1180045862409839e-02	-1.9996106443168685e-02	-3.0508780091517869e-02	-4.4010479329143579e-02	1.5869393960038231e-01	-2.3621939924803369e-03	-3.3569540130232695e-02	-1.1532765354757314e-02	-4.2668347524505962e-02	-1.6188506173201618e-03	-7.9399032664632784e-03	-5.1893271524434209e-02	8.5183315704728830e-03	-7.7608965641211419e-02	3.6841670593057249e-02	-2.3037253964841325e-02	2.4481799979893557e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0760880367749219e-01	-1.7014851712291873e-01	-6.3104799464454109e-01	-3.8987509584231028e-01	-4.0981511726760228e-01	-2.8887775335790600e-01	-4.9797706041198753e-01	-2.9226381200503199e-01	-8.8144023566402629e-01	-6.6086315968849763e-01	-5.9532960178616512e-01	-5.6865861675659279e-01	-1.8976568168322466e-02	9.0645922693949540e-02	-2.0112656546781054e-02	-3.0800799644140901e-02	-4.4606178153349822e-02	1.5864644213115445e-01	-2.7090785349208144e-03	-3.3777296364793680e-02	-1.1503172752885208e-02	-4.2702145831558957e-02	-2.1583168400949836e-03	-8.2202163941788222e-03	-5.1970096338161430e-02	8.4234151544323645e-03	-7.7820048091783042e-02	3.6785312489600715e-02	-2.3109296740418322e-02	2.4522512971885284e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0458541053055797e-01	-1.6755702614355378e-01	-6.2812937211539777e-01	-3.8667677293905084e-01	-4.0702344731365891e-01	-2.8611622511250984e-01	-4.9474857937070998e-01	-2.8955632197851466e-01	-8.7874295944078573e-01	-6.5708994910426821e-01	-5.9178148416241239e-01	-5.6514869816461444e-01	-1.9044303233635942e-02	9.0112697873770214e-02	-2.0225383193572501e-02	-3.1088907581251230e-02	-4.5194648083051930e-02	1.5860009081544593e-01	-3.0499436949725962e-03	-3.3978958397484903e-02	-1.1472632613869067e-02	-4.2731834484781461e-02	-2.6894163600545244e-03	-8.4945808079440587e-03	-5.2040990665467184e-02	8.3320677318789258e-03	-7.8022778240243992e-02	3.6731352515371199e-02	-2.3176836905093888e-02	2.4563793928470159e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0159224985335901e-01	-1.6499903874644870e-01	-6.2521639159107534e-01	-3.8351062434379257e-01	-4.0426424963822893e-01	-2.8338418185316988e-01	-4.9154731604280255e-01	-2.8688010627011434e-01	-8.7602614936206380e-01	-6.5334448769690934e-01	-5.8826285529656386e-01	-5.6166667434109041e-01	-1.9108605588319196e-02	8.9580297750543048e-02	-2.0334333130335017e-02	-3.1373159677237139e-02	-4.5775822846934669e-02	1.5855471115558567e-01	-3.3848316190976005e-03	-3.4174610618179863e-02	-1.1441190333060092e-02	-4.2757479400414251e-02	-3.2121935206954476e-03	-8.7630549613363518e-03	-5.2106053933697938e-02	8.2441561932761163e-03	-7.8217234435154034e-02	3.6679646421658288e-02	-2.3239991402821399e-02	2.4605638558474392e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9862915681008881e-01	-1.6247429038021846e-01	-6.2230927528720037e-01	-3.8037635130081349e-01	-4.0153701561512467e-01	-2.8068136033387608e-01	-4.8837303061987536e-01	-2.8423480348403879e-01	-8.7329037887276795e-01	-6.4962654850543022e-01	-5.8477331334996052e-01	-5.5821227893908509e-01	-1.9169543333702292e-02	8.9048652111921853e-02	-2.0439553084698886e-02	-3.1653608320527403e-02	-4.6349637856838724e-02	1.5851013166418229e-01	-3.7137852161722761e-03	-3.4364336280546227e-02	-1.1408889771065611e-02	-4.2779145714462785e-02	-3.7266933672149894e-03	-9.0256977055600679e-03	-5.2165384184995903e-02	8.1595511933267636e-03	-7.8403494474897667e-02	3.6630053813569700e-02	-2.3298874256644387e-02	2.4648042572012998e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9569596102686821e-01	-1.5998251594407289e-01	-6.1940823652648602e-01	-3.7727365609404251e-01	-3.9884124286487649e-01	-2.7800749709574835e-01	-4.8522548170776181e-01	-2.8162005646181837e-01	-8.7053621395493219e-01	-6.4593590105846932e-01	-5.8131246142601956e-01	-5.5478524540269980e-01	-1.9227183168934552e-02	8.8517694201463257e-02	-2.0541089752655960e-02	-3.1930302615424448e-02	-4.6916030246362699e-02	1.5846618384027741e-01	-4.0368481202828228e-03	-3.4548217516460714e-02	-1.1375773289574766e-02	-4.2796897795541675e-02	-4.2329616230240025e-03	-9.2825682574681351e-03	-5.2219078103587363e-02	8.0781270824059562e-03	-7.8581635648653711e-02	3.6582438091801235e-02	-2.3353596633486108e-02	2.4691001682014448e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9279248681509232e-01	-1.5752344988522368e-01	-6.1651348002572937e-01	-3.7420224214591014e-01	-3.9617643523870066e-01	-2.7536232861746640e-01	-4.8210442657328001e-01	-2.7903551222461875e-01	-8.6776421313183916e-01	-6.4227231172209220e-01	-5.7787990765933595e-01	-5.5138530717951528e-01	-1.9281590425208623e-02	8.7987360732571032e-02	-2.0638989786235667e-02	-3.2203288483583357e-02	-4.7474938908997386e-02	1.5842270214452925e-01	-4.3540646545214652e-03	-3.4726335351131093e-02	-1.1341881787257851e-02	-4.2810799257681179e-02	-4.7310446677840965e-03	-9.5337261685554224e-03	-5.2267231042951098e-02	7.9997618377636876e-03	-7.8751734776348101e-02	3.6536666394705659e-02	-2.3404266908501316e-02	2.4734511605682701e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8991855338707360e-01	-1.5509682628909985e-01	-6.1362520217671923e-01	-3.7116181410924970e-01	-3.9354210280037244e-01	-2.7274559145899890e-01	-4.7900962137998115e-01	-2.7648082191551954e-01	-8.6497492747743610e-01	-6.3863554403482592e-01	-5.7447526529572357e-01	-5.4801219792275946e-01	-1.9332829099776936e-02	8.7457591899515422e-02	-2.0733299781332707e-02	-3.2472608765039039e-02	-4.8026304535717657e-02	1.5837952397354949e-01	-4.6654797957603336e-03	-3.4898769718838964e-02	-1.1307254735669211e-02	-4.2820912973072556e-02	-5.2209895168564974e-03	-9.7792312948953557e-03	-5.2309937052777714e-02	7.9243369945759378e-03	-7.8913868247518407e-02	3.6492609540697864e-02	-2.3450990728925127e-02	2.4778568065897981e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8707397506431718e-01	-1.5270237896279920e-01	-6.1074359132105827e-01	-3.6815207795258403e-01	-3.9093776180616463e-01	-2.7015702239886163e-01	-4.7594082141324401e-01	-2.7395564074186124e-01	-8.6216890063083207e-01	-6.3502535903017543e-01	-5.7109815276357401e-01	-5.4466565168349113e-01	-1.9380961889714745e-02	8.6928331385545468e-02	-2.0824066265704152e-02	-3.2738303318695643e-02	-4.8570069651945956e-02	1.5833648963352626e-01	-4.9711391403781582e-03	-3.5065599479223150e-02	-1.1271930215089635e-02	-4.2827301084715566e-02	-5.7028438020975437e-03	-1.0019143767988153e-02	-5.2347288905680758e-02	7.8517375769480095e-03	-7.9068112059024934e-02	3.6450141971009396e-02	-2.3493871077354747e-02	2.4823166792558067e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8425856147879156e-01	-1.5033984151225868e-01	-6.0786882801883313e-01	-3.6517274103908509e-01	-3.8836293468298932e-01	-2.6759635856514363e-01	-4.7289778129504839e-01	-2.7145962791775258e-01	-8.5934666881561761e-01	-6.3144151554688255e-01	-5.6774819373690855e-01	-5.4134540309312706e-01	-1.9426050225393607e-02	8.6399526368115279e-02	-2.0911335687131674e-02	-3.3000409122205247e-02	-4.9106178653802325e-02	1.5829344231322892e-01	-5.2710888709158882e-03	-3.5226902434012684e-02	-1.1235944950243187e-02	-4.2830025018937921e-02	-6.1766557538886309e-03	-1.0253523966482356e-02	-5.2379378123591003e-02	7.7818520289431531e-03	-7.9214541851569828e-02	3.6409141692846821e-02	-2.3533008334407930e-02	2.4868303523861641e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8147211776745188e-01	-1.4800894741351309e-01	-6.0500108531114549e-01	-3.6222351219955556e-01	-3.8581715000484673e-01	-2.6506333756050154e-01	-4.6988025518875548e-01	-2.6899244660682692e-01	-8.5650876086381944e-01	-6.2788377052721889e-01	-5.6442501719043903e-01	-5.3805118753656300e-01	-1.9468154303606454e-02	8.5871127521264953e-02	-2.0995154401764377e-02	-3.3258960371139366e-02	-4.9634577843577804e-02	1.5825022805651451e-01	-5.5653757236332983e-03	-3.5382755344143327e-02	-1.1199334345834847e-02	-4.2829145497765030e-02	-6.6424741843232769e-03	-1.0482432488745520e-02	-5.2406295003788787e-02	7.7145721457271103e-03	-7.9353232944942717e-02	3.6369490222943474e-02	-2.3568500340695901e-02	2.4913974007535185e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7871444476039312e-01	-1.4570943007849352e-01	-6.0214052897648751e-01	-3.5930410179968769e-01	-3.8329994246773719e-01	-2.6255769758135555e-01	-4.6688799699422728e-01	-2.6655376386532886e-01	-8.5365569824424092e-01	-6.2435187930354941e-01	-5.6112825744702799e-01	-5.3478274131621883e-01	-1.9507333120326875e-02	8.5343089015161383e-02	-2.1075568662647506e-02	-3.3513988577410198e-02	-5.0155215464336086e-02	1.5820669573442664e-01	-5.8540469569484449e-03	-3.5533233947181254e-02	-1.1162132521852988e-02	-4.2824722551112679e-02	-7.1003484714669959e-03	-1.0705930126251413e-02	-5.2428128644531016e-02	7.6497930048900027e-03	-7.9484260371987192e-02	3.6331072531554515e-02	-2.3600442458066511e-02	2.4960174002005098e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7598533916289817e-01	-1.4344102291570598e-01	-5.9928731778098654e-01	-3.5641422180192484e-01	-3.8081085286311650e-01	-2.6007917753144977e-01	-4.6392076053359299e-01	-2.6414325058561272e-01	-8.5078799509498382e-01	-6.2084559587344768e-01	-5.5785755421781535e-01	-5.3153980180726823e-01	-1.9543644503050624e-02	8.4815368512825937e-02	-2.1152624608440411e-02	-3.3765522666851719e-02	-5.0668041733588576e-02	1.5816269701700084e-01	-6.1371503207359413e-03	-3.5678412974985627e-02	-1.1124372348593222e-02	-4.2816815528781312e-02	-7.5503285446071071e-03	-1.0924077837758794e-02	-5.2444966970229032e-02	7.5874128980260563e-03	-7.9607698911213123e-02	3.6293776986882631e-02	-2.3628927630078577e-02	2.5006899277516492e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7328459373168904e-01	-1.4120345938617740e-01	-5.9644160372248112e-01	-3.5355358582217422e-01	-3.7834942805000688e-01	-2.5762751712998255e-01	-4.6097829972796450e-01	-2.6176058144010467e-01	-8.4790615825993332e-01	-6.1736467316362686e-01	-5.5461255263538756e-01	-5.2832210760432929e-01	-1.9577145142693920e-02	8.4287927164071144e-02	-2.1226368252336033e-02	-3.4013589075901643e-02	-5.1173008875960144e-02	1.5811808634485450e-01	-6.4147340264555210e-03	-3.5818366171554622e-02	-1.1086085481353671e-02	-4.2805483112237780e-02	-7.9924648704090776e-03	-1.1136936724246732e-02	-5.2456896756142936e-02	7.5273332626295845e-03	-7.9723623118049869e-02	3.6257495299966531e-02	-2.3654046441652754e-02	2.5054145617200327e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7061199744568596e-01	-1.3899647305502205e-01	-5.9360353226851381e-01	-3.5072190918163643e-01	-3.7591522092586954e-01	-2.5520245701448779e-01	-4.5806036876540235e-01	-2.5940543482578698e-01	-8.4501068732896922e-01	-6.1390886328292693e-01	-5.5139290328023705e-01	-5.2512939865988417e-01	-1.9607890625017763e-02	8.3760729596651276e-02	-2.1296845471181155e-02	-3.4258211847340125e-02	-5.1670071154777654e-02	1.5807272090065821e-01	-6.6868467180990782e-03	-3.5953166310991713e-02	-1.1047302394764119e-02	-4.2790783326158571e-02	-8.4268084399050959e-03	-1.1344568004594460e-02	-5.2464003652559488e-02	7.4694586143642695e-03	-7.9832107354686016e-02	3.6222122470050161e-02	-2.3675887177871759e-02	2.5101908818090197e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6796733567152184e-01	-1.3681979763892652e-01	-5.9077324258819619e-01	-3.4791890895404143e-01	-3.7350779039631660e-01	-2.5280373883860530e-01	-4.5516672226042881e-01	-2.5707749280929554e-01	-8.4210207468174947e-01	-6.1047791776465687e-01	-5.4819826220087131e-01	-5.2196141641471450e-01	-1.9635935461547731e-02	8.3233743904665702e-02	-2.1364101994814859e-02	-3.4499412725007943e-02	-5.2159184902528175e-02	1.5802646058058095e-01	-6.9535374439254442e-03	-3.6082885215540525e-02	-1.1008052416711841e-02	-4.2772773549734612e-02	-8.8534107562405623e-03	-1.1547032991962596e-02	-5.2466372208430152e-02	7.4136964797681818e-03	-7.9933225818498641e-02	3.6187556730401749e-02	-2.3694535881900944e-02	2.5150184692090525e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6535039032411465e-01	-1.3467316704991864e-01	-5.8795086777804062e-01	-3.4514430400849877e-01	-3.7112670134374470e-01	-2.5043110536493840e-01	-4.5229711540535661e-01	-2.5477644107262115e-01	-8.3918080553477059e-01	-6.0707158779849002e-01	-5.4502829092778071e-01	-5.1881790392056104e-01	-1.9661333119960080e-02	8.2706941634203071e-02	-2.1428183395615332e-02	-3.4737211247472054e-02	-5.2640308550101746e-02	1.5797916796577180e-01	-7.2148556289693853e-03	-3.6207593773637144e-02	-1.0968363761830847e-02	-4.2751510527702853e-02	-9.2723238231068161e-03	-1.1744393070872055e-02	-5.2464085894436525e-02	7.3599573294380006e-03	-8.0027052569019097e-02	3.6153699494637696e-02	-2.3710076411981973e-02	2.5198969066897376e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6276094002254661e-01	-1.3255631543566224e-01	-5.8513653508174746e-01	-3.4239781504822253e-01	-3.6877152459498497e-01	-2.4808430055311487e-01	-4.4945130411371043e-01	-2.5250196885951093e-01	-8.3624735799158689e-01	-6.0368962445222829e-01	-5.4188265648162015e-01	-5.1569860595532113e-01	-1.9684136053920658e-02	8.2180297766270394e-02	-2.1489135078276524e-02	-3.4971624840582909e-02	-5.3113402654778867e-02	1.5793070829398165e-01	-7.4708510482977579e-03	-3.6327361957938217e-02	-1.0928263564520075e-02	-4.2727050381117959e-02	-9.6836001337898114e-03	-1.1936709674937599e-02	-5.2457227125470296e-02	7.3081545117500840e-03	-8.0113661553453688e-02	3.6120455303519698e-02	-2.3722590497496969e-02	2.5248257786873616e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6019876024152009e-01	-1.3046897721662148e-01	-5.8233036610400812e-01	-3.3967916464535797e-01	-3.6644183688801962e-01	-2.4576306964322001e-01	-4.4662904515601215e-01	-2.5025376892258078e-01	-8.3330220309593850e-01	-6.0033177888363687e-01	-5.3876103137581377e-01	-5.1260326913098697e-01	-1.9704395732343550e-02	8.1653790696992967e-02	-2.1547002269811235e-02	-3.5202668908875974e-02	-5.3578429926893274e-02	1.5788094943137188e-01	-7.7215738010005070e-03	-3.6442258843276287e-02	-1.0887777911470305e-02	-4.2699448617834583e-02	-1.0087292660760914e-02	-1.2124044265251899e-02	-5.2445877282507429e-02	7.2582041871505449e-03	-8.0193126630723269e-02	3.6087731772242344e-02	-2.3732157794063010e-02	2.5298046713879603e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5766362345860697e-01	-1.2841088712031187e-01	-5.7953247701839405e-01	-3.3698807727212554e-01	-3.6413722083785227e-01	-2.4346715923473339e-01	-4.4383009628819081e-01	-2.4803153747117751e-01	-8.3034580488758503e-01	-5.9699780254263068e-01	-5.3566309361387188e-01	-5.0953164199457257e-01	-1.9722162668056722e-02	8.1127402215131456e-02	-2.1601830009783499e-02	-3.5430356925791752e-02	-5.4035355255117094e-02	1.5782976184460021e-01	-7.9670742848922064e-03	-3.6552352624510509e-02	-1.0846931873669911e-02	-4.2668760142706597e-02	-1.0483454845766800e-02	-1.2306458309387078e-02	-5.2430116733861713e-02	7.2100252630645364e-03	-8.0265521594024586e-02	3.6055439538209173e-02	-2.3738855937640236e-02	2.5348331728060969e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5515529929756501e-01	-1.2638178021292154e-01	-5.7674297876933844e-01	-3.3432427932849529e-01	-3.6185726490157366e-01	-2.4119631736108066e-01	-4.4105421637286069e-01	-2.4583497412003580e-01	-8.2737862046069144e-01	-5.9368744736403856e-01	-5.3258852668165990e-01	-5.0648347512229086e-01	-1.9737486445852017e-02	8.0601117476906944e-02	-2.1653663140783496e-02	-3.5654700522656096e-02	-5.4484145730319129e-02	1.5777701857324689e-01	-8.2074031719046002e-03	-3.6657710634230407e-02	-1.0805749537868803e-02	-4.2635039267487691e-02	-1.0872140590331441e-02	-1.2484013260999649e-02	-5.2410024855808542e-02	7.1635393294550006e-03	-8.0330920191910918e-02	3.6023492209294905e-02	-2.3742760597646722e-02	2.5399108728594886e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5267355466793837e-01	-1.2438139192855459e-01	-5.7396197726832043e-01	-3.3168749916660190e-01	-3.5960156334270493e-01	-2.3895029355997005e-01	-4.3830116549371523e-01	-2.4366378183874468e-01	-8.2440110002453326e-01	-5.9040046595119189e-01	-5.2953701953485555e-01	-5.0345852120718537e-01	-1.9750415749909659e-02	8.0074924978157991e-02	-2.1702546299141097e-02	-3.5875709576407837e-02	-5.4924770667942671e-02	1.5772259520263049e-01	-8.4426113841616704e-03	-3.6758399360289101e-02	-1.0764254037485531e-02	-4.2598339720429000e-02	-1.1253404246630060e-02	-1.2656770540021232e-02	-5.2385680052564908e-02	7.1186705950687500e-03	-8.0389396147884859e-02	3.5991806312590309e-02	-2.3743945529056249e-02	2.5450373634396000e+00
