# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9458411787160713e-01	-3.0129613862968313e-01	-2.6643621001714196e-01	9.2101375390797727e-02	1.0158943274390643e-01	-3.4640681240340626e-01	-2.1731969660437017e-01	-2.6846587637253372e-01	-4.0106727700365558e-01	-3.3108901550431585e-01	-4.0371562224038438e-01	-6.1091152729691379e-02	-8.0872147527061372e-02	-4.2351098463520576e-01	-3.9373904889417660e-01	-2.9037035987742328e-02	-6.9602964829740432e-02	-5.9325120272978149e-02	-3.3150136209651633e-02	-2.2559876535066907e-02	-3.2195336532293513e-02	-2.7066870306630172e-02	-9.5522462217279471e-03	-1.6968454877037905e-02	2.1483230710186665e-01	4.8049004088933436e-03	-2.5325571487713840e-02	-1.1461842473767338e-02	-4.3802756171493547e-02	-2.0163164661223074e-02	-5.3775999141895348e-02	3.7414251510970037e-01	-3.6316419977469427e-02	-4.2418127578350708e-02	-1.4571940535416264e-01	-6.9037227118036837e-02	-3.1512361942112828e-02	2.1683141044395415e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9251107967148868e-01	-2.9968043309333425e-01	-2.6499095281497065e-01	9.3771866393639644e-02	1.0331644653780134e-01	-3.4453824944440620e-01	-2.1605525580255103e-01	-2.6699868718628261e-01	-3.9916177120555130e-01	-3.2950234470168593e-01	-4.0157630726711485e-01	-5.7805862414740887e-02	-7.7593905154695011e-02	-4.2244964371754962e-01	-3.9279787142139033e-01	-2.8923099212366299e-02	-6.9359356740208211e-02	-5.9122129426143429e-02	-3.2973927930843985e-02	-2.2492648488391564e-02	-3.2017706623926216e-02	-2.6943120760250943e-02	-9.5169999696206892e-03	-1.6867671172143408e-02	2.1658577947241858e-01	4.7730766514350476e-03	-2.5314741065841636e-02	-1.1458138538537910e-02	-4.3658198376438646e-02	-2.0143804391245083e-02	-5.3783015523516359e-02	3.7461689551050942e-01	-3.6153251571689707e-02	-4.2246106199627945e-02	-1.4622865049935185e-01	-6.8957309845791084e-02	-3.1384721096122101e-02	2.1731500697615185e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9044991540128882e-01	-2.9807499174334740e-01	-2.6355585373096607e-01	9.5400058876078719e-02	1.0499940307886926e-01	-3.4268169861079056e-01	-2.1480161973789122e-01	-2.6554210484187446e-01	-3.9726420166371795e-01	-3.2792330372782896e-01	-3.9945007008987549e-01	-5.4539137847417381e-02	-7.4334128213145959e-02	-4.2138356832418145e-01	-3.9185149138405240e-01	-2.8808772460588807e-02	-6.9114042052289798e-02	-5.8917539934359768e-02	-3.2798739429358376e-02	-2.2425017983675268e-02	-3.1841293288872544e-02	-2.6819590947172824e-02	-9.4820688981750948e-03	-1.6767753417136783e-02	2.1833323711830652e-01	4.7418681526414470e-03	-2.5302076599807592e-02	-1.1454326015660840e-02	-4.3512381984405983e-02	-2.0124215654048535e-02	-5.3785432227457276e-02	3.7505300743311493e-01	-3.5989894198093383e-02	-4.2073817841299183e-02	-1.4672079305346350e-01	-6.8873276771536415e-02	-3.1257020916688180e-02	2.1780155548590545e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8840056813226165e-01	-2.9647973996881977e-01	-2.6213080132083616e-01	9.6985796986913064e-02	1.0663812670502498e-01	-3.4083707844516015e-01	-2.1355866731053100e-01	-2.6409602651617065e-01	-3.9537449029885813e-01	-3.2635178061409054e-01	-3.9733683071713655e-01	-5.1292206472232309e-02	-7.1094003495849614e-02	-4.2031231699325794e-01	-3.9089946654288682e-01	-2.8694078247561330e-02	-6.8867080085999594e-02	-5.8711405694928220e-02	-3.2624569816052898e-02	-2.2356992676948233e-02	-3.1666089935750867e-02	-2.6696289642173861e-02	-9.4474412914330556e-03	-1.6668693736200096e-02	2.2007329592439062e-01	4.7112541379287004e-03	-2.5287569348748519e-02	-1.1450386212923417e-02	-4.3365344945573127e-02	-2.0104377873738515e-02	-5.3783232959779340e-02	3.7545053868088063e-01	-3.5826383966892819e-02	-4.1901283983457625e-02	-1.4719550508440704e-01	-6.8785117378284480e-02	-3.1129269248479429e-02	2.1829103256832965e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8636298141226560e-01	-2.9489460420850289e-01	-2.6071568592839151e-01	9.8528943951502287e-02	1.0823246205294541e-01	-3.3900430827280126e-01	-2.1232627852931796e-01	-2.6266035003265259e-01	-3.9349256161932161e-01	-3.2478766645391394e-01	-3.9523650939394017e-01	-4.8066336082553431e-02	-6.7874756190451538e-02	-4.1923545750767660e-01	-3.8994136509459021e-01	-2.8579038696330123e-02	-6.8618529550921639e-02	-5.8503779997709129e-02	-3.2451417925748238e-02	-2.2288579640511608e-02	-3.1492089845137794e-02	-2.6573225398723414e-02	-9.4131051842350853e-03	-1.6570484245568760e-02	2.2180453218724991e-01	4.6812143397282025e-03	-2.5271211549581826e-02	-1.1446299594984659e-02	-4.3217124779844789e-02	-2.0084269038473157e-02	-5.3776403728726135e-02	3.7580920146257629e-01	-3.5662756318897891e-02	-4.1728525777972737e-02	-1.4765246767913032e-01	-6.8692823211585860e-02	-3.1001473822838483e-02	2.1878341501199969e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8433709924519688e-01	-2.9331951192026740e-01	-2.5931039968680936e-01	1.0002938245056052e-01	1.0978227445876443e-01	-3.3718330818173464e-01	-2.1110433450325355e-01	-2.6123497385485694e-01	-3.9161834272663171e-01	-3.2323085542267266e-01	-3.9314902659595058e-01	-4.4862833664491245e-02	-6.4677648772977020e-02	-4.1815256744886253e-01	-3.8897676622393079e-01	-2.8463675540190740e-02	-6.8368448536550372e-02	-5.8294715517412242e-02	-3.2279282327212340e-02	-2.2219785372643658e-02	-3.1319286175925741e-02	-2.6450406553697979e-02	-9.3790483704783555e-03	-1.6473117057575148e-02	2.2352548377279569e-01	4.6517289893271392e-03	-2.5252996441189956e-02	-1.1442045807179830e-02	-4.3067758578225160e-02	-2.0063865729819684e-02	-5.3764932895187120e-02	3.7612873282068360e-01	-3.5499046014746773e-02	-4.1555564053299368e-02	-1.4809137152957744e-01	-6.8596387926879054e-02	-3.0873642266630655e-02	2.1927867979791515e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8232286607096638e-01	-2.9175439155145044e-01	-2.5791483651884384e-01	1.0148701496766735e-01	1.1128745032558061e-01	-3.3537399900345499e-01	-2.0989271743405358e-01	-2.5981979708192243e-01	-3.8975176331855182e-01	-3.2168124479485538e-01	-3.9107430302485791e-01	-4.1683044054972522e-02	-6.1503979723347695e-02	-4.1706323474514828e-01	-3.8800526064685126e-01	-2.8348010125140714e-02	-6.8116894503100128e-02	-5.8084264306426693e-02	-3.2108161333004495e-02	-2.2150615808781516e-02	-3.1147671971622104e-02	-2.6327841232000063e-02	-9.3452584125576429e-03	-1.6376584284543902e-02	2.2523465146386232e-01	4.6227788088646551e-03	-2.5232918286779440e-02	-1.1437603702533553e-02	-4.2917283004208322e-02	-2.0043143157324753e-02	-5.3748811219117495e-02	3.7640889502269403e-01	-3.5335287124464924e-02	-4.1382419319231291e-02	-1.4851191750914175e-01	-6.8495807333139536e-02	-3.0745782110905527e-02	2.1977680409844034e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8032022674598281e-01	-2.9019917251002397e-01	-2.5652889213590552e-01	1.0290176410450544e-01	1.1274789745676271e-01	-3.3357630229427876e-01	-2.0869131060981316e-01	-2.5841471944628508e-01	-3.8789275568957926e-01	-3.2013873495844636e-01	-3.8901225960512414e-01	-3.8528348408124809e-02	-5.8355082056601067e-02	-4.1596705821291946e-01	-3.8702645114260381e-01	-2.8232063412404453e-02	-6.7863924272760209e-02	-5.7872477788149516e-02	-3.1938053009167758e-02	-2.2081076334212593e-02	-3.0977240166576034e-02	-2.6205537351060820e-02	-9.3117226520353386e-03	-1.6280878042536660e-02	2.2693050050377783e-01	4.5943450034853991e-03	-2.5210972394355761e-02	-1.1432951372087745e-02	-4.2765734295177514e-02	-2.0022075198462150e-02	-5.3728031901793122e-02	3.7664947591421361e-01	-3.5171513017391604e-02	-4.1209111771563396e-02	-1.4891381723761976e-01	-6.8391079432698815e-02	-3.0617900799353500e-02	2.2027776527622835e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7832912652417278e-01	-2.8865378513660922e-01	-2.5515246403596664e-01	1.0427357286295942e-01	1.1416354535413809e-01	-3.3179014031742854e-01	-2.0749999839983521e-01	-2.5701964131353294e-01	-3.8604125472881146e-01	-3.1860322942639080e-01	-3.8696281748217820e-01	-3.5400162464785591e-02	-5.5232321664848059e-02	-4.1486364808905668e-01	-3.8603995307328937e-01	-2.8115855981053185e-02	-6.7609594021410341e-02	-5.7659406750867719e-02	-3.1768955184814734e-02	-2.2011171798322030e-02	-3.0807983592140851e-02	-2.6083502625249229e-02	-9.2784282215720524e-03	-1.6185990454960938e-02	2.2861146234120860e-01	4.5664092536926602e-03	-2.5187155135275890e-02	-1.1428066178631456e-02	-4.2613148263810012e-02	-2.0000634444124414e-02	-5.3702590623787599e-02	3.7685028923284053e-01	-3.5007756352512499e-02	-4.1035661296674082e-02	-1.4929679363302931e-01	-6.8282204457125018e-02	-3.0490005696522042e-02	2.2078154088313222e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7634951103853875e-01	-2.8711816067733947e-01	-2.5378545150030052e-01	1.0560240489320560e-01	1.1553434548013264e-01	-3.3001543602572792e-01	-2.0631866625061779e-01	-2.5563446368454745e-01	-3.8419719791514267e-01	-3.1707463484503923e-01	-3.8492589802200589e-01	-3.2299934620831083e-02	-5.2137095465873001e-02	-4.1375262655298645e-01	-3.8504539488898498e-01	-2.7999408030696157e-02	-6.7353959270796390e-02	-5.7445101342128740e-02	-3.1600865461576283e-02	-2.1940906530409129e-02	-3.0639894982790700e-02	-2.5961744570180068e-02	-9.2453620581502069e-03	-1.6091913656047944e-02	2.3027593658066717e-01	4.5389537078415121e-03	-2.5161463960823804e-02	-1.1422924793921643e-02	-4.2459560299506025e-02	-1.9978792249795759e-02	-5.3672485578564071e-02	3.7701117488176472e-01	-3.4844049069259642e-02	-4.0862087476005067e-02	-1.4966058144842895e-01	-6.8169184899065871e-02	-3.0362104095797461e-02	2.2128810865909601e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7438132628325221e-01	-2.8559223125752775e-01	-2.5242775558888036e-01	1.0688824470719070e-01	1.1686027148324790e-01	-3.2825211304499397e-01	-2.0514720068300682e-01	-2.5425908819979709e-01	-3.8236052530974440e-01	-3.1555286099949625e-01	-3.8290142281223694e-01	-2.9229143790924242e-02	-4.9070829355105310e-02	-4.1263362823667815e-01	-3.8404241861669036e-01	-2.7882739384258347e-02	-6.7097074881158431e-02	-5.7229611063655365e-02	-3.1433781222931632e-02	-2.1870284357111608e-02	-3.0472966982178981e-02	-2.5840270506906925e-02	-9.2125109176114297e-03	-1.5998639794199170e-02	2.3192229314215654e-01	4.5119609748967976e-03	-2.5133897416776362e-02	-1.1417503239445854e-02	-4.2305005369817419e-02	-1.9956518792507774e-02	-5.3637717501605932e-02	3.7713199916237061e-01	-3.4680422378807287e-02	-4.0688409590453702e-02	-1.5000492779196126e-01	-6.8052025539973873e-02	-3.0234203227118894e-02	2.2179744653103128e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7242451859628045e-01	-2.8407592985616209e-01	-2.5107927913453654e-01	1.0813109785684819e-01	1.1814131938617570e-01	-3.2650009565806454e-01	-2.0398548929054303e-01	-2.5289341714594665e-01	-3.8053117954578364e-01	-3.1403782081573856e-01	-3.8088931366467327e-01	-2.6189297065454326e-02	-4.6034975958858991e-02	-4.1150630072097194e-01	-3.8303068033136978e-01	-2.7765869490823557e-02	-6.6838995044311442e-02	-5.7012984766743574e-02	-3.1267699643432810e-02	-2.1799308621438356e-02	-3.0307192149154380e-02	-2.5719087566025346e-02	-9.1798613905277014e-03	-1.5906161035215527e-02	2.3354887463222473e-01	4.4854141173632494e-03	-2.5104455155923813e-02	-1.1411776930778571e-02	-4.2149518021904211e-02	-1.9933783133663181e-02	-5.3598289694992661e-02	3.7721265496504114e-01	-3.4516906755914983e-02	-4.0514646624644837e-02	-1.5032959262837167e-01	-6.7930733473620553e-02	-3.0106310264408260e-02	2.2230953261168458e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7047903464257054e-01	-2.8256919028122562e-01	-2.4973992673578704e-01	1.0933099107654357e-01	1.1937750773603055e-01	-3.2475930878952153e-01	-2.0283342073899527e-01	-2.5153735346471429e-01	-3.7870910581536388e-01	-3.1252943035948721e-01	-3.7888949261933325e-01	-2.3181927159381294e-02	-4.3031012187609040e-02	-4.1037030501667138e-01	-3.8200985060747950e-01	-2.7648817428558351e-02	-6.6579773277194901e-02	-5.6795270648196894e-02	-3.1102617697826188e-02	-2.1727982203425748e-02	-3.0142562963733046e-02	-2.5598202691672487e-02	-9.1473999194111814e-03	-1.5814469565411476e-02	2.3515399892773856e-01	4.4592966444295234e-03	-2.5073137948522874e-02	-1.1405720725548452e-02	-4.1993132383993527e-02	-1.9910553287769098e-02	-5.3554208047374222e-02	3.7725306191757912e-01	-3.4353531931354167e-02	-4.0340817271101524e-02	-1.5063434926035330e-01	-6.7805318125355146e-02	-2.9978432332713644e-02	2.2282434519848398e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6854482139776790e-01	-2.8107194714579575e-01	-2.4840960474825552e-01	1.1048797238940557e-01	1.2056887771633351e-01	-3.2302967799102877e-01	-2.0169088476706537e-01	-2.5019080076391959e-01	-3.7689425185367165e-01	-3.1102760883173203e-01	-3.7690188194995256e-01	-2.0208589653214259e-02	-4.0060436589555021e-02	-4.0922531602876572e-01	-3.8097961494925076e-01	-2.7531601907700619e-02	-6.6319462415862188e-02	-5.6576516246737249e-02	-3.0938532170059367e-02	-2.1656307542406432e-02	-2.9979071833029718e-02	-2.5477622645420767e-02	-9.1151128172685704e-03	-1.5723557594616754e-02	2.3673596197214580e-01	4.4335925053915889e-03	-2.5039947690657264e-02	-1.1399308975017210e-02	-4.1835882166855069e-02	-1.9886796297103201e-02	-5.3505481049287797e-02	3.7725316649081048e-01	-3.4190326884968210e-02	-4.0166939934293551e-02	-1.5091898478798235e-01	-6.7675791267048840e-02	-2.9850576515038394e-02	2.2334186277238399e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6662182613247235e-01	-2.7958413584495323e-01	-2.4708822127479702e-01	1.1160211117724875e-01	1.2171549322043354e-01	-3.2131112942734713e-01	-2.0055777218827531e-01	-2.4885366333085104e-01	-3.7508656792033962e-01	-3.0953227856086712e-01	-3.7492640417099088e-01	-1.7270860027445108e-02	-3.7124766505750570e-02	-4.0807102300226755e-01	-3.7993967419823799e-01	-2.7414241273614356e-02	-6.6058114609925514e-02	-5.6356768439929282e-02	-3.0775439662201538e-02	-2.1584286660883925e-02	-2.9816711097152507e-02	-2.5357354010082277e-02	-9.0829862874832190e-03	-1.5633417359076279e-02	2.3829304078286453e-01	4.4082860832366007e-03	-2.5004887410492227e-02	-1.1392515579250946e-02	-4.1677800665306478e-02	-1.9862478312269480e-02	-5.3452119803781263e-02	3.7721294206100903e-01	-3.4027319839391508e-02	-3.9993032734568112e-02	-1.5118330054472431e-01	-6.7542167027687700e-02	-2.9722749858842438e-02	2.2386206399669066e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6470999639703633e-01	-2.7810569253344897e-01	-2.4577568615412762e-01	1.1267349821390175e-01	1.2281744088619849e-01	-3.1960358986296733e-01	-1.9943397489399797e-01	-2.4752584614769951e-01	-3.7328600677800505e-01	-3.0804336499141927e-01	-3.7296298204607198e-01	-1.4370330493409730e-02	-3.4225535029669983e-02	-4.0690712994805978e-01	-3.7888974491649391e-01	-2.7296753509908719e-02	-6.5795781317441571e-02	-5.6136073441575840e-02	-3.0613336603260270e-02	-2.1511921189981832e-02	-2.9655473035057240e-02	-2.5237403193402452e-02	-9.0510064450182656e-03	-1.5544041124245390e-02	2.3982349666677985e-01	4.3833621885539997e-03	-2.4967961272416614e-02	-1.1385314045827526e-02	-4.1518920759710261e-02	-1.9837564678597409e-02	-5.3394138032329320e-02	3.7713238892893924e-01	-3.3864538254480429e-02	-3.9819113511960984e-02	-1.5142711250833840e-01	-6.7404461899591678e-02	-2.9594959382220346e-02	2.2438492771588039e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6280928000692014e-01	-2.7663655410416910e-01	-2.4447191094814891e-01	1.1370224566190375e-01	1.2387483009189788e-01	-3.1790698664938477e-01	-1.9831938585761974e-01	-2.4620725490923362e-01	-3.7149252366807450e-01	-3.0656079666929692e-01	-3.7101153859788666e-01	-1.1508606624904501e-02	-3.1364287775394011e-02	-4.0573335604741756e-01	-3.7782955974408466e-01	-2.7179156241621781e-02	-6.5532513300255973e-02	-5.5914476799608336e-02	-3.0452219257900360e-02	-2.1439212396437694e-02	-2.9495349870370145e-02	-2.5117776431669979e-02	-9.0191593389035048e-03	-1.5455421187492676e-02	2.4132557863941473e-01	4.3588060536099565e-03	-2.4929174579065586e-02	-1.1377677552013020e-02	-4.1359274917502499e-02	-1.9812020028262680e-02	-5.3331552076023955e-02	3.7701153429543660e-01	-3.3702008822466642e-02	-3.9645199829863691e-02	-1.5165025168539817e-01	-6.7262694740256035e-02	-2.9467212079711945e-02	2.2491043295440978e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6091962502855618e-01	-2.7517665816732145e-01	-2.4317680892777810e-01	1.1468848703261936e-01	1.2488779291338403e-01	-3.1622124771298543e-01	-1.9721389913979770e-01	-2.4489779604246648e-01	-3.6970607628379382e-01	-3.0508450522360858e-01	-3.6907199711948080e-01	-8.6873037965460951e-03	-2.8542579460174071e-02	-4.0454943603365628e-01	-3.7675886772944794e-01	-2.7061466738454606e-02	-6.5268360619767429e-02	-5.5692023394433715e-02	-3.0292083735079141e-02	-2.1366161211092020e-02	-2.9336333777168704e-02	-2.4998479793217402e-02	-8.9874309759700160e-03	-1.5367549880705135e-02	2.4279752704166016e-01	4.3346033267392427e-03	-2.4888533771234633e-02	-1.1369579010293221e-02	-4.1198895194739578e-02	-1.9785808377985863e-02	-5.3264380892063846e-02	3.7685043219360881e-01	-3.3539757463900810e-02	-3.9471308978588422e-02	-1.5185256446787984e-01	-6.7116886769804776e-02	-2.9339514927771052e-02	2.2543855891551541e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5904097976576788e-01	-2.7372594303038572e-01	-2.4189029505743848e-01	1.1563237710993451e-01	1.2585648404271257e-01	-3.1454630154354668e-01	-1.9611740989477339e-01	-2.4359737672836532e-01	-3.6792662474054294e-01	-3.0361442534499450e-01	-3.6714428118691506e-01	-5.9080434364566069e-03	-2.5761970308677645e-02	-4.0335512054958483e-01	-3.7567743463137887e-01	-2.6943701918070356e-02	-6.5003372633136020e-02	-5.5468757437754646e-02	-3.0132925996577239e-02	-2.1292768258811760e-02	-2.9178416885731265e-02	-2.4879519181837943e-02	-8.9558073457884618e-03	-1.5280419572808887e-02	2.4423757734633264e-01	4.3107400669332484e-03	-2.4846046425691694e-02	-1.1360991137137826e-02	-4.1037813237653376e-02	-1.9758893232105740e-02	-5.3192646045552960e-02	3.7664916337783466e-01	-3.3377809324371399e-02	-3.9297457978778157e-02	-1.5203391296060761e-01	-6.6967061564090838e-02	-2.9211874889858689e-02	2.2596928498000697e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5717329274670834e-01	-2.7228434767878351e-01	-2.4061228597810860e-01	1.1653409183779637e-01	1.2678108066848418e-01	-3.1288207718331051e-01	-1.9502981437769010e-01	-2.4230590492542167e-01	-3.6615413154347731e-01	-3.0215049476050054e-01	-3.6522831467322053e-01	-3.1724491026755798e-03	-2.3024022287949676e-02	-4.0215017647947215e-01	-3.7458504319145630e-01	-2.6825878349433275e-02	-6.4737597989926496e-02	-5.5244722471828718e-02	-2.9974741865437773e-02	-2.1219033889782236e-02	-2.9021591288241787e-02	-2.4760900340100846e-02	-8.9242744467463372e-03	-1.5194022672200717e-02	2.4564396414495596e-01	4.2872027387013088e-03	-2.4801721250896473e-02	-1.1351886524824944e-02	-4.0876060284221229e-02	-1.9731237690784265e-02	-5.3116371696640442e-02	3.7640783516985904e-01	-3.3216188772064038e-02	-3.9123663584692922e-02	-1.5219417527834292e-01	-6.6813245043454872e-02	-2.9084298921154477e-02	2.2650259070505108e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5531651271132042e-01	-2.7085181175724565e-01	-2.3934269998902150e-01	1.1739382817199941e-01	1.2766178231835715e-01	-3.1122850421665910e-01	-1.9395100995285985e-01	-2.4102328939503759e-01	-3.6438856155255467e-01	-3.0069265420503671e-01	-3.6332402176359918e-01	-4.8214239408882507e-04	-2.0330295183496210e-02	-4.0093438725429736e-01	-3.7348149337585573e-01	-2.6708012256211097e-02	-6.4471084629155434e-02	-5.5019961369173746e-02	-2.9817527034312761e-02	-2.1144958212073132e-02	-2.8865849044456326e-02	-2.4642628852577793e-02	-8.8928183131892578e-03	-1.5108351629096831e-02	2.4701492530373367e-01	4.2639782071570084e-03	-2.4755568080666968e-02	-1.1342237716142000e-02	-4.0713667165764258e-02	-1.9702804563053129e-02	-5.3035584583064808e-02	3.7612658126248427e-01	-3.3054919396155402e-02	-3.8949942287369234e-02	-1.5233324581144281e-01	-6.6655465457204133e-02	-2.8956793972893524e-02	2.2703845582295252e+00
