# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2632650475212415e-01	-1.1878728449017216e-01	-1.8948087313543568e-02	-3.2751124724415659e-02	-8.6187048950266548e-02	-6.6175606660068789e-02	-1.4666446229607788e-01	3.9015572555147524e-02	1.5336686759507315e-02	9.4714744763780029e-02	4.2377533012615473e-03	1.3425568015326407e-02	4.2232694191409126e-02	1.7997875623164145e-02	2.9707768225212205e-03	6.9787070992923708e-02	-1.1556515665552228e-02	1.7711561789100990e-02	1.4492257794178848e-01	1.1882787191904423e-01	-9.6284624679010156e-03	4.5802065772521594e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2556330817761968e-01	-1.1812768327721210e-01	-1.8771912640372309e-02	-3.2505616392575952e-02	-8.5720267316842486e-02	-6.5754876110318994e-02	-1.4588277909378597e-01	3.8841717510597333e-02	1.5297500731706406e-02	9.4268603531862463e-02	4.2008339801999422e-03	1.3346498055335880e-02	4.1986653771947748e-02	1.7870256851349711e-02	2.9530283052187824e-03	6.9386985058114109e-02	-1.1506591841735157e-02	1.7597413676510909e-02	1.4417969980804610e-01	1.1827514748556844e-01	-9.6079092379741243e-03	4.5925715747772662e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2480771167367644e-01	-1.1747344997954219e-01	-1.8599239391932972e-02	-3.2263889840198755e-02	-8.5256816994834075e-02	-6.5338840199463455e-02	-1.4510613406305611e-01	3.8667906883838733e-02	1.5257222015495031e-02	9.3823626459759252e-02	4.1645819859583363e-03	1.3268172269861961e-02	4.1742786548173212e-02	1.7744439803443875e-02	2.9354641442504575e-03	6.8990052636942384e-02	-1.1456616404114944e-02	1.7484569950203831e-02	1.4344069403063869e-01	1.1772373887391809e-01	-9.5865543453921565e-03	4.6049535571141531e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2405962229310191e-01	-1.1682451116465738e-01	-1.8429996181681407e-02	-3.2025877475140220e-02	-8.4796665216796907e-02	-6.4927438214071750e-02	-1.4433449712595203e-01	3.8494163819602356e-02	1.5215886414190036e-02	9.3379834309727253e-02	4.1289855847935174e-03	1.3190581315615060e-02	4.1501071753157273e-02	1.7620393954000044e-02	2.9180811219397347e-03	6.8596261657756022e-02	-1.1406598084187874e-02	1.7373013962795933e-02	1.4270555625494463e-01	1.1717366832287095e-01	-9.5644204418132029e-03	4.6173523871874709e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2331894802885822e-01	-1.1618079509345677e-01	-1.8264112944762420e-02	-3.1791512848424269e-02	-8.4339779835092513e-02	-6.4520610034745671e-02	-1.4356783827321051e-01	3.8320510830552296e-02	1.5173528936037704e-02	9.2937247498198705e-02	4.0940331939100343e-03	1.3113715981567214e-02	4.1261488660121456e-02	1.7498089264536092e-02	2.9008760995567887e-03	6.8205599328347591e-02	-1.1356545376916600e-02	1.7262729201525263e-02	1.4197428172564189e-01	1.1662495789933706e-01	-9.5415297802648250e-03	4.6297679292186560e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2258559781558954e-01	-1.1554223168484454e-01	-1.8101520919612452e-02	-3.1560730637942624e-02	-8.3886129304235030e-02	-6.4118296134004507e-02	-1.4280612756595693e-01	3.8146969810410408e-02	1.5130183808744832e-02	9.2495886090503673e-02	4.0597133812664563e-03	1.3037567187198704e-02	4.1024016589523350e-02	1.7377496177797311e-02	2.8838460154880360e-03	6.7818052158721998e-02	-1.1306466545565967e-02	1.7153699289135405e-02	1.4124686529504021e-01	1.1607762949092754e-01	-9.5179042198845817e-03	4.6422000487133035e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2185948153074555e-01	-1.1490875248038755e-01	-1.7942152629549520e-02	-3.1333466632317127e-02	-8.3435682663687477e-02	-6.3720437574297240e-02	-1.4204933513741508e-01	3.7973562046837640e-02	1.5085884493816615e-02	9.2055769795971298e-02	4.0260148653188822e-03	1.2962125980756394e-02	4.0788634915903094e-02	1.7258585612010092e-02	2.8669878834287838e-03	6.7433605984047296e-02	-1.1256369626470053e-02	1.7045907984746523e-02	1.4052330143137068e-01	1.1553170479846638e-01	-9.4935652306354628e-03	4.6546486124486517e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2114050999530096e-01	-1.1428029060906143e-01	-1.7785941864364746e-02	-3.1109657714919921e-02	-8.2988409521100315e-02	-6.3326976006137195e-02	-1.4129743119460664e-01	3.7800308234078123e-02	1.5040663700703207e-02	9.1616917963406916e-02	3.9929265147076939e-03	1.2887383537526564e-02	4.0555323074489870e-02	1.7141328955128207e-02	2.8502987905996697e-03	6.7052245987746548e-02	-1.1206262433730499e-02	1.6939339184710918e-02	1.3980358422702990e-01	1.1498720532846191e-01	-9.4685338979964249e-03	4.6671134884611440e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2042859497409013e-01	-1.1365678075210724e-01	-1.7632823661918831e-02	-3.0889241848050867e-02	-8.2544280035982312e-02	-6.2937853666340707e-02	-1.4055038602004413e-01	3.7627228485368952e-02	1.4994553400755097e-02	9.1179349576936908e-02	3.9604373478853202e-03	1.2813331158119813e-02	4.0324060567573816e-02	1.7025698059075823e-02	2.8337758959871969e-03	6.6673956724705843e-02	-1.1156152563845795e-02	1.6833976923452787e-02	1.3908770740677656e-01	1.1444415238555586e-01	-9.4428309276262459e-03	4.6795945460340960e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1972364917574792e-01	-1.1303815910803115e-01	-1.7482734289766582e-02	-3.0672158057271248e-02	-8.2103264903799475e-02	-6.2553013376362140e-02	-1.3980816997340817e-01	3.7454342345119324e-02	1.4947584840986489e-02	9.0743083252217971e-02	3.9285365326914420e-03	1.2739960266771634e-02	4.0094826970641324e-02	1.6911665233990562e-02	2.8174164286093330e-03	6.6298722144555691e-02	-1.1106047400271385e-02	1.6729805374289124e-02	1.3837566433587284e-01	1.1390256706496714e-01	-9.4164766500008379e-03	4.6920916556854548e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1902558625229476e-01	-1.1242436335777778e-01	-1.7335611226810821e-02	-3.0458346415899614e-02	-8.1665335340493736e-02	-6.2172398540712936e-02	-1.3907075349321515e-01	3.7281668800864511e-02	1.4899788557648045e-02	9.0308137232996341e-02	3.8972133858724343e-03	1.2667262409655187e-02	3.9867601938279290e-02	1.6799203242471118e-02	2.8012176858056384e-03	6.5926525614994985e-02	-1.1055954117910929e-02	1.6626808850230206e-02	1.3766744802817041e-01	1.1336247024495018e-01	-9.3894910250233391e-03	4.7046046891556550e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1833432079834985e-01	-1.1181533263009709e-01	-1.7191393145000681e-02	-3.0247748029659977e-02	-8.1230463067416450e-02	-6.1795953145454663e-02	-1.3833810709846964e-01	3.7109226294998209e-02	1.4851194389611867e-02	8.9874529388019334e-02	3.8664573725487156e-03	1.2595229253210971e-02	3.9642365209847305e-02	1.6688285293829316e-02	2.7851770315523560e-03	6.5557349945129226e-02	-1.1005879687539133e-02	1.6524971804757840e-02	1.3696305115414012e-01	1.1282388257927882e-01	-9.3618936466062039e-03	4.7171335193955732e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1764976834999277e-01	-1.1121100746714399e-01	-1.7050019891089271e-02	-3.0040305021487322e-02	-8.0798620296664986e-02	-6.1423621756751839e-02	-1.3761020139030083e-01	3.6937032736286568e-02	1.4801831491564197e-02	8.9442277208286555e-02	3.8362581056328184e-03	1.2523852582489114e-02	3.9419096614924813e-02	1.6578885038354040e-02	2.7692918948030720e-03	6.5191177408777862e-02	-1.0955830880154708e-02	1.6424278832579891e-02	1.3626246604883557e-01	1.1228682448978207e-01	-9.3337037472258442e-03	4.7296780205545677e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1697184538329082e-01	-1.1061132979032406e-01	-1.6911432468452520e-02	-2.9835960516492427e-02	-8.0369779716822201e-02	-6.1055349519479156e-02	-1.3688700705358359e-01	3.6765105511167954e-02	1.4751728347011753e-02	8.9011397804631021e-02	3.8066053451970925e-03	1.2453124299508478e-02	3.9197776078531213e-02	1.6470976561585603e-02	2.7535597678547369e-03	6.4827989767733601e-02	-1.0905814271265947e-02	1.6324714670357534e-02	1.3556568471979494e-01	1.1175131615893902e-01	-9.3049402024484480e-03	4.7422380679686365e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1630046931247701e-01	-1.1001624286641548e-01	-1.6775573018986176e-02	-2.9634658627077440e-02	-7.9943914479084582e-02	-6.0691082155867833e-02	-1.3616849485854024e-01	3.6593461494842425e-02	1.4700912781098545e-02	8.8581907905633139e-02	3.7774889977962053e-03	1.2383036421630061e-02	3.8978383626125185e-02	1.6364534378606677e-02	2.7379782047405390e-03	6.4467768294935446e-02	-1.0855836245106628e-02	1.6226264197406637e-02	1.3487269885487391e-01	1.1121737752255290e-01	-9.2756215354275230e-03	4.7548135381486469e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1563555848782556e-01	-1.0942569127399607e-01	-1.6642384805083642e-02	-2.9436344438211536e-02	-7.9520998183779029e-02	-6.0330765964182548e-02	-1.3545463566232549e-01	3.6422117062155236e-02	1.4649411973237813e-02	8.8153823855844748e-02	3.7488991157415522e-03	1.2313581079946286e-02	3.8760899388385187e-02	1.6259533428349598e-02	2.7225448196473057e-03	6.4110493797525522e-02	-1.0805902998784783e-02	1.6128912436367542e-02	1.3418349983001052e-01	1.1068502826252313e-01	-9.2457659213728369e-03	4.7674043087686826e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1497703219320342e-01	-1.0883962087018687e-01	-1.6511812191713469e-02	-2.9240963992859442e-02	-7.9101004867253841e-02	-5.9974347817422391e-02	-1.3474540041059033e-01	3.6251088098276395e-02	1.4597252469555637e-02	8.7727161614326227e-02	3.7208258963335461e-03	1.2244750517686337e-02	3.8545303605776023e-02	1.6155949067924221e-02	2.7072572853609773e-03	6.3756146639767572e-02	-1.0756020546363005e-02	1.6032644553845298e-02	1.3349807871691630e-01	1.1015428779972120e-01	-9.2153911919904841e-03	4.7800102586544808e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1432481064331267e-01	-1.0825797875774762e-01	-1.6383800628593948e-02	-2.9048464277562528e-02	-7.8683908989143792e-02	-5.9621775162030391e-02	-1.3404076013902466e-01	3.6080390009181680e-02	1.4544460195150684e-02	8.7301936753490489e-02	3.6932596810512869e-03	1.2176537088636735e-02	3.8331576632900703e-02	1.6053757066968925e-02	2.6921133317376962e-03	6.3404706765791269e-02	-1.0706194722870946e-02	1.5937445861016551e-02	1.3281642629069457e-01	1.0962517528699499e-01	-9.1845148398940445e-03	4.7926312677719674e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1367881498065269e-01	-1.0768071325253896e-01	-1.6258296632480504e-02	-2.8858793208178465e-02	-7.8269685419998208e-02	-5.9272996016607037e-02	-1.3334068597488027e-01	3.5910037731937683e-02	1.4491060466169320e-02	8.6878164458232959e-02	3.6661909547011282e-03	1.2108933255578590e-02	3.8119698942647440e-02	1.5952933602025158e-02	2.6771107442007374e-03	6.3056153722141156e-02	-1.0656431188250748e-02	1.5843301814201134e-02	1.3213853303738285e-01	1.0909770960231001e-01	-9.1531540229868730e-03	4.8052672172158797e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1303896727218957e-01	-1.0710777385136444e-01	-1.6135247769570534e-02	-2.8671899615770585e-02	-7.7858309429265915e-02	-5.8927958970617741e-02	-1.3264514913846956e-01	3.5740045744794086e-02	1.4437078001698279e-02	8.6455859525353784e-02	3.6396103445263954e-03	1.2041931588740801e-02	3.7909651130129493e-02	1.5853455250939036e-02	2.6622473622667110e-03	6.2710466680107754e-02	-1.0606735431236218e-02	1.5750198015399577e-02	1.3146438916141723e-01	1.0857190934204004e-01	-9.1213255688156348e-03	4.8179179891985129e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1240519050575214e-01	-1.0653911120023217e-01	-1.6014602638037355e-02	-2.8487733232652468e-02	-7.7449756673630327e-02	-5.8586613183085473e-02	-1.3195412094464237e-01	3.5570428077087136e-02	1.4382536935473474e-02	8.6035036363255851e-02	3.6135086192800509e-03	1.1975524764269368e-02	3.7701413916426320e-02	1.5755298987291846e-02	2.6475210780958470e-03	6.2367624457806269e-02	-1.0557112773164250e-02	1.5658120212791445e-02	1.3079398459301708e-01	1.0804779281442443e-01	-9.0890459788949655e-03	4.8305834670385295e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1177740858616671e-01	-1.0597467706302424e-01	-1.5896310850690099e-02	-2.8306244678585460e-02	-7.7044003185688187e-02	-5.8248908381260844e-02	-1.3126757280423784e-01	3.5401198318958063e-02	1.4327460827410071e-02	8.5615708991912010e-02	3.5878766882605937e-03	1.1909705562713535e-02	3.7494968152125878e-02	1.5658442174861568e-02	2.6329298350716438e-03	6.2027605541996995e-02	-1.0507568371721111e-02	1.5567054301196629e-02	1.3012730899548891e-01	1.0752537803319792e-01	-9.0563314330023622e-03	4.8432635351498998e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1115554633113237e-01	-1.0541442429062452e-01	-1.5780323017782389e-02	-2.8127385447127042e-02	-7.6641025362963341e-02	-5.7914794859261313e-02	-1.3058547622551248e-01	3.5232369630888515e-02	1.4271872674951575e-02	8.5197891043095192e-02	3.5627056003148623e-03	1.1844466867528557e-02	3.7290294820676570e-02	1.5562862562115268e-02	2.6184716264064361e-03	6.1690388109604199e-02	-1.0458107224622960e-02	1.5476986322495966e-02	1.2946435177244958e-01	1.0700468271141197e-01	-9.0231977934461614e-03	4.8559580790309171e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1053952946685333e-01	-1.0485830679048905e-01	-1.5666590729959611e-02	-2.7951107892132416e-02	-7.6240799957250513e-02	-5.7584223476674821e-02	-1.2990780281554262e-01	3.5063954753056861e-02	1.4215794924240285e-02	8.4781595760860848e-02	3.5379865428077119e-03	1.1779801663594075e-02	3.7087375041548590e-02	1.5468538276737684e-02	2.6041444937745170e-03	6.1355950048935272e-02	-1.0408734173231222e-02	1.5387902466011261e-02	1.2880510207496218e-01	1.0648572425544892e-01	-8.9896606093023499e-03	4.8686669852533138e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0992928462343270e-01	-1.0430627949670157e-01	-1.5555066541360487e-02	-2.7777365214407351e-02	-7.5843304064281539e-02	-5.7257145657115822e-02	-1.2923452428160198e-01	3.4895966014519941e-02	1.4159249481111457e-02	8.4366836002274778e-02	3.5137108405602835e-03	1.1715703035750376e-02	3.6886190073211950e-02	1.5375447820193429e-02	2.5899465259723261e-03	6.1024268980561409e-02	-1.0359453906103272e-02	1.5299789068842664e-02	1.2814954880859222e-01	1.0596851975925139e-01	-8.9557351206249417e-03	4.8813901414514866e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0932473933004191e-01	-1.0375829834050293e-01	-1.5445703952877922e-02	-2.7606111448511338e-02	-7.5448515113706510e-02	-5.6933513386734226e-02	-1.2856561243251055e-01	3.4728415342219737e-02	1.4102257721910684e-02	8.3953624238377683e-02	3.4898699547592140e-03	1.1652164167350772e-02	3.6686721315933042e-02	1.5283570062327893e-02	2.5758758576063319e-03	6.0695322277858406e-02	-1.0310270962479641e-02	1.5212632616164380e-02	1.2749768064037295e-01	1.0545308599876052e-01	-8.9214362626262207e-03	4.8941274363118055e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0872582200986707e-01	-1.0321432022133063e-01	-1.5338457395580762e-02	-2.7437301449711446e-02	-7.5056410859384110e-02	-5.6613279212665298e-02	-1.2790103917996015e-01	3.4561314269822639e-02	1.4044840504136952e-02	8.3541972555379054e-02	3.4664554818376889e-03	1.1589178338830455e-02	3.6488950314395752e-02	1.5192884236006116e-02	2.5619306678073763e-03	6.0369087087176004e-02	-1.0261189735706742e-02	1.5126419741474851e-02	1.2684948600568705e-01	1.0493943942658732e-01	-8.8867786698287442e-03	4.9068787595620220e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0813246197485836e-01	-1.0267430297836029e-01	-1.5233282214302160e-02	-2.7270890881087820e-02	-7.4666969369972844e-02	-5.6296396241417357e-02	-1.2724077653981045e-01	3.4394673946390293e-02	1.3987018176913430e-02	8.3131892656067602e-02	3.4434591523291977e-03	1.1526738926292614e-02	3.6292858760151675e-02	1.5103369931790827e-02	2.5481091789733711e-03	6.0045540347631481e-02	-1.0212214476598439e-02	1.5041137226803714e-02	1.2620495311506047e-01	1.0442759616691456e-01	-8.8517766801896741e-03	4.9196440019607861e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0754458942025423e-01	-1.0213820536257157e-01	-1.5130134651404165e-02	-2.7106836200783413e-02	-7.4280169019819722e-02	-5.5982818137194627e-02	-1.2658479663335806e-01	3.4228505144887782e-02	1.3928810591285373e-02	8.2723395861444088e-02	3.4208728296987322e-03	1.1464839400110772e-02	3.6098428493899444e-02	1.5015007092662990e-02	2.5344096555377600e-03	5.9724658810507349e-02	-1.0163349296733331e-02	1.4956772002872449e-02	1.2556406996086655e-01	1.0391757201063918e-01	-8.8164443391955324e-03	4.9324230552872326e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0696213541895318e-01	-1.0160598700934505e-01	-1.5028971830712974e-02	-2.6945094649410816e-02	-7.3895988480133665e-02	-5.5672499120143007e-02	-1.2593307168857654e-01	3.4062818270530197e-02	1.3870237110348071e-02	8.2316493112541855e-02	3.3986885091462494e-03	1.1403473323548867e-02	3.5905641507605571e-02	1.4927776008783986e-02	2.5208304027666516e-03	5.9406419058239818e-02	-1.0114598171692029e-02	1.4873311149209865e-02	1.2492682432394153e-01	1.0340938241076569e-01	-8.7807954039293441e-03	4.9452158123307033e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0638503191566313e-01	-1.0107760841159635e-01	-1.4929751741639753e-02	-2.6785624237599392e-02	-7.3514406710444014e-02	-5.5365393964524605e-02	-1.2528557404133106e-01	3.3897623368972077e-02	1.3811316619207247e-02	8.1911194972460549e-02	3.3768983163923066e-03	1.1342634351396493e-02	3.5714479946462339e-02	1.4841657312300582e-02	2.5073697655810852e-03	5.9090797522990027e-02	-1.0065964944232899e-02	1.4790741894221443e-02	1.2429320378011149e-01	1.0290304247804716e-01	-8.7448433471092914e-03	4.9580221668805171e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0581321172090204e-01	-1.0055303089346025e-01	-1.4832433223483349e-02	-2.6628383733694295e-02	-7.3135402950333855e-02	-5.5061457996807173e-02	-1.2464227613656113e-01	3.3732930134340283e-02	1.3752067534771033e-02	8.1507511628578208e-02	3.3554945064398741e-03	1.1282316228622346e-02	3.5524926110692502e-02	1.4756631972195480e-02	2.4940261274078598e-03	5.8777770504778754e-02	-1.0017453327407534e-02	1.4709051615210335e-02	1.2366319570662820e-01	1.0239856697689222e-01	-8.7086013610992597e-03	4.9708420137158784e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0524660850483185e-01	-1.0003221658451955e-01	-1.4736975949916480e-02	-2.6473332651603412e-02	-7.2758956711438991e-02	-5.4760647093673460e-02	-1.2400315052943670e-01	3.3568747917115616e-02	1.3692507815376710e-02	8.1105452894943003e-02	3.3344694623180611e-03	1.1222512789043789e-02	3.5336962457205016e-02	1.4672681289181935e-02	2.4807979090563583e-03	5.8467314189189670e-02	-9.9690669076162742e-03	1.4628227838353510e-02	1.2303678728851374e-01	1.0189597032152667e-01	-8.6720823618907667e-03	4.9836752485958513e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0468515679091916e-01	-9.9515128394603580e-02	-1.4643340413669661e-02	-2.6320431238787127e-02	-7.2385047769713037e-02	-5.4462917679940444e-02	-1.2336816988648458e-01	3.3405085731864466e-02	1.3632654970254510e-02	8.0705028214844918e-02	3.3138156938080899e-03	1.1163217954012561e-02	3.5150571601102652e-02	1.4589786890645806e-02	2.4676835676215774e-03	5.8159404664611523e-02	-9.9208091476056161e-03	1.4548258238629331e-02	1.2241396552481679e-01	1.0139526657242834e-01	-8.6352989930575212e-03	4.9965217682494485e+00
