# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8395308933472008e-01	-1.8849187118280608e-01	-4.2246325256515815e-01	-2.5160970229215107e-01	-2.2031600858291275e-01	-2.0579632573307638e-01	-3.1560387106900573e-01	-2.0561692459537978e-01	-5.3758703227354376e-01	-3.5379379915254272e-01	-3.2727338647988991e-01	-3.1685097123777578e-01	-2.1307190267844403e-02	-2.6178960733182381e-02	-1.7116915975610984e-02	-4.2796540223452202e-02	-5.7750514049473137e-02	4.3211486383221018e-02	-3.0320888835723762e-02	-3.3953239282975042e-02	-3.3613001667713101e-03	-2.9415352922686371e-02	-5.9479989499906488e-02	-3.5153109682888331e-02	-4.3106730541400649e-02	-2.2801954413184906e-02	-6.8962105347482039e-02	-2.6537775239495246e-02	-3.0539448419240781e-02	1.4675036157696988e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8245998904017905e-01	-1.8725190801161193e-01	-4.2019915012271214e-01	-2.5015387940603978e-01	-2.1911150449807829e-01	-2.0440697725789114e-01	-3.1386754607718870e-01	-2.0436904312897952e-01	-5.3480684915416976e-01	-3.5189641700896768e-01	-3.2557122898451479e-01	-3.1513470474604116e-01	-2.1188207019967990e-02	-2.6193191332108821e-02	-1.7029319529101767e-02	-4.2646367054185348e-02	-5.7557088621656233e-02	4.3261652500390692e-02	-3.0183271916289941e-02	-3.3800739835326582e-02	-3.3392114539105484e-03	-2.9285063650129058e-02	-5.9244147291378509e-02	-3.4996675023589149e-02	-4.2919691628862708e-02	-2.2649692317877189e-02	-6.8700520743840338e-02	-2.6373333910266642e-02	-3.0370102461573591e-02	1.4706332608472605e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8097687878936500e-01	-1.8602489900065711e-01	-4.1794920972987232e-01	-2.4870994669337754e-01	-2.1791593088557615e-01	-2.0303254652294986e-01	-3.1214345197519139e-01	-2.0313275947337067e-01	-5.3204105208014074e-01	-3.5001112983996885e-01	-3.2387866862022757e-01	-3.1342985994013933e-01	-2.1070027006799580e-02	-2.6204749915047329e-02	-1.6942149035048190e-02	-4.2495850221104303e-02	-5.7361944316247360e-02	4.3306472656424198e-02	-3.0045865540340395e-02	-3.3648510965398233e-02	-3.3174298251273742e-03	-2.9154884723334117e-02	-5.9007675553894960e-02	-3.4840354697616746e-02	-4.2732725808610768e-02	-2.2499114127698297e-02	-6.8437945273105052e-02	-2.6210441696602121e-02	-3.0201950314558350e-02	1.4737856088334838e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7950362383155980e-01	-1.8481071137505814e-01	-4.1571334405119159e-01	-2.4727778285293014e-01	-2.1672917258086177e-01	-2.0167288932696451e-01	-3.1043147813146671e-01	-2.0190793659058748e-01	-5.2928962552138203e-01	-3.4813784854510355e-01	-3.2219564672666762e-01	-3.1173634204000295e-01	-2.0952647433655915e-02	-2.6213634365822008e-02	-1.6855404936143421e-02	-4.2344979241953171e-02	-5.7165136669715039e-02	4.3345961370908272e-02	-2.9908680316280384e-02	-3.3496559153183524e-02	-3.2959475088063491e-03	-2.9024827107239196e-02	-5.8770611338910372e-02	-3.4684164634291893e-02	-4.2545848737583727e-02	-2.2350199808011950e-02	-6.8174419951944190e-02	-2.6049083381088280e-02	-3.0034983096523003e-02	1.4769604737742705e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7804009246752370e-01	-1.8360921295167296e-01	-4.1349146647638974e-01	-2.4585726804490746e-01	-2.1555111679430303e-01	-2.0032786187465190e-01	-3.0873151563802420e-01	-2.0069443917884683e-01	-5.2655255255287914e-01	-3.4627648531341360e-01	-3.2052210592357111e-01	-3.1005405781790263e-01	-2.0836065416599856e-02	-2.6219844018305190e-02	-1.6769087591839215e-02	-4.2193744579334384e-02	-5.6966720639904919e-02	4.3380135728804260e-02	-2.9771726593103499e-02	-3.3344890824656914e-02	-3.2747569263561808e-03	-2.8894901605666243e-02	-5.8532991246676651e-02	-3.4528120424934368e-02	-4.2359075931736323e-02	-2.2202929439681870e-02	-6.7909985593934324e-02	-2.5889243776842000e-02	-2.9869191973120525e-02	1.4801576714459916e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7658615603428677e-01	-1.8242027213626510e-01	-4.1128349110428791e-01	-2.4444828386981909e-01	-2.1438165308463322e-01	-1.9899732076207657e-01	-3.0704345726974019e-01	-1.9949213365170032e-01	-5.2382981488462632e-01	-3.4442695358947117e-01	-3.1885799005953180e-01	-3.0838291555666886e-01	-2.0720277984344837e-02	-2.6223379664514181e-02	-1.6683197281224540e-02	-4.2042137640063766e-02	-5.6766750596176058e-02	4.3409015358943946e-02	-2.9635014465986525e-02	-3.3193512352815424e-02	-3.2538506902628668e-03	-2.8765118859983885e-02	-5.8294851422020719e-02	-3.4372237326067250e-02	-4.2172422760539632e-02	-2.2057283223420706e-02	-6.7644682792861885e-02	-2.5730907732507677e-02	-2.9704568158179286e-02	1.4833770193407265e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7514168888771545e-01	-1.8124375792177053e-01	-4.0908933272702058e-01	-2.4305071334778150e-01	-2.1322067333161510e-01	-1.9768112296401913e-01	-3.0536719744450269e-01	-1.9830088811754801e-01	-5.2112139289110559e-01	-3.4258916804011402e-01	-3.1720324416212692e-01	-3.0672282500881337e-01	-2.0605282080175029e-02	-2.6224243560058619e-02	-1.6597734205812516e-02	-4.1890150773105927e-02	-5.6565280310081699e-02	4.3432622409495407e-02	-2.9498553781735135e-02	-3.3042430058542183e-02	-3.2332216020515563e-03	-2.8635489347905128e-02	-5.8056227550352821e-02	-3.4216530262661776e-02	-4.1985904441713233e-02	-2.1913241483955025e-02	-6.7378551906531858e-02	-2.5574060137127048e-02	-2.9541102914511196e-02	1.4866183366513877e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7370656838292301e-01	-1.8007953988759898e-01	-4.0690890681455377e-01	-2.4166444089811318e-01	-2.1206807170795930e-01	-1.9637912582334749e-01	-3.0370263218413851e-01	-1.9712057235928560e-01	-5.1842726564029495e-01	-3.4076304452188400e-01	-3.1555781438927727e-01	-3.0507369735646278e-01	-2.0491074563851193e-02	-2.6222439427041166e-02	-1.6512698492237507e-02	-4.1737777266178985e-02	-5.6362362946599263e-02	4.3450981520556466e-02	-2.9362354144085591e-02	-3.2891650211344825e-02	-3.2128626501643303e-03	-2.8506023382368330e-02	-5.7817154853930769e-02	-3.4061013831409567e-02	-4.1799536036150997e-02	-2.1770784673973097e-02	-6.7111633041037635e-02	-2.5418685924741516e-02	-2.9378787554630973e-02	1.4898814442569153e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7228067485249824e-01	-1.7892748819996104e-01	-4.0474212949951921e-01	-2.4028935231941137e-01	-2.1092374465050598e-01	-1.9509118704237494e-01	-3.0204965907621889e-01	-1.9595105781433217e-01	-5.1574741092223964e-01	-3.3894850004915855e-01	-3.1392164798196887e-01	-3.0343544517216026e-01	-2.0377652213544730e-02	-2.6217972454345900e-02	-1.6428090194866969e-02	-4.1585011341009163e-02	-5.6158051055899237e-02	4.3464119793809132e-02	-2.9226424918864465e-02	-3.2741179029924627e-02	-3.1927670077577645e-03	-2.8376731110551393e-02	-5.7577668088379448e-02	-3.3905702304029763e-02	-4.1613332443093211e-02	-2.1629893377913868e-02	-6.6843966035545474e-02	-2.5264770078922229e-02	-2.9217613441410564e-02	1.4931661647075012e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7086389158258622e-01	-1.7778747361320374e-01	-4.0258891756237114e-01	-2.3892533476991071e-01	-2.0978759083063128e-01	-1.9381716467616233e-01	-3.0040817723658197e-01	-1.9479221755480539e-01	-5.1308180527719893e-01	-3.3714545276297581e-01	-3.1229469321815223e-01	-3.0180798238049661e-01	-2.0265011727749437e-02	-2.6210849295413060e-02	-1.6343909298326471e-02	-4.1431848147256894e-02	-5.5952396565658757e-02	4.3472066759329075e-02	-2.9090775239008517e-02	-3.2591022682623830e-02	-3.1729280304072039e-03	-2.8247622512970520e-02	-5.7337801539469865e-02	-3.3750609630609149e-02	-4.1427308395459557e-02	-2.1490548315542323e-02	-6.6575590447537067e-02	-2.5112297637042504e-02	-2.9057571988681374e-02	1.4964723222098222e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6945610478689203e-01	-1.7665936747205077e-01	-4.0044918841684624e-01	-2.3757227674825040e-01	-2.0865951112399958e-01	-1.9255691712774159e-01	-2.9877808727277627e-01	-1.9364392626802385e-01	-5.1043042402335559e-01	-3.3535382190055113e-01	-3.1067689936805470e-01	-3.0019122422063360e-01	-2.0153149727237529e-02	-2.6201078063496745e-02	-1.6260155719943405e-02	-4.1278283755189861e-02	-5.5745450773893271e-02	4.3474854339638526e-02	-2.8955414009445637e-02	-3.2441187287725444e-02	-3.1533392537623048e-03	-2.8118707402709404e-02	-5.7097589020144827e-02	-3.3595749442964673e-02	-4.1241478455469584e-02	-2.1352730345375312e-02	-6.6306545538601103e-02	-2.4961253694442301e-02	-2.8898654661776851e-02	1.4997997426123875e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6805720357856655e-01	-1.7554304171476809e-01	-3.9832286009577439e-01	-2.3623006807460981e-01	-2.0753940857956654e-01	-1.9131030314518094e-01	-2.9715929124816104e-01	-1.9250606023718692e-01	-5.0779324128412318e-01	-3.3357352776544147e-01	-3.0906821665060397e-01	-2.9858508720961296e-01	-2.0042062756997679e-02	-2.6188668324448217e-02	-1.6176829312108475e-02	-4.1124315147075007e-02	-5.5537264342308983e-02	4.3472516811008076e-02	-2.8820349911832948e-02	-3.2291678913616569e-02	-3.1339943910981827e-03	-2.7989995424725661e-02	-5.6857063867814514e-02	-3.3441135058050839e-02	-4.1055857010389302e-02	-2.1216420467893914e-02	-6.6036870260683181e-02	-2.4811623408422238e-02	-2.8740852977999928e-02	1.5031482533908547e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6666707994010197e-01	-1.7443836887722036e-01	-3.9620985123716512e-01	-2.3489859987212880e-01	-2.0642718838792826e-01	-1.9007718182051608e-01	-2.9555169264693359e-01	-1.9137849732233306e-01	-5.0517023001505157e-01	-3.3180449169842852e-01	-3.0746859619125394e-01	-2.9698948910657319e-01	-1.9931747288203492e-02	-2.6173631087093141e-02	-1.6093929864556229e-02	-4.0969940207357086e-02	-5.5327887290176514e-02	4.3465090762102962e-02	-2.8685591409170319e-02	-3.2142503578831576e-02	-3.1148873308232679e-03	-2.7861496055293040e-02	-5.6616258941886141e-02	-3.3286779481367455e-02	-4.0870458268581558e-02	-2.1081599828630407e-02	-6.5766603242872382e-02	-2.4663392002051102e-02	-2.8584158507070457e-02	1.5065176836334184e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6528562869121619e-01	-1.7334522209771130e-01	-3.9411008107068585e-01	-2.3357776454872348e-01	-2.0532275784900522e-01	-1.8885741259040714e-01	-2.9395519633980488e-01	-1.9026111694146672e-01	-5.0256136203035917e-01	-3.3004663604902629e-01	-3.0587798998091331e-01	-2.9540434887775829e-01	-1.9822199720188668e-02	-2.6155978791225710e-02	-1.6011457106576098e-02	-4.0815157711637087e-02	-5.5117368988706665e-02	4.3452615050074826e-02	-2.8551146750267837e-02	-3.1993667251967825e-02	-3.0960121339042700e-03	-2.7733218601507133e-02	-5.6375206621574914e-02	-3.3132695410428396e-02	-4.0685296255684560e-02	-2.0948249721028701e-02	-6.5495782778669326e-02	-2.4516544767838273e-02	-2.8428562871496629e-02	1.5099078640262724e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6391274745480514e-01	-1.7226347512263421e-01	-3.9202346940441868e-01	-2.3226745577919766e-01	-2.0422602633914183e-01	-1.8765085523860403e-01	-2.9236970855053651e-01	-1.8915380005195179e-01	-4.9996660802905646e-01	-3.2829988414768657e-01	-3.0429635083619422e-01	-2.9382958666238562e-01	-1.9713416382438353e-02	-2.6135725293287126e-02	-1.5929410709137434e-02	-4.0659967314552146e-02	-5.4905758155917687e-02	4.3435130754144749e-02	-2.8417023974094575e-02	-3.1845175851488820e-02	-3.0773630312384637e-03	-2.7605172200925090e-02	-5.6133938803953662e-02	-3.2978895238224740e-02	-4.0500384811045398e-02	-2.0816351589190093e-02	-6.5224446813777884e-02	-2.4371067071247702e-02	-2.8274057746904308e-02	1.5133186268391028e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6254833662103971e-01	-1.7119300231288406e-01	-3.8994993661197069e-01	-2.3096756848769057e-01	-2.0313690527752434e-01	-1.8645736989997563e-01	-2.9079513682321784e-01	-1.8805642913211437e-01	-4.9738593762073352e-01	-3.2656416027862495e-01	-3.0272363236085970e-01	-2.9226512373936048e-01	-1.9605393536592335e-02	-2.6112885849814950e-02	-1.5847790286951859e-02	-4.0504369536456586e-02	-5.4693102852000020e-02	4.3412681126786160e-02	-2.8283230913991562e-02	-3.1697035245398145e-02	-3.0589344209656262e-03	-2.7477365821283638e-02	-5.5892486902263651e-02	-3.2825391056724336e-02	-4.0315737584362722e-02	-2.0685887030429683e-02	-6.4952632934401677e-02	-2.4226944354063844e-02	-2.8120634862342214e-02	1.5167498059106275e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6119229930963561e-01	-1.7013367865091075e-01	-3.8788940361989982e-01	-2.2967799883042839e-01	-2.0205530809213879e-01	-1.8527681706624483e-01	-2.8923138999026415e-01	-1.8696888816300863e-01	-4.9481931935096629e-01	-3.2483938965332093e-01	-3.0115978890843892e-01	-2.9071088249478105e-01	-1.9498127378478402e-02	-2.6087477098681151e-02	-1.5766595400459067e-02	-4.0348365749133447e-02	-5.4479450475154706e-02	4.3385311542629944e-02	-2.8149775201758362e-02	-3.1549251250825742e-02	-3.0407208657234818e-03	-2.7349808260316119e-02	-5.5650881844466128e-02	-3.2672194660395143e-02	-4.0131368032508240e-02	-2.0556837797675122e-02	-6.4680378356038445e-02	-2.4084162137596447e-02	-2.7968286000511117e-02	1.5202012366342823e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5984454133037427e-01	-1.6908537974852969e-01	-3.8584179189549023e-01	-2.2839864417880065e-01	-2.0098115018509016e-01	-1.8410905759324112e-01	-2.8767837814117708e-01	-1.8589106261044275e-01	-4.9226672072636801e-01	-3.2312549838464916e-01	-2.9960477554606341e-01	-2.8916678639030513e-01	-1.9391614040135986e-02	-2.6059517038244211e-02	-1.5685825557744035e-02	-4.0191958160402011e-02	-5.4264847757900775e-02	4.3353069445106703e-02	-2.8016664271624577e-02	-3.1401829633500425e-02	-3.0227170898491492e-03	-2.7222508145668331e-02	-5.5409154072056870e-02	-3.2519317549741932e-02	-3.9947289416563718e-02	-2.0429185801710215e-02	-6.4407719912792746e-02	-2.3942706025767379e-02	-2.7817002997985698e-02	1.5236727559438532e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5850497114194015e-01	-1.6804798185522693e-01	-3.8380702343484535e-01	-2.2712940310270022e-01	-1.9991434889749135e-01	-1.8295395270962372e-01	-2.8613601259207927e-01	-1.8482283940716004e-01	-4.8972810823930996e-01	-3.2142241346163547e-01	-2.9805854801945159e-01	-2.8763275993229004e-01	-1.9285849591877860e-02	-2.6029025004431862e-02	-1.5605480216389243e-02	-4.0035149797797043e-02	-5.4049340763846009e-02	4.3316004291068320e-02	-2.7883905364092351e-02	-3.1254776107120595e-02	-3.0049179765421884e-03	-2.7095473934901242e-02	-5.5167333539126014e-02	-3.2366770934865390e-02	-3.9763514799068034e-02	-2.0302913113286310e-02	-6.4134694047166541e-02	-2.3802561708012593e-02	-2.7666777745378540e-02	1.5271642022992522e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5717349980916937e-01	-1.6702136186714589e-01	-3.8178502075131010e-01	-2.2587017535420351e-01	-1.9885482347384531e-01	-1.8181136402707390e-01	-2.8460420585591589e-01	-1.8376410693524295e-01	-4.8720344739229882e-01	-3.1973006272485788e-01	-2.9652106271907391e-01	-2.8610872864177961e-01	-1.9180830044355328e-02	-2.5996021645899300e-02	-1.5525558785260482e-02	-3.9877944491285219e-02	-5.3832974884909901e-02	4.3274167493351043e-02	-2.7751505529666147e-02	-3.1108096332645212e-02	-2.9873185649774460e-03	-2.6968713915585321e-02	-5.4925449711654625e-02	-3.2214565739037603e-02	-3.9580057041448090e-02	-2.0178001965056397e-02	-6.3861336800383611e-02	-2.3663714962095371e-02	-2.7517602187478733e-02	1.5306754156723339e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5585004095877567e-01	-1.6600539733652933e-01	-3.7977570686420986e-01	-2.2462086185149518e-01	-1.9780249502601785e-01	-1.8068115355179273e-01	-2.8308287161339174e-01	-1.8271475500867893e-01	-4.8469270272201131e-01	-3.1804837484245202e-01	-2.9499227664742295e-01	-2.8459461902525535e-01	-1.9076551350641523e-02	-2.5960528897307458e-02	-1.5446060626229012e-02	-3.9720346855118022e-02	-5.3615794838980498e-02	4.3227612361528361e-02	-2.7619471632463987e-02	-3.0961795917487722e-02	-2.9699140473755134e-03	-2.6842236205483067e-02	-5.4683531567050948e-02	-3.2062712602290974e-02	-3.9396928801643000e-02	-2.0054434753384556e-02	-6.3587683803179917e-02	-2.3526151656743061e-02	-2.7369468323349903e-02	1.5342062375328405e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5453451073357669e-01	-1.6499996648166557e-01	-3.7777900528793207e-01	-2.2338136466308489e-01	-1.9675728649681060e-01	-1.7956318369735064e-01	-2.8157192468463521e-01	-1.8167467485612923e-01	-4.8219583782303094e-01	-3.1637727928674342e-01	-2.9347214738743888e-01	-2.8309035854620623e-01	-1.8973009408322378e-02	-2.5922569950776159e-02	-1.5366985055835700e-02	-3.9562362268842723e-02	-5.3397844668012812e-02	4.3176394040855409e-02	-2.7487810353721776e-02	-3.0815880414640000e-02	-2.9526997660482817e-03	-2.6716048752815486e-02	-5.4441607593933690e-02	-3.1911221885021226e-02	-3.9214142531934879e-02	-1.9932194040005281e-02	-6.3313770267104386e-02	-2.3389857754164991e-02	-2.7222368206410209e-02	1.5377565108343405e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5322682774544303e-01	-1.6400494819728662e-01	-3.7579484002133406e-01	-2.2215158699231868e-01	-1.9571912262316771e-01	-1.7845731729866646e-01	-2.8007128100154438e-01	-1.8064375910389388e-01	-4.7971281537123139e-01	-3.1471670631147292e-01	-2.9196063307201897e-01	-2.8159587559746818e-01	-1.8870200061613069e-02	-2.5882169225702484e-02	-1.5288331346890591e-02	-3.9403996857511663e-02	-5.3179167736532466e-02	4.3120569449631004e-02	-2.7356528195187916e-02	-3.0670355321714401e-02	-2.9356712103958890e-03	-2.6590159336614173e-02	-5.4199705792150568e-02	-3.1760103671606227e-02	-3.9031710476953467e-02	-1.9811262553557026e-02	-6.3039630976299443e-02	-2.3254819312454642e-02	-2.7076293944473355e-02	1.5413260800002762e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5192691302688641e-01	-1.6302022206534900e-01	-3.7382313553744140e-01	-2.2093143316210187e-01	-1.9468792989909345e-01	-1.7736341762722041e-01	-2.7858085758080786e-01	-1.7962190175899687e-01	-4.7724359714688586e-01	-3.1306658692961786e-01	-2.9045769235461638e-01	-2.8011109947432855e-01	-1.8768119103465302e-02	-2.5839352336923329e-02	-1.5210098730018929e-02	-3.9245257471196948e-02	-5.2959806730566356e-02	4.3060197215010872e-02	-2.7225631482410577e-02	-3.0525226079911538e-02	-2.9188240138949073e-03	-2.6464575567150053e-02	-5.3957853673009419e-02	-3.1609367774026169e-02	-3.8849644671870957e-02	-1.9691623190962147e-02	-6.2765300279767830e-02	-2.3121022487825507e-02	-2.6931237699759920e-02	1.5449147909101495e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5063468998151900e-01	-1.6204566836616488e-01	-3.7186381677350944e-01	-2.1972080859995541e-01	-1.9366363653828120e-01	-1.7628134840726845e-01	-2.7710057249763609e-01	-1.7860899819253107e-01	-4.7478814405743203e-01	-3.1142685289182409e-01	-2.8896328438090535e-01	-2.7863596034840138e-01	-1.8666762277708620e-02	-2.5794146061393502e-02	-1.5132286395151134e-02	-3.9086151663787046e-02	-5.2739803656956352e-02	4.2995337607471859e-02	-2.7095126367928168e-02	-3.0380498072945850e-02	-2.9021539510449591e-03	-2.6339304886446438e-02	-5.3716078259759041e-02	-3.1459023735505465e-02	-3.8667956940776918e-02	-1.9573259018706213e-02	-6.2490812084109462e-02	-2.2988453536775602e-02	-2.6787191688891106e-02	1.5485224908857080e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4935008433335826e-01	-1.6108116808982023e-01	-3.6991680912134900e-01	-2.1851961982324325e-01	-1.9264617243649354e-01	-1.7521097383304915e-01	-2.7563034486011201e-01	-1.7760494512307001e-01	-4.7234641615996781e-01	-3.0979743666539633e-01	-2.8747736876151153e-01	-2.7717038924226789e-01	-1.8566125281175936e-02	-2.5746578303431428e-02	-1.5054893492958559e-02	-3.8926687671162051e-02	-5.2519199843075230e-02	4.2926052474020260e-02	-2.6965018834351196e-02	-3.0236176625889649e-02	-2.8856569343040281e-03	-2.6214354568863073e-02	-5.3474406088271594e-02	-3.1309080834144694e-02	-3.8486658895238619e-02	-1.9456153273944374e-02	-6.2216199846746555e-02	-2.2857098818069375e-02	-2.6644148182855248e-02	1.5521490286772455e+00
