# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9885636846275049e-01	-2.0488455143839202e-01	-2.2523664687338596e-01	-2.0941371371916392e-01	-1.3850893086680213e-01	-2.2768356339417625e-01	-2.3718206467027658e-01	2.2488998150455686e-02	-9.5450125963663247e-03	-3.9014429732083328e-02	-2.0982446526440993e-02	-1.7441557036323878e-02	-1.1453768427419716e-02	-1.2137150211989188e-02	-4.9117400081816961e-03	-1.2305104128435522e-02	-8.7569507077484426e-03	-9.7939805772018773e-03	1.3094907009472737e-01	-2.0429216296852244e-02	-2.0402917950256057e-02	2.7001825937929134e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9726488615225577e-01	-2.0375186359791789e-01	-2.2404247639143882e-01	-2.0826870543215373e-01	-1.3771576725908824e-01	-2.2646139408690794e-01	-2.3589685923110615e-01	2.2531415896458504e-02	-9.2915081030301994e-03	-3.8857919540579468e-02	-2.0881483961564744e-02	-1.7354094758199400e-02	-1.1370047171963464e-02	-1.2101376050455189e-02	-4.8792617220444513e-03	-1.2258020109804207e-02	-8.7321919241153262e-03	-9.7333720112280087e-03	1.3042797907088330e-01	-2.0371505400965377e-02	-2.0306713457362846e-02	2.7074316263628786e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9568382795693604e-01	-2.0262785853844278e-01	-2.2285603162803430e-01	-2.0713214619893994e-01	-1.3692960359046519e-01	-2.2524763677688947e-01	-2.3462077577283896e-01	2.2568550324622474e-02	-9.0457984741478606e-03	-3.8700877560204856e-02	-2.0780828297981592e-02	-1.7267023148849370e-02	-1.1287549114148795e-02	-1.2064973773958739e-02	-4.8471952600726929e-03	-1.2210624874488997e-02	-8.7070041702199431e-03	-9.6734110864467419e-03	1.2990500713613487e-01	-2.0312691346363976e-02	-2.0210748000036687e-02	2.7146910276027461e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9411312197192802e-01	-2.0151245496251213e-01	-2.2167725613234851e-01	-2.0600395884909647e-01	-1.3615035323000549e-01	-2.2404221892741219e-01	-2.3335373747337165e-01	2.2600526114045942e-02	-8.8077304679292923e-03	-3.8543333146323092e-02	-2.0680485236986550e-02	-1.7180343816615384e-02	-1.1206255845001303e-02	-1.2027960887340206e-02	-4.8155339922641488e-03	-1.2162934569738883e-02	-8.6813948317963109e-03	-9.6140896334318271e-03	1.2938025004791570e-01	-2.0252801573173013e-02	-2.0115027317093231e-02	2.7219607086183228e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9255269691961366e-01	-2.0040557250690091e-01	-2.2050609421702827e-01	-2.0488406717607602e-01	-1.3537793098424702e-01	-2.2284506908384069e-01	-2.3209566838600984e-01	2.2627466039640148e-02	-8.5771526841527945e-03	-3.8385315241841786e-02	-2.0580460281667132e-02	-1.7094058261336691e-02	-1.1126149113905191e-02	-1.1990354718867280e-02	-4.7842713945092279e-03	-1.2114964980051804e-02	-8.6553714744457555e-03	-9.5553995555467935e-03	1.2885380248121769e-01	-2.0191863340840003e-02	-2.0019557005541554e-02	2.7292405815506089e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9100248213668573e-01	-1.9930713172438652e-01	-2.1934249093551855e-01	-2.0377239591877230e-01	-1.3461225306877747e-01	-2.2165611684886161e-01	-2.3084649342308838e-01	2.2649490983300928e-02	-8.3539155704583125e-03	-3.8226852375341944e-02	-2.0480758740871585e-02	-1.7008167877070126e-02	-1.1047210831584593e-02	-1.1952172416681412e-02	-4.7534010472539264e-03	-1.2066731529267469e-02	-8.6289418301139457e-03	-9.4973328295312846e-03	1.2832575800771648e-01	-2.0129903722434037e-02	-1.9924342521884075e-02	2.7365305595606473e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8946240756155261e-01	-1.9821705406615731e-01	-2.1818639205997847e-01	-2.0266887074345427e-01	-1.3385323708026681e-01	-2.2047529285807263e-01	-2.2960613833994262e-01	2.2666719945502269e-02	-8.1378714276875291e-03	-3.8067972659432452e-02	-2.0381385733132137e-02	-1.6922673954747097e-02	-1.0969423072869579e-02	-1.1913430945442206e-02	-4.7229166341528567e-03	-1.2018249282941264e-02	-8.6021137839143533e-03	-9.4398815060336792e-03	1.2779620907618661e-01	-2.0066949598947684e-02	-1.9829389183424626e-02	2.7438305568145656e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8793240372209056e-01	-1.9713526186484376e-01	-2.1703774405983497e-01	-2.0157341822619321e-01	-1.3310080196910129e-01	-2.1930252875603748e-01	-2.2837452971924421e-01	2.2679270057255750e-02	-7.9288744143215031e-03	-3.7908703789333642e-02	-2.0282346190545111e-02	-1.6837577684792937e-02	-1.0892768079351137e-02	-1.1874147083165278e-02	-4.6928119407420388e-03	-1.1969532950963117e-02	-8.5748953613192513e-03	-9.3830377101108454e-03	1.2726524699415681e-01	-2.0003027653694903e-02	-1.9734702169601742e-02	2.7511404884689616e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8641240172372090e-01	-1.9606167831805876e-01	-2.1589649408086070e-01	-2.0048596583563216e-01	-1.3235486801248375e-01	-2.1813775717272840e-01	-2.2715159495566889e-01	2.2687256592446324e-02	-7.7267805499920596e-03	-3.7749073041682249e-02	-2.0183644862593088e-02	-1.6752880159685429e-02	-1.0817228261815104e-02	-1.1834337418248617e-02	-4.6630808530986551e-03	-1.1920596890363233e-02	-8.5472947157310686e-03	-9.3267936416832412e-03	1.2673296191081851e-01	-1.9938164366755742e-02	-1.9640286523340274e-02	2.7584602706564736e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8490233323780911e-01	-1.9499622747259199e-01	-2.1476258992491032e-01	-1.9940644191619528e-01	-1.3161535678806771e-01	-2.1698091170038589e-01	-2.2593726224091273e-01	2.2690792980554708e-02	-7.5314477181090125e-03	-3.7589107273546418e-02	-2.0085286319926059e-02	-1.6668582376465277e-02	-1.0742786202554862e-02	-1.1794018346687736e-02	-4.6337173565217096e-03	-1.1871455108406832e-02	-8.5193201163842203e-03	-9.2711415759532869e-03	1.2619944280113815e-01	-1.9872386009501558e-02	-1.9546147152418130e-02	2.7657898204716327e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8340213049041602e-01	-1.9393883420910590e-01	-2.1363598003019643e-01	-1.9833477567168406e-01	-1.3088219114810226e-01	-2.1583192687079802e-01	-2.2473146054906126e-01	2.2689990819720153e-02	-7.3427356675790601e-03	-3.7428832921675793e-02	-1.9987274958093125e-02	-1.6584685239202403e-02	-1.0669424657498603e-02	-1.1753206069485237e-02	-4.6047155342126287e-03	-1.1822121265861057e-02	-8.4909799366441521e-03	-9.2160738637792061e-03	1.2566477745119206e-01	-1.9805718639208270e-02	-1.9452288830853242e-02	2.7731290559569532e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8191172625135796e-01	-1.9288942422737232e-01	-2.1251661345215037e-01	-1.9727089714926491e-01	-1.3015529519408181e-01	-2.1469073813299969e-01	-2.2353411962226874e-01	2.2684959890124857e-02	-7.1605060137172492e-03	-3.7268276001954148e-02	-1.9889615001225387e-02	-1.6501189561405886e-02	-1.0597126558201816e-02	-1.1711916590229089e-02	-4.5760695659581565e-03	-1.1772608680478944e-02	-8.4622826426451209e-03	-9.1615829320192826e-03	1.2512905244461697e-01	-1.9738188093760167e-02	-1.9358716200308532e-02	2.7804778960892529e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8043105382358635e-01	-1.9184792403203407e-01	-2.1140443984484925e-01	-1.9621473722382993e-01	-1.2943459425187878e-01	-2.1355728183137487e-01	-2.2234516995679571e-01	2.2675808167755277e-02	-6.9846222382428918e-03	-3.7107462109069053e-02	-1.9792310505666894e-02	-1.6418096068395636e-02	-1.0525875013665146e-02	-1.1670165712867527e-02	-4.5477737268253054e-03	-1.1722930330683317e-02	-8.4332367822944083e-03	-9.1076612838307605e-03	1.2459235315027502e-01	-1.9669819986447731e-02	-1.9265433771511905e-02	2.7878362607662162e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7896004703289257e-01	-1.9081426091887885e-01	-2.1029940944301670e-01	-1.9516622758274282e-01	-1.2872001484738338e-01	-2.1243149518418861e-01	-2.2116454278935016e-01	2.2662641838453384e-02	-6.8149496884906046e-03	-3.6946416416389911e-02	-1.9695365363561788e-02	-1.6335405399617389e-02	-1.0455653312025208e-02	-1.1627969039652309e-02	-4.5198223858601977e-03	-1.1673098859445754e-02	-8.4038509746255565e-03	-9.0543014989365820e-03	1.2405476371099806e-01	-1.9600639700879847e-02	-1.9172445925694014e-02	2.7952040707931864e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7749864021790921e-01	-1.8978836296155366e-01	-2.0920147304456316e-01	-1.9412530071093143e-01	-1.2801148468261939e-01	-2.1131331626255423e-01	-2.1999217008377606e-01	2.2645565312269713e-02	-6.6513555757923264e-03	-3.6785163676045354e-02	-1.9598783306386022e-02	-1.6253118110922508e-02	-1.0386444922075234e-02	-1.1585341969265641e-02	-4.4922100047906869e-03	-1.1623126578307498e-02	-8.3741338995196972e-03	-9.0014962338582135e-03	1.2351636703344838e-01	-1.9530672386027830e-02	-1.9079756916041857e-02	2.8025812478701719e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7604676822044094e-01	-1.8877015899882540e-01	-2.0811058199368107e-01	-1.9309188987636164e-01	-1.2730893261234996e-01	-2.1020268396976802e-01	-2.1882798451802554e-01	2.2624681238131873e-02	-6.4937089730702198e-03	-3.6623728219214571e-02	-1.9502567908437962e-02	-1.6171234676790783e-02	-1.0318233494664366e-02	-1.1542299695105491e-02	-4.4649311367467677e-03	-1.1573025471625501e-02	-8.3440942877640832e-03	-8.9492382221059673e-03	1.2297724477904873e-01	-1.9459942951346721e-02	-1.8987370869166329e-02	2.8099677145790913e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7460436637607233e-01	-1.8775957862221365e-01	-2.0702668816448216e-01	-1.9206592911584192e-01	-1.2661228862114365e-01	-2.0909953802113174e-01	-2.1767191947148251e-01	2.2600090518785393e-02	-6.3418808116442044e-03	-3.6462133956600300e-02	-1.9406722590271177e-02	-1.6089755492518270e-02	-1.0251002863942630e-02	-1.1498857203760900e-02	-4.4379804249758100e-03	-1.1522807200914776e-02	-8.3137409114624108e-03	-8.8975202743447074e-03	1.2243747735597556e-01	-1.9388476062084863e-02	-1.8895291786588338e-02	2.8173633943712235e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7317137050509011e-01	-1.8675655216411705e-01	-2.0594974394514917e-01	-1.9104735322118394e-01	-1.2592148380091911e-01	-2.0800381892412695e-01	-2.1652390901255800e-01	2.2571892326001406e-02	-6.1957438773011684e-03	-3.6300404379106220e-02	-1.9311250622085576e-02	-1.6008680876355121e-02	-1.0184737048479001e-02	-1.1455029273630216e-02	-4.4113526015747209e-03	-1.1472483109379877e-02	-8.2830825747886461e-03	-8.8463352785190189e-03	1.2189714391215253e-01	-1.9316296134673484e-02	-1.8803523546232027e-02	2.8247682115548645e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7174771690368699e-01	-1.8576101068631864e-01	-2.0487970222262572e-01	-1.9003609772569077e-01	-1.2523645032894970e-01	-2.0691546795905921e-01	-2.1538388788661403e-01	2.2540184116045445e-02	-6.0551728056035762e-03	-3.6138562558698094e-02	-1.9216155127061242e-02	-1.5928011071603437e-02	-1.0119420252237716e-02	-1.1410830473719161e-02	-4.3850424862259601e-03	-1.1422064226551126e-02	-8.2521281050914018e-03	-8.7956761999469918e-03	1.2135632232927326e-01	-1.9243427332303050e-02	-1.8712069903937922e-02	2.8321820912832103e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7033334233545592e-01	-1.8477288596892677e-01	-2.0381651636781142e-01	-1.8903209889098474e-01	-1.2455712144630721e-01	-2.0583442716008860e-01	-2.1425179150416884e-01	2.2505061645405867e-02	-5.9200440765020974e-03	-3.5976631149451654e-02	-1.9121439084650239e-02	-1.5847746248670899e-02	-1.0055036865436302e-02	-1.1366275162587036e-02	-4.3590449849420258e-03	-1.1371561273071231e-02	-8.2208863443052997e-03	-8.7455360813843454e-03	1.2081508921777194e-01	-1.9169893560617268e-02	-1.8620934494983900e-02	2.8396049595424313e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6892818402316454e-01	-1.8379211049968730e-01	-2.0276014022125149e-01	-1.8803529369413424e-01	-1.2388343143677763e-01	-2.0476063929668578e-01	-2.1312755592939964e-01	2.2466618986720421e-02	-5.7902360082433936e-03	-3.5814632388777287e-02	-1.9027105333816022e-02	-1.5767886507082135e-02	-9.9915714652591414e-03	-1.1321377487451616e-02	-4.3333550888246192e-03	-1.1320984665576959e-02	-8.1893661407322228e-03	-8.6959080430555995e-03	1.2027351991274933e-01	-1.9095718463569677e-02	-1.8530120835618689e-02	2.8470367431399461e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6753217964080728e-01	-1.8281861746366840e-01	-2.0171052807934273e-01	-1.8704561981513221e-01	-1.2321531560619677e-01	-2.0369404785551723e-01	-2.1201111786893537e-01	2.2424948544974690e-02	-5.6656287505949948e-03	-3.5652588098825308e-02	-1.8933156576224987e-02	-1.5688431877452814e-02	-9.9290088164753435e-03	-1.1276151383445987e-02	-4.3079678728233954e-03	-1.1270344521694406e-02	-8.1575763411086792e-03	-8.6467852826558837e-03	1.1973168847082891e-01	-1.9020925419448588e-02	-1.8439632324609150e-02	2.8544773696929027e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6614526730591020e-01	-1.8185234073329337e-01	-2.0066763468098039e-01	-1.8606301562463454e-01	-1.2255271026222510e-01	-2.0263459702270814e-01	-2.1090241466091642e-01	2.2380141073852965e-02	-5.5461042774358369e-03	-3.5490519688051204e-02	-1.8839595379381860e-02	-1.5609382323415176e-02	-9.8673338719075538e-03	-1.1230610573016804e-02	-4.2828784945100956e-03	-1.1219650665118666e-02	-8.1255257830253821e-03	-8.5981610753185483e-03	1.1918966766787936e-01	-1.8945537537036095e-02	-1.8349472244791398e-02	2.8619267676168358e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6476738557212914e-01	-1.8089321485874280e-01	-1.9963141519473765e-01	-1.8508742017204458e-01	-1.2189555269456165e-01	-2.0158223166656036e-01	-2.0980138426435069e-01	2.2332285692324004e-02	-5.4315463786846780e-03	-3.5328448152962474e-02	-1.8746424179730419e-02	-1.5530737743512433e-02	-9.8065317728081389e-03	-1.1184768565477099e-02	-4.2580821928621150e-03	-1.1168912630793674e-02	-8.0932232876501434e-03	-8.5500287735587720e-03	1.1864752899763688e-01	-1.8869577651970081e-02	-1.8259643764635184e-02	2.8693848661145425e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6339847342207373e-01	-1.7994117505865165e-01	-1.9860182520644695e-01	-1.8411877317385919e-01	-1.2124378115556321e-01	-2.0053689732064345e-01	-2.0870796524871815e-01	2.2281469901410719e-02	-5.3218406516242801e-03	-3.5166394080008434e-02	-1.8653645285691252e-02	-1.5452497973049335e-02	-9.7465878491106005e-03	-1.1138638656684205e-02	-4.2335742870550320e-03	-1.1118139670145707e-02	-8.0606776527580564e-03	-8.5023818071872526e-03	1.1810534267115588e-01	-1.8793068323238883e-02	-1.8170149939815576e-02	2.8768515951651104e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6203847026040045e-01	-1.7899615721113393e-01	-1.9757882070727531e-01	-1.8315701500231227e-01	-1.2059733484128549e-01	-1.9949854016731200e-01	-2.0762209678385501e-01	2.2227779601084737e-02	-5.2168744916664244e-03	-3.5004377647635275e-02	-1.8561260880658983e-02	-1.5374662785902266e-02	-9.6874876195777431e-03	-1.1092233928865994e-02	-4.2093501752635612e-03	-1.1067340756393757e-02	-8.0278976460729668e-03	-8.4552136831938240e-03	1.1756317761704095e-01	-1.8716031829873025e-02	-1.8080993714791171e-02	2.8843268855131350e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6068731590714722e-01	-1.7805809784508977e-01	-1.9656235808222922e-01	-1.8220208667430229e-01	-1.1995615387292095e-01	-1.9846710702163095e-01	-2.0654371863008936e-01	2.2171299107400885e-02	-5.1165370824719182e-03	-3.4842418628492119e-02	-1.8469273025947110e-02	-1.5297231896297352e-02	-9.6292167918393956e-03	-1.1045567250570886e-02	-4.1854053334721775e-03	-1.1016524589900789e-02	-7.9948919989039600e-03	-8.4085179856050688e-03	1.1702110148253887e-01	-1.8638490167814395e-02	-1.7992177924388796e-02	2.8918106686581493e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5934495059130946e-01	-1.7712693413181627e-01	-1.9555239409908698e-01	-1.8125392984058619e-01	-1.1932017927865982e-01	-1.9744254531569019e-01	-2.0547277112863246e-01	2.2112111169693457e-02	-5.0207193855939542e-03	-3.4680536391779884e-02	-1.8377683663688402e-02	-1.5220204960545160e-02	-9.5717612623319511e-03	-1.0998651276748950e-02	-4.1617353143036254e-03	-1.0965699603579722e-02	-7.9616694000839965e-03	-8.3622883753187820e-03	1.1647918063531544e-01	-1.8560465046950112e-02	-1.7903705295391256e-02	2.8993028768441835e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5801131494463286e-01	-1.7620260387687484e-01	-1.9454888589776456e-01	-1.8031248677522899e-01	-1.1868935297590689e-01	-1.9642480308331967e-01	-2.0440919519221318e-01	2.2050296987968589e-02	-4.9293141295492140e-03	-3.4518749905732192e-02	-1.8286494619682240e-02	-1.5143581578740548e-02	-9.5151071161318612e-03	-1.0951498448954836e-02	-4.1383357458452102e-03	-1.0914873968340259e-02	-7.9282384901846106e-03	-8.3165185899056592e-03	1.1593748016601588e-01	-1.8481977888330243e-02	-1.7815578448136402e-02	2.9068034430495193e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5668634999566836e-01	-1.7528504551220123e-01	-1.9355179098007233e-01	-1.7937770036535780e-01	-1.1806361775391981e-01	-1.9541382894521189e-01	-2.0335293229596932e-01	2.1985936230399114e-02	-4.8422157983898867e-03	-3.4357077740254975e-02	-1.8195707606199832e-02	-1.5067361296432092e-02	-9.4592406267129392e-03	-1.0904120995673523e-02	-4.1152023304980639e-03	-1.0864055598530297e-02	-7.8946078560104428e-03	-8.2712024433942051e-03	1.1539606389151340e-01	-1.8403049821583094e-02	-1.7727799898108000e-02	2.9143123009766185e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5536999716399855e-01	-1.7437419808848750e-01	-1.9256106719989749e-01	-1.7844951410109430e-01	-1.1744291725680829e-01	-1.9440957209442480e-01	-2.0230392446854456e-01	2.1919107050919137e-02	-4.7593206197971893e-03	-3.4195538069660067e-02	-1.8105324224736308e-02	-1.4991543606242330e-02	-9.4041482555804311e-03	-1.0856530932752502e-02	-4.0923308438321065e-03	-1.0813252157434058e-02	-7.8607860253930573e-03	-8.2263338260239929e-03	1.1485499435884358e-01	-1.8323701682496418e-02	-1.7640372057543732e-02	2.9218293850421984e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5406219825473114e-01	-1.7347000126776560e-01	-1.9157667275376136e-01	-1.7752787206581622e-01	-1.1682719596690037e-01	-1.9341198228228024e-01	-2.0126211428345697e-01	2.1849886106948040e-02	-4.6805265526882103e-03	-3.4034148675562391e-02	-1.8015345968720422e-02	-1.4916127949469353e-02	-9.3498166518471010e-03	-1.0808740063961490e-02	-4.0697171334469796e-03	-1.0762471062752214e-02	-7.8267814622186970e-03	-8.1819067039802171e-03	1.1431433284980348e-01	-1.8243954010799424e-02	-1.7553297237031775e-02	2.9293546303674898e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5276289545315705e-01	-1.7257239531622523e-01	-1.9059856617175297e-01	-1.7661271892659441e-01	-1.1621639918849144e-01	-1.9242100980463639e-01	-2.0022744485065758e-01	2.1778348577175193e-02	-4.6057332743948826e-03	-3.3872926949864143e-02	-1.7925774226174196e-02	-1.4841113717641690e-02	-9.2962326517013610e-03	-1.0760759981642354e-02	-4.0473571178561802e-03	-1.0711719492089595e-02	-7.7926025617508308e-03	-8.1379151191020450e-03	1.1377413938616936e-01	-1.8163827048118530e-02	-1.7466577647114921e-02	2.9368879727686452e+00
