# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2962536068535561e-01	-1.5529742454048437e-01	-1.0314539627199974e-01	-1.3044910219089245e-01	-1.2249833722816146e-01	-1.5490267167878891e-01	-2.1129558075913321e-01	3.4608115880542814e-02	3.4758290243021022e-03	2.3046586398134311e-02	-9.9631340297268618e-03	-4.9035178857999859e-03	1.1554503135421426e-02	2.2233966582796499e-03	-2.6737885293298333e-03	4.3037204916934926e-02	-1.2011555681251052e-02	2.9821196845870114e-04	1.4366079600337614e-01	5.2732233688499552e-02	-1.5478062716717140e-02	3.3915446869213013e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2834700571188410e-01	-1.5437707593678440e-01	-1.0248914151733902e-01	-1.2968494576264925e-01	-1.2179627917296115e-01	-1.5400964688542765e-01	-2.1014611412995834e-01	3.4510539902321294e-02	3.5702486588964962e-03	2.2917310536437595e-02	-9.9243715180832356e-03	-4.8854624162171590e-03	1.1498785530256064e-02	2.1746789732800887e-03	-2.6581687765726814e-03	4.2828067669703242e-02	-1.1962498533213772e-02	2.9140404699630864e-04	1.4297945919622726e-01	5.2471313904002247e-02	-1.5420154317652224e-02	3.4007399208250320e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2707825530332307e-01	-1.5346521706360094e-01	-1.0184007676948656e-01	-1.2892762818181633e-01	-1.2110012886098623e-01	-1.5312420047012812e-01	-2.0900455743595558e-01	3.4411008191703299e-02	3.6607843882176722e-03	2.2789047192130280e-02	-9.8854248863865356e-03	-4.8672699401912517e-03	1.1443254788937948e-02	2.1273332718938281e-03	-2.6426879154197633e-03	4.2619698671256687e-02	-1.1913330085005726e-02	2.8479474598751205e-04	1.4229998167266653e-01	5.2211482851571053e-02	-1.5361888584497149e-02	3.4099489514629684e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2581902590009409e-01	-1.5256174628304581e-01	-1.0119810339852894e-01	-1.2817706893174888e-01	-1.2040981950632230e-01	-1.5224625103675779e-01	-2.0787085254330886e-01	3.4309585212951764e-02	3.7475232614446316e-03	2.2661785929388587e-02	-9.8463043068308075e-03	-4.8489471909917798e-03	1.1387912588919984e-02	2.0813312675221850e-03	-2.6273443212060810e-03	4.2412101747143001e-02	-1.1864058240059568e-02	2.7837959703900698e-04	1.4162239893445350e-01	5.1952743080707554e-02	-1.5303282174895237e-02	3.4191716603803979e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2456923466071035e-01	-1.5166656328503081e-01	-1.0056312404103004e-01	-1.2743318859492747e-01	-1.1972528532445265e-01	-1.5137571814099959e-01	-2.0674494174122204e-01	3.4206334123554422e-02	3.8305508545021672e-03	2.2535516467557717e-02	-9.8070197219350778e-03	-4.8305007249547722e-03	1.1332760578105285e-02	2.0366451154445533e-03	-2.6121363899596580e-03	4.2205280671098501e-02	-1.1814690788927730e-02	2.7215422111860545e-04	1.4094674561635240e-01	5.1695097074538343e-02	-1.5244351407322516e-02	3.4284079304513853e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2332879945807321e-01	-1.5077956907122742e-01	-9.9935042591104639e-02	-1.2669590883751505e-01	-1.1904646151315090e-01	-1.5051252228071918e-01	-2.0562676773766081e-01	3.4101316793822820e-02	3.9099512857201438e-03	2.2410228677746113e-02	-9.7675808482638911e-03	-4.8119369255135661e-03	1.1277800373669149e-02	1.9932474093160304e-03	-2.5970625382852729e-03	4.1999239160984310e-02	-1.1765235408396749e-02	2.6611432683386224e-04	1.4027305549055785e-01	5.1438547245682600e-02	-1.5185112265499078e-02	3.4376576458609160e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2209763887567668e-01	-1.4990066593917903e-01	-9.9313764191318918e-02	-1.2596515239409514e-01	-1.1837328423377719e-01	-1.4965658488636244e-01	-2.0451627365519492e-01	3.3994593826323617e-02	3.9858072315932863e-03	2.2285912579514976e-02	-9.7279971801177336e-03	-4.7932620071483032e-03	1.1223033560984908e-02	1.9511111775814302e-03	-2.5821212032375177e-03	4.1793980874933044e-02	-1.1715699660709091e-02	2.6025570874719720e-04	1.3960136147150895e-01	5.1183095932368118e-02	-1.5125580402789451e-02	3.4469206920872884e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2087567220375046e-01	-1.4902975746654612e-01	-9.8699195223409961e-02	-1.2524084305262426e-01	-1.1770569059297255e-01	-1.4880782831139530e-01	-2.0341340302693081e-01	3.3886224575155603e-02	4.0581999426099573e-03	2.2162558337646444e-02	-9.6882779931936665e-03	-4.7744820192562555e-03	1.1168461692626443e-02	1.9102098798201462e-03	-2.5673108421801808e-03	4.1589509407714838e-02	-1.1666090992878140e-02	2.5457424573079810e-04	1.3893169562106361e-01	5.0928745394784022e-02	-1.5065771146603651e-02	3.4561969558847645e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1966281943531471e-01	-1.4816674849551834e-01	-9.8091243298845623e-02	-1.2452290563955105e-01	-1.1704361862473572e-01	-1.4796617582275770e-01	-2.0231809979254786e-01	3.3776267165073127e-02	4.1272092591900806e-03	2.2040156259006630e-02	-9.6484323482139804e-03	-4.7556028499415011e-03	1.1114086287472831e-02	1.8705174030074021e-03	-2.5526299326365186e-03	4.1385828287287679e-02	-1.1616416736107481e-02	2.4906589935650510e-04	1.3826408915405378e-01	5.0675497811685254e-02	-1.5005699502783038e-02	3.4654863252664803e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1845900126218887e-01	-1.4731154511738054e-01	-9.7489817249239136e-02	-1.2381126600515342e-01	-1.1638700727288635e-01	-1.4713155159136773e-01	-2.0123030829441862e-01	3.3664778510450175e-02	4.1929136276661659e-03	2.1918696789479122e-02	-9.6084690945270560e-03	-4.7366302297292065e-03	1.1059908829881098e-02	1.8320080577182870e-03	-2.5380769721322100e-03	4.1182940971541432e-02	-1.1566684105293549e-02	2.4372671232027087e-04	1.3759857244416013e-01	5.0423355277219396e-02	-1.4945380159983175e-02	3.4747886894875983e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1726413907091924e-01	-1.4646405465718723e-01	-9.6894827116596471e-02	-1.2310585100904316e-01	-1.1573579637390023e-01	-1.4630388068266892e-01	-2.0014997327382386e-01	3.3551814334080297e-02	4.2553901163432462e-03	2.1798170510988445e-02	-9.5683968736699192e-03	-4.7175697352020681e-03	1.1005930768948145e-02	1.7946565742597588e-03	-2.5236504780260511e-03	4.0980850845260500e-02	-1.1516900198630291e-02	2.3855280690091821e-04	1.3693517503012609e-01	5.0172319797968101e-02	-1.4884827494043877e-02	3.4841039390287181e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1607815493865618e-01	-1.4562418565864083e-01	-9.6306184143447160e-02	-1.2240658850586741e-01	-1.1508992664011156e-01	-1.4548308904719151e-01	-1.9907703986725883e-01	3.3437429185815638e-02	4.3147144316026181e-03	2.1678568138599637e-02	-9.5282241229042060e-03	-4.6984267925630563e-03	1.0952153517841259e-02	1.7584380987442480e-03	-2.5093489873369941e-03	4.0779561217225500e-02	-1.1467071997293524e-02	2.3354038345182516e-04	1.3627392562227225e-01	4.9922393290229010e-02	-1.4824055572346293e-02	3.4934319655795250e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1490097162897676e-01	-1.4479184786906615e-01	-9.5723800762824607e-02	-1.2171340733119691e-01	-1.1444933964327673e-01	-1.4466910351117496e-01	-1.9801145360281736e-01	3.3321676461041463e-02	4.3709609340529341e-03	2.1559880517689999e-02	-9.4879590787137133e-03	-4.6792066811230954e-03	1.0898578453203781e-02	1.7233281891084775e-03	-2.4951710565619574e-03	4.0579075317532333e-02	-1.1417206365215749e-02	2.2868571892336792e-04	1.3561485210930666e-01	4.9673577577489726e-02	-1.4763078158157472e-02	3.5027726620226760e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1373251258765325e-01	-1.4396695222454731e-01	-9.5147590588125081e-02	-1.2102623728759064e-01	-1.1381397779848478e-01	-1.4386185176722019e-01	-1.9695316039667160e-01	3.3204608418986682e-02	4.4242026547158539e-03	2.1442098621200487e-02	-9.4476097802700960e-03	-4.6599145367171397e-03	1.0845206914630687e-02	1.6893028110760496e-03	-2.4811152614865020e-03	4.0379396295072673e-02	-1.1367310048939910e-02	2.2398516541682938e-04	1.3495798156541380e-01	4.9425874388116429e-02	-1.4701908714960606e-02	3.5121259224179280e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1257270193837205e-01	-1.4314941083521199e-01	-9.4577468402858342e-02	-1.2034500913084781e-01	-1.1318378434842223e-01	-1.4306126236499059e-01	-1.9590210654962378e-01	3.3086276200862762e-02	4.4745113112366263e-03	2.1325213546958842e-02	-9.4071840728640957e-03	-4.6405553550486669e-03	1.0792040204205858e-02	1.6563383340746278e-03	-2.4671801969931620e-03	4.0180527215181269e-02	-1.1317389677556123e-02	2.1943514876677841e-04	1.3430334025760277e-01	4.9179285353235541e-02	-1.4640560410768584e-02	3.5214916419865063e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1142146447841187e-01	-1.4233913697064265e-01	-9.4013350150275135e-02	-1.1966965455643759e-01	-1.1255870334796721e-01	-1.4226726470195020e-01	-1.9485823874374372e-01	3.2966729847834213e-02	4.5219573241114443e-03	2.1209216515070895e-02	-9.3666896112996490e-03	-4.6211339949634410e-03	1.0739079586105794e-02	1.6244115271044223e-03	-2.4533644768609825e-03	3.9982471057456871e-02	-1.1267451762711655e-02	2.1503216715419268e-04	1.3365095365330235e-01	4.8933812004811582e-02	-1.4579046122420728e-02	3.5308697170956815e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1027872567428146e-01	-1.4153604504544243e-01	-9.3455152922899867e-02	-1.1900010618610676e-01	-1.1193867964912385e-01	-1.4147978901415115e-01	-1.9382150403908460e-01	3.2846018318822938e-02	4.5666098329350830e-03	2.1094098865381848e-02	-9.3261338632560208e-03	-4.6016551816549555e-03	1.0686326286261658e-02	1.5934995545661182e-03	-2.4396667335631872e-03	3.9785230713735992e-02	-1.1217502698699854e-02	2.1077278974431096e-04	1.3300084642819687e-01	4.8689455773909894e-02	-1.4517378439859429e-02	3.5402600452436026e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0914441165731165e-01	-1.4074005060493036e-01	-9.2902794951962325e-02	-1.1833629755466463e-01	-1.1132365888627385e-01	-1.4069876636706438e-01	-1.9279184987047060e-01	3.2724189508136832e-02	4.6085367126385062e-03	2.0979852055006909e-02	-9.2855241126096853e-03	-4.5821235098017056e-03	1.0633781492076871e-02	1.5635799720508956e-03	-2.4260856180599740e-03	3.9588808986228081e-02	-1.1167548762614707e-02	2.0665365535588894e-04	1.3235304247427254e-01	4.8446217989138084e-02	-1.4455569670389464e-02	3.5496625250443334e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0801844921921786e-01	-1.3995107031098336e-01	-9.2356195596743684e-02	-1.1767816309694228e-01	-1.1071358746175609e-01	-1.3992412864645939e-01	-1.9176922404436059e-01	3.2601290262923299e-02	4.6478045897290019e-03	2.0866467655925199e-02	-9.2448674627231258e-03	-4.5625434466384359e-03	1.0581446352199618e-02	1.5346307220954411e-03	-2.4126197995882745e-03	3.9393208585796639e-02	-1.1117596114581033e-02	2.0267147115130032e-04	1.3170756490807284e-01	4.8204099875263730e-02	-1.4393631842913686e-02	3.5590770562131193e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0690076580762917e-01	-1.3916902192799743e-01	-9.1815275333834850e-02	-1.1702563813492310e-01	-1.1010841253174734e-01	-1.3915580854933723e-01	-1.9075357473578436e-01	3.2477366400452942e-02	4.6844788585163437e-03	2.0753937352637988e-02	-9.2041708396944609e-03	-4.5429193349608684e-03	1.0529321976348011e-02	1.5066301299038534e-03	-2.3992679654470345e-03	3.9198432130399821e-02	-1.1067650798044022e-02	1.9882301135657791e-04	1.3106443607914658e-01	4.7963102551991176e-02	-1.4331576712148296e-02	3.5685035395518550e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0579128952158943e-01	-1.3839382430901515e-01	-9.1279955746325817e-02	-1.1637865886504838e-01	-1.0950808199245633e-01	-1.3839373957490284e-01	-1.8974485048534481e-01	3.2352462725225947e-02	4.7186236973202093e-03	2.0642252939887477e-02	-9.1634409955728118e-03	-4.5232553960671195e-03	1.0477409435181185e-02	1.4795568990435099e-03	-2.3860288207830354e-03	3.9004482143652777e-02	-1.1017718740126877e-02	1.9510511600447946e-04	1.3042367757867498e-01	4.7723227032912076e-02	-1.4269415762813355e-02	3.5779418769348035e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0468994910702834e-01	-1.3762539738196183e-01	-9.0750159512921466e-02	-1.1573716234568894e-01	-1.0891254446661518e-01	-1.3763785601559844e-01	-1.8874300019629037e-01	3.2226623045900543e-02	4.7503020846517800e-03	2.0531406320436967e-02	-9.1226845115335038e-03	-4.5035557326352886e-03	1.0425709760219438e-02	1.4533901071134962e-03	-2.3729010883713412e-03	3.8811361053544255e-02	-1.0967805752049503e-02	1.9151468970074974e-04	1.2978531024826667e-01	4.7484474224602620e-02	-1.4207160213800632e-02	3.5873919712944815e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0359667395220779e-01	-1.3686366213603243e-01	-9.0225810396996106e-02	-1.1510108648478441e-01	-1.0832174929025647e-01	-1.3688809294818496e-01	-1.8774797313165267e-01	3.2099890192045288e-02	4.7795758153570608e-03	2.0421389502912116e-02	-9.0819078010183508e-03	-4.4838243315407783e-03	1.0374223943807716e-02	1.4281092013928916e-03	-2.3598835083965672e-03	3.8619071191279587e-02	-1.0917917529599834e-02	1.8804870041606053e-04	1.2914935418890094e-01	4.7246844925871716e-02	-1.4144821022313590e-02	3.5968537266077858e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0251139408314797e-01	-1.3610854060819996e-01	-8.9706833235587896e-02	-1.1447037002764945e-01	-1.0773564649978938e-01	-1.3614438622487901e-01	-1.8675971891144294e-01	3.1972306030712348e-02	4.8065055167294491e-03	2.0312194599695702e-02	-9.0411171128349233e-03	-4.4640650666089143e-03	1.0322952939119634e-02	1.4036939944686586e-03	-2.3469748382308675e-03	3.8427614790257109e-02	-1.0868059653670478e-02	1.8470417829775975e-04	1.2851582877002315e-01	4.7010339827155558e-02	-1.4082408887983611e-02	3.6063270478823108e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0143404015903651e-01	-1.3535995586987273e-01	-8.9193153928352878e-02	-1.1384495254494735e-01	-1.0715418681934546e-01	-1.3540667246454371e-01	-1.8577818750991340e-01	3.1843911482830480e-02	4.8311506645652823e-03	2.0203813824878777e-02	-9.0003185342219724e-03	-4.4442817013127349e-03	1.0271897660200729e-02	1.3801246598497674e-03	-2.3341738522133356e-03	3.8236993985161900e-02	-1.0818237590839471e-02	1.8147821450658117e-04	1.2788475263875901e-01	4.6774959510046350e-02	-1.4019934256956076e-02	3.6158118411428646e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0036454346761501e-01	-1.3461783201366939e-01	-8.8684699426467048e-02	-1.1322477442081960e-01	-1.0657732164840222e-01	-1.3467488904393604e-01	-1.8480332925287796e-01	3.1714746539418623e-02	4.8535695991781961e-03	2.0096239492267576e-02	-8.9595179938731229e-03	-4.4244778914080763e-03	1.0221058982052125e-02	1.3573817275636122e-03	-2.3214793414256386e-03	3.8047210811186942e-02	-1.0768456694009436e-02	1.7836796007348691e-04	1.2725614372925967e-01	4.6540704446956224e-02	-1.3957407325949510e-02	3.6253080134181963e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9930283592055478e-01	-1.3388209414032989e-01	-8.8181397721490778e-02	-1.1260977684118280e-01	-1.0600500304967446e-01	-1.3394897408901160e-01	-1.8383509481508731e-01	3.1584850277622457e-02	4.8738195413490287e-03	1.9989464013441149e-02	-8.9187212649244028e-03	-4.4046571875140071e-03	1.0170437740745714e-02	1.3354460797467334e-03	-2.3088901134696396e-03	3.7858267203370682e-02	-1.0718722203088959e-02	1.7537062477769477e-04	1.2663001927214915e-01	4.6307575000906771e-02	-1.3894838046285551e-02	3.6348154727279116e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9824885004881676e-01	-1.3315266834576919e-01	-8.7683177834208662e-02	-1.1199990178218136e-01	-1.0543718373727121e-01	-1.3322886646628668e-01	-1.8287343521765784e-01	3.1454260876559857e-02	4.8919566082099601e-03	1.9883479895861415e-02	-8.8779339679030816e-03	-4.3848230376338391e-03	1.0120034733574234e-02	1.3142989462255124e-03	-2.2964049922449578e-03	3.7670164996036898e-02	-1.0669039245726961e-02	1.7248347604519490e-04	1.2600639580406797e-01	4.6075571425442760e-02	-1.3832236127888016e-02	3.6443341280695778e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9720251899800142e-01	-1.3242948170823626e-01	-8.7189969803432535e-02	-1.1139509199879699e-01	-1.0487381706510189e-01	-1.3251450577425938e-01	-1.8191830182555693e-01	3.1323015632994049e-02	4.9080358290633898e-03	1.9778279741033453e-02	-8.8371615736369379e-03	-4.3649787896236662e-03	1.0069850719233421e-02	1.2939219000924851e-03	-2.2840228177249690e-03	3.7482905922360685e-02	-1.0619412838084085e-02	1.6970383786879393e-04	1.2538528917730660e-01	4.5844693864656505e-02	-1.3769611043250229e-02	3.6538638894060291e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9616377652369241e-01	-1.3171246227562777e-01	-8.6701704674795460e-02	-1.1079529101361796e-01	-1.0431485701554007e-01	-1.3180583233489543e-01	-1.8096964634514001e-01	3.1191150976821572e-02	4.9221111611267229e-03	1.9673856242711708e-02	-8.7964094061268785e-03	-4.3451276936055010e-03	1.0019886418033020e-02	1.2742968532778827e-03	-2.2717424457340441e-03	3.7296491614020946e-02	-1.0569847885651072e-02	1.6702908974429076e-04	1.2476671456952039e-01	4.5614942353328705e-02	-1.3706972031372954e-02	3.6634046676528547e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9513255698679147e-01	-1.3100153905291728e-01	-8.6218314489522829e-02	-1.1020044310576041e-01	-1.0376025818833043e-01	-1.3110278718516796e-01	-1.8002742082173140e-01	3.1058702486374132e-02	4.9342355051935297e-03	1.9570202185154307e-02	-8.7556826453804183e-03	-4.3252729043257833e-03	9.9701425121348254e-03	1.2554060521238538e-03	-2.2595627477272943e-03	3.7110923600964268e-02	-1.0520349184104922e-02	1.6445666562999847e-04	1.2415068649350550e-01	4.5386316817172020e-02	-1.3644328101667031e-02	3.6729563746660605e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9410879534884348e-01	-1.3029664198971155e-01	-8.5739732273194910e-02	-1.0961049329994040e-01	-1.0320997578973497e-01	-1.3040531206866490e-01	-1.7909157763725556e-01	3.0925704903543086e-02	4.9444607212134322e-03	1.9467310441426227e-02	-8.7149863302053484e-03	-4.3054174834632145e-03	9.9206196458177069e-03	1.2372320729606083e-03	-2.2474826105674055e-03	3.6926203311263853e-02	-1.0470921420203033e-02	1.6198405292219012e-04	1.2353721880703876e-01	4.5158817073177406e-02	-1.3581688037824082e-02	3.6825189232299271e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9309242716736552e-01	-1.2959770196794240e-01	-8.5265892024509432e-02	-1.0902538735569835e-01	-1.0266396562191285e-01	-1.2971334942725760e-01	-1.7816206950791613e-01	3.0792192148714689e-02	4.9528376437786362e-03	1.9365173971743366e-02	-8.6743253609675164e-03	-4.2855644018851228e-03	9.8713184257677531e-03	1.2197578176841070e-03	-2.2355009363058493e-03	3.6742332071067148e-02	-1.0421569172710844e-02	1.5960879144923050e-04	1.2292632472276284e-01	4.4932442830055500e-02	-1.3519060401653186e-02	3.6920922270450540e+00
