# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3977431654566208e-02	-9.2816884054188670e-02	3.2064685680216853e-03	5.4951239851598298e-03	-4.8096659985142488e-02	-1.5754563835840184e-02	-6.2338697104819346e-02	2.7257382693079871e-02	2.4699367250263570e-02	1.3003001427066441e-01	1.6715509377126465e-02	2.8638547174884035e-02	7.4843662352121185e-02	2.4757830176879419e-02	1.0660032222983068e-02	9.4846647218037608e-02	-1.2431906269129853e-02	3.8631434487210903e-02	1.4515887194843463e-01	1.4653471507714738e-01	-7.7854331056835960e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3546744107975492e-02	-9.2291423790122243e-02	3.2190546857980796e-03	5.5059027425090317e-03	-4.7835093851139848e-02	-1.5639564353893170e-02	-6.2006459991394425e-02	2.7125033049033187e-02	2.4589821567024796e-02	1.2940874732422569e-01	1.6615432179958596e-02	2.8481041533073462e-02	7.4418001329960390e-02	2.4592315075557786e-02	1.0602605302447490e-02	9.4320447004475644e-02	-1.2380897531454677e-02	3.8407361806555740e-02	1.4439917512352796e-01	1.4583341526107349e-01	-7.7809613265395761e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3121502125952716e-02	-9.1770533208204247e-02	3.2306202994130816e-03	5.5153572922249788e-03	-4.7575458141031410e-02	-1.5526234692655834e-02	-6.1676372378452395e-02	2.6993124420893189e-02	2.4480280469152550e-02	1.2878936845464489e-01	1.6516319803896486e-02	2.8324693255663707e-02	7.3995826260246964e-02	2.4428899498724781e-02	1.0545588502597075e-02	9.3798024670980862e-02	-1.2329725118276810e-02	3.8185244586304096e-02	1.4364393899488295e-01	1.4513434817611881e-01	-7.7753977488720727e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2701626236452396e-02	-9.1254146379616041e-02	3.2411919285088879e-03	5.5235220963631686e-03	-4.7317730719000167e-02	-1.5414547970388401e-02	-6.1348420675149944e-02	2.6861663418054304e-02	2.4370759425108406e-02	1.2817190229163597e-01	1.6418161416834852e-02	2.8169493132392399e-02	7.3577107142357906e-02	2.4267550343229857e-02	1.0488977174279152e-02	9.3279365859180119e-02	-1.2278401423604698e-02	3.7965064024919087e-02	1.4289314606795825e-01	1.4443753577169682e-01	-7.7687700391328952e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2287037843728889e-02	-9.0742198860810877e-02	3.2507955465390557e-03	5.5304309172738691e-03	-4.7061889967176425e-02	-1.5304477668156751e-02	-6.1022591364767856e-02	2.6730656393618064e-02	2.4261273478221410e-02	1.2755637293603730e-01	1.6320946254961145e-02	2.8015431997309333e-02	7.3161813985833352e-02	2.4108235003743976e-02	1.0432766780333154e-02	9.2764455517108046e-02	-1.2226938506480373e-02	3.7746801401991895e-02	1.4214677867688774e-01	1.4374299956262024e-01	-7.7611054066024929e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1877659230634624e-02	-9.0234627663048128e-02	3.2594565893145225e-03	5.5361168295614887e-03	-4.6807914769887368e-02	-1.5195997626257585e-02	-6.0698871003621341e-02	2.6600109450501098e-02	2.4151837255476354e-02	1.2694280395764426e-01	1.6224663625067370e-02	2.7862500729845967e-02	7.2749916822152705e-02	2.3950921367495940e-02	1.0376952892448253e-02	9.2253277923253857e-02	-1.2175348098288472e-02	3.7530438080918375e-02	1.4140481899021107e-01	1.4305076062962779e-01	-7.7524306077898317e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1473413560469314e-02	-8.9731371222011358e-02	3.2671999635253148e-03	5.5406122318874835e-03	-4.6555784498297836e-02	-1.5089082040700218e-02	-6.0377246220026402e-02	2.6470028447414522e-02	2.4042464976155923e-02	1.2633121839339420e-01	1.6129302906742277e-02	2.7710690255834301e-02	7.2341385716107390e-02	2.3795577808978015e-02	1.0321531188074084e-02	9.1745816710570166e-02	-1.2123641609943735e-02	3.7315955511533876e-02	1.4066724901654445e-01	1.4236083961980117e-01	-7.7427719508569070e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1074224878368479e-02	-8.9232369367522435e-02	3.2740500552304306e-03	5.5439488586169665e-03	-4.6305478995435620e-02	-1.4983705459746638e-02	-6.0057703713318297e-02	2.6340419004716766e-02	2.3933170460337442e-02	1.2572163874590087e-01	1.6034853554447785e-02	2.7559991548476687e-02	7.1936190776771658e-02	2.3642173184625408e-02	1.0266497447385729e-02	9.1242054890424987e-02	-1.2071830138956571e-02	3.7103335232708201e-02	1.3993405061018863e-01	1.4167325674687664e-01	-7.7321553000641646e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.0680018112276940e-02	-8.8737563293384614e-02	3.2800307383103705e-03	5.5461577913107048e-03	-4.6056978561596504e-02	-1.4879842780505638e-02	-5.9740230252921953e-02	2.6211286510142612e-02	2.3823967137245178e-02	1.2511408698232618e-01	1.5941305099479747e-02	2.7410395629267541e-02	7.1534302168081279e-02	2.3490676827474175e-02	1.0211847550302921e-02	9.0741974876468554e-02	-1.2019924476378110e-02	3.6892558874895988e-02	1.3920520547667167e-01	1.4098803179147193e-01	-7.7206060802353519e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0290719073477092e-02	-8.8246895527375094e-02	3.2851653828799205e-03	5.5472694700625354e-03	-4.5810263940124725e-02	-1.4777469245576762e-02	-5.9424812677470663e-02	2.6082636124411092e-02	2.3714868053461742e-02	1.2450858453359286e-01	1.5848647151816574e-02	2.7261893568867913e-02	7.1135690119017991e-02	2.3341058541800117e-02	1.0157577473564387e-02	9.0245558508389861e-02	-1.1967935113624215e-02	3.6683608162643211e-02	1.3848069517822836e-01	1.4030518410123724e-01	-7.7081492812389402e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9906254456725067e-02	-8.7760309901411537e-02	3.2894768636541442e-03	5.5473137046826030e-03	-4.5565316303563405e-02	-1.4676560439744284e-02	-5.9111437893972350e-02	2.5954472786714439e-02	2.3605885880997941e-02	1.2390515229392191e-01	1.5756869401856759e-02	2.7114476487934993e-02	7.0740324933410259e-02	2.3193288597743559e-02	1.0103683287857830e-02	8.9752787075539325e-02	-1.1915872249180106e-02	3.6476464917046522e-02	1.3776050113921157e-01	1.3962473259094615e-01	-7.6948094624839196e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9526551839968744e-02	-8.7277751521916372e-02	3.2929875682664702e-03	5.5463196857292131e-03	-4.5322117240169546e-02	-1.4577092286715892e-02	-5.8800092877020961e-02	2.5826801220090900e-02	2.3497032925224676e-02	1.2330381062069617e-01	1.5665961622048922e-02	2.6968135557906184e-02	7.0348176999353779e-02	2.3047337725922427e-02	1.0050161155005398e-02	8.9263641340392691e-02	-1.1863745795186178e-02	3.6271111058164163e-02	1.3704460465143789e-01	1.3894669574254004e-01	-7.6806107574289451e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9151539683684869e-02	-8.6799166740396685e-02	3.2957194055346184e-03	5.5443159953878851e-03	-4.5080648740788286e-02	-1.4479041045903389e-02	-5.8490764668050442e-02	2.5699625936683707e-02	2.3388321132667565e-02	1.2270457933463899e-01	1.5575913668415224e-02	2.6822862001740388e-02	6.9959216798256840e-02	2.2903177112037879e-02	9.9970073252052399e-03	8.8778101561837852e-02	-1.1811565383905232e-02	3.6067528607377379e-02	1.3633298687946388e-01	1.3827109160513562e-01	-7.6655768781011980e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8781147329831827e-02	-8.6324503124265831e-02	3.2976938136667334e-03	5.5413306181994644e-03	-4.4840893186081483e-02	-1.4382383309245250e-02	-5.8183440374631495e-02	2.5572951242888265e-02	2.3279762098666019e-02	1.2210747772030221e-01	1.5486715481972000e-02	2.6678647094616439e-02	6.9573414913517012e-02	2.2760778391475452e-02	9.9442181343294810e-03	8.8296147518256374e-02	-1.1759340374072752e-02	3.5865699689699486e-02	1.3562562886579424e-01	1.3759793779501225e-01	-7.6497311196248498e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.8415305000436971e-02	-8.5853709427922087e-02	3.2989317684109045e-03	5.5373909516396522e-03	-4.4602833334104544e-02	-1.4287095998065529e-02	-5.7878107169806438e-02	2.5446781244390225e-02	2.3171367074897888e-02	1.2151252452685639e-01	1.5398357090048572e-02	2.6535482164590549e-02	6.9190742038836114e-02	2.2620113643904576e-02	9.8917900012787524e-03	8.7817758530383871e-02	-1.1707079857130806e-02	3.5665606536031708e-02	1.3492251153601950e-01	1.3692725149558782e-01	-7.6330963647560906e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8053943795826957e-02	-8.5386735564106545e-02	3.2994537911405619e-03	5.5325238165485797e-03	-4.4366452308226341e-02	-1.4193156359968163e-02	-5.7574752291462999e-02	2.5321119851096651e-02	2.3063146976773273e-02	1.2091973796917574e-01	1.5310828607507466e-02	2.6393358593213619e-02	6.8811168986177521e-02	2.2481155387879408e-02	9.8397194253930596e-03	8.7342913483927503e-02	-1.1654792663346463e-02	3.5467231485364195e-02	1.3422361570388405e-01	1.3625904945739725e-01	-7.6156950884241764e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7696995692507712e-02	-8.4923532575557487e-02	3.2992799568709696e-03	5.5267554674128675e-03	-4.4131733585386822e-02	-1.4100541965763796e-02	-5.7273363041744775e-02	2.5195970781962233e-02	2.2955112390696305e-02	1.2032913572920914e-01	1.5224120237869789e-02	2.6252267816109117e-02	6.8434666693375140e-02	2.2343876575444503e-02	9.7880029839192383e-03	8.6871590851920005e-02	-1.1602487367815962e-02	3.5270556986919360e-02	1.3352892207628272e-01	1.3559334799808406e-01	-7.5975493622757392e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7344393540717860e-02	-8.4464052606979506e-02	3.2984299022090499e-03	5.5201116025019202e-03	-4.3898660984685069e-02	-1.4009230706426595e-02	-5.6973926786495412e-02	2.5071337569712950e-02	2.2847273581199097e-02	1.1974073495763021e-01	1.5138222274345563e-02	2.6112201323513190e-02	6.8061206231399024e-02	2.2208250586746948e-02	9.7366373295354365e-03	8.6403768716792159e-02	-1.1550172296355630e-02	3.5075565602237166e-02	1.3283841125818649e-01	1.3493016300241775e-01	-7.5786808592223955e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6996071061651186e-02	-8.4008248877339126e-02	3.2969228332302833e-03	5.5126173738573279e-03	-4.3667218656295449e-02	-1.3919200790079165e-02	-5.6676430954735964e-02	2.4947223565469204e-02	2.2739640497947741e-02	1.1915455227576001e-01	1.5053125100773801e-02	2.5973150660777645e-02	6.7690758811283447e-02	2.2074251224658618e-02	9.6856191879317252e-03	8.5939424792151276e-02	-1.1497855531280672e-02	3.4882240007201477e-02	1.3215206375749608e-01	1.3426950992234235e-01	-7.5591108579883531e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6651962844372773e-02	-8.3556075652512427e-02	3.2947775332797789e-03	5.5042973971394030e-03	-4.3437391070701603e-02	-1.3830430739002844e-02	-5.6380863038175306e-02	2.4823631943270662e-02	2.2632222782623203e-02	1.1857060377774917e-01	1.4968819192474564e-02	2.5835107428836941e-02	6.7323295790728058e-02	2.1941852709410081e-02	9.6349453554472868e-03	8.5478536444238987e-02	-1.1445544917072907e-02	3.4690562994002909e-02	1.3146985998982330e-01	1.3361140377707542e-01	-7.5388602476586424e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6312004342424199e-02	-8.3107488218287826e-02	3.2920123706976453e-03	5.4951757613297221e-03	-4.3209163008246891e-02	-1.3742899386671234e-02	-5.6087210590748976e-02	2.4700565704504570e-02	2.2525029775677923e-02	1.1798890503301986e-01	1.4885295117014963e-02	2.5698063284640107e-02	6.6958788680373929e-02	2.1811029673239220e-02	9.5846126967640832e-03	8.5021080713063205e-02	-1.1393248065938900e-02	3.4500517473040920e-02	1.3079178028320138e-01	1.3295585915325814e-01	-7.5179495322252425e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.5976131870153052e-02	-8.2662442853746340e-02	3.2886453064630266e-03	5.4852760382917169e-03	-4.2982519548991786e-02	-1.3656585874805340e-02	-5.5795461228187675e-02	2.4578027682239656e-02	2.2418070522970103e-02	1.1740947108894834e-01	1.4802543534891797e-02	2.5562009941548790e-02	6.6597209149767148e-02	2.1681757155056429e-02	9.5346181426561715e-03	8.4567034333183189e-02	-1.1340972363259334e-02	3.4312086474760202e-02	1.3011780488272043e-01	1.3230289020517069e-01	-7.4963988351302510e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.5644282598746320e-02	-8.2220896805026783e-02	3.2846939017586816e-03	5.4746212921910516e-03	-4.2757446062875189e-02	-1.3571469650448250e-02	-5.5505602627612644e-02	2.4456020545467853e-02	2.2311353782277426e-02	1.1683231647379037e-01	1.4720555200134813e-02	2.5426939169702220e-02	6.6238529033012500e-02	2.1554010595128754e-02	9.4849586877953900e-03	8.4116373754136303e-02	-1.1288724972931321e-02	3.4125253151422799e-02	1.2944791395509297e-01	1.3165251065502112e-01	-7.4742279038054939e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5316394552009353e-02	-8.1782808259491177e-02	3.2801753254495616e-03	5.4632340887761982e-03	-4.2533928200172003e-02	-1.3487530463057113e-02	-5.5217622527157798e-02	2.4334546803255131e-02	2.2204888029691713e-02	1.1625745519983312e-01	1.4639320960830681e-02	2.5292842796350044e-02	6.5882720334127468e-02	2.1427765829784614e-02	9.4356313886118180e-03	8.3669075160493572e-02	-1.1236512842604515e-02	3.3940000778812672e-02	1.2878208759314447e-01	1.3100473379331432e-01	-7.4514561142063618e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.4992406601879484e-02	-8.1348136320300329e-02	3.2751063614785410e-03	5.4511365045204390e-03	-4.2311951882241593e-02	-1.3404748361610722e-02	-5.4931508725615669e-02	2.4213608808804007e-02	2.2098681465895935e-02	1.1568490076676882e-01	1.4558831759572909e-02	2.5159712706154372e-02	6.5529755232103207e-02	2.1302999086141614e-02	9.3866333612102146e-03	8.3225114491530694e-02	-1.1184342708812705e-02	3.3756312757872942e-02	1.2812030582023243e-01	1.3035957247931151e-01	-7.4281024753399165e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.4672258463689040e-02	-8.0916840981407723e-02	3.2695034161733345e-03	5.4383501356278716e-03	-4.2091503292561575e-02	-1.3323103691731871e-02	-5.4647249082107427e-02	2.4093208763428978e-02	2.1992742022325623e-02	1.1511466616528339e-01	1.4479078633838528e-02	2.5027540841461096e-02	6.5179606085677896e-02	2.1179686976858694e-02	9.3379617793403775e-03	8.2784467460507369e-02	-1.1132221102001925e-02	3.3574172616275502e-02	1.2746254859459269e-01	1.2971703914158292e-01	-7.4041856337852766e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.4355890691201593e-02	-8.0488883102983674e-02	3.2633825254642580e-03	5.4248961069027751e-03	-4.1872568868040437e-02	-1.3242577092821436e-02	-5.4364831515775106e-02	2.3973348720447197e-02	2.1887077367215881e-02	1.1454676388084455e-01	1.4400052716295271e-02	2.4896319202542525e-02	6.4832245437834279e-02	2.1057806494915003e-02	9.2896138724223865e-03	8.2347109573540189e-02	-1.1080154351456784e-02	3.3393564009919212e-02	1.2680879581361248e-01	1.2907714577866608e-01	-7.3797238782055928e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4043244671410785e-02	-8.0064224387277075e-02	3.2567593620149425e-03	5.4107950804855882e-03	-4.1655135290604141e-02	-1.3163149495204118e-02	-5.4084244005494567e-02	2.3854030588985515e-02	2.1781694911536122e-02	1.1398120589769126e-01	1.4321745235040284e-02	2.4766039847811304e-02	6.4487646020022549e-02	2.0937335008416220e-02	9.2415869236254777e-03	8.1913016148063678e-02	-1.1028148590125861e-02	3.3214470724359839e-02	1.2615902731803194e-01	1.2843990395983063e-01	-7.3547351438509002e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.3734262619126880e-02	-7.9642827354920703e-02	3.2496492422580694e-03	5.3960672644545451e-03	-4.1439189479049322e-02	-1.3084802117284019e-02	-5.3805474589608722e-02	2.3735256137706308e-02	2.1676601814813078e-02	1.1341800370300635e-01	1.4244147513775195e-02	2.4636694894006883e-02	6.4145780756121928e-02	2.0818250255431481e-02	9.1938782680000431e-03	8.1482162330870384e-02	-1.0976209759348160e-02	3.3036876676167649e-02	1.2551322289607220e-01	1.2780532482595897e-01	-7.3292370170501900e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.3428887571363909e-02	-7.9224655321688472e-02	3.2420671333415812e-03	5.3807324212968239e-03	-4.1224718581157914e-02	-1.3007516462708485e-02	-5.3528511365679772e-02	2.3617026998453361e-02	2.1571804990845486e-02	1.1285716829126834e-01	1.4167250971917516e-02	2.4508276516355718e-02	6.3806622766145335e-02	2.0700530338860094e-02	9.1464852906627571e-03	8.1054523115722352e-02	-1.0924343613481716e-02	3.2860765914214850e-02	1.2487136228749231e-01	1.2717341909054464e-01	-7.3032467396926372e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.3127063381512622e-02	-7.8809672375711209e-02	3.2340276599817598e-03	5.3648098762487583e-03	-4.1011709966068711e-02	-1.2931274317538495e-02	-5.3253342490258905e-02	2.3499344669819358e-02	2.1467311113310145e-02	1.1229871016877735e-01	1.4091047124653058e-02	2.4380776948705381e-02	6.3470145369693504e-02	2.0584153721331662e-02	9.0994054250334456e-03	8.0630073360527230e-02	-1.0872555724435675e-02	3.2686122620889720e-02	1.2423342518757438e-01	1.2654419704081774e-01	-7.2767812136961410e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.2828734713348556e-02	-7.8397843355151264e-02	3.2255451112185841e-03	5.3483185255069196e-03	-4.0800151216896820e-02	-1.2856057747427374e-02	-5.2979956178672842e-02	2.3382210520636937e-02	2.1363126621261871e-02	1.1174263935833777e-01	1.4015527582929944e-02	2.4254188483633858e-02	6.3136322089169167e-02	2.0469099220139918e-02	9.0526361511237899e-03	8.0208787804076323e-02	-1.0820851486107523e-02	3.2512931113239919e-02	1.2359939125103611e-01	1.2591766853899386e-01	-7.2498570054627190e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.2533847034841971e-02	-7.7989133826345314e-02	3.2166334470814075e-03	5.3312768443116998e-03	-4.0590030123599581e-02	-1.2781849094802511e-02	-5.2708340704826460e-02	2.3265625793394598e-02	2.1259257724528923e-02	1.1118896540410141e-01	1.3940684053398014e-02	2.4128503472534892e-02	6.2805126652753854e-02	2.0355346002211141e-02	9.0061749938767904e-03	7.9790641082336994e-02	-1.0769236118726667e-02	3.2341175844042634e-02	1.2296924009587323e-01	1.2529384302365798e-01	-7.2224903503200844e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.2242346611815753e-02	-7.7583510062416206e-02	3.2073063051544339e-03	5.3137028949041699e-03	-4.0381334676078004e-02	-1.2708630976053509e-02	-5.2438484401019982e-02	2.3149591607579213e-02	2.1155710409005331e-02	1.1063769737655087e-01	1.3866508338295355e-02	2.4003714325679978e-02	6.2476532997160474e-02	2.0242873579109352e-02	8.9600195215565007e-03	7.9375607744296459e-02	-1.0717714673106121e-02	3.2170841402802512e-02	1.2234295130713062e-01	1.2467272951128153e-01	-7.1946971569480768e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.1954180501437401e-02	-7.7180939022356329e-02	3.1975770070494305e-03	5.2956143343584417e-03	-4.0174053057513405e-02	-1.2636386278722600e-02	-5.2170375657780543e-02	2.3034108962946491e-02	2.1052490441841567e-02	1.1008884387762410e-01	1.3792992335284171e-02	2.3879813512257889e-02	6.2150515270162875e-02	2.0131661802078513e-02	8.9141673441873043e-03	7.8963662267354504e-02	-1.0666292034803385e-02	3.2001912516676535e-02	1.2172050444060274e-01	1.2405433659787701e-01	-7.1664930117893866e-03	0
