# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0534222143816464e-01	-2.3805870303927157e-01	-3.1699614729006159e-01	-2.2264123183075807e-01	-1.1892788333999027e-01	-2.5721137923645643e-01	-2.2995596176236807e-01	1.6687823886897008e-02	-1.7092030526374872e-02	-6.2038491295475284e-02	-2.3596415687148330e-02	-1.9280246583859500e-02	-1.5619837357444892e-02	-1.9072758749652818e-02	-3.3444911963796597e-03	-6.4718229717920780e-02	8.1688646642113507e-04	-9.8592467323096161e-03	1.1188566628719290e-01	-7.2358376579626918e-02	-1.8583020206909266e-02	2.1905261302725774e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0375642829249072e-01	-2.3685810394593743e-01	-3.1547708870832419e-01	-2.2146173998081711e-01	-1.1827590439967046e-01	-2.5591566820018641e-01	-2.2874123230147614e-01	1.6782692153517610e-02	-1.6771775285192986e-02	-6.1754207263920460e-02	-2.3478773521434723e-02	-1.9180920672412630e-02	-1.5514705233823691e-02	-1.8990187886785120e-02	-3.3192946706843826e-03	-6.4462174996683053e-02	7.8008690239146064e-04	-9.7955570269095769e-03	1.1151428047878248e-01	-7.2074980066912805e-02	-1.8489127811157281e-02	2.1962427179419630e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0218068765641709e-01	-2.3566378732666299e-01	-3.1396273113813516e-01	-2.2029067331798247e-01	-1.1762962830137903e-01	-2.5462666971958997e-01	-2.2753507602538472e-01	1.6869618800269836e-02	-1.6462713533260717e-02	-6.1470182143653039e-02	-2.3361667916938052e-02	-1.9082186763616175e-02	-1.5411198885231238e-02	-1.8907503099901499e-02	-3.2945750453099881e-03	-6.4204601358129484e-02	7.4466287241128253e-04	-9.7327703007829836e-03	1.1113699615479718e-01	-7.1789737580634866e-02	-1.8395727709220312e-02	2.2019677022276287e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0061493431734748e-01	-2.3447572376815390e-01	-3.1245310832523360e-01	-2.1912795950645750e-01	-1.1698897227871918e-01	-2.5334435418926260e-01	-2.2633741739378505e-01	1.6948783697382657e-02	-1.6164632156747655e-02	-6.1186442266285765e-02	-2.3245100170322074e-02	-1.8984042198513577e-02	-1.5309292143451891e-02	-1.8824713312487501e-02	-3.2703235884106335e-03	-6.3945564073929373e-02	7.1060291015917791e-04	-9.6708725168733588e-03	1.1075397315248318e-01	-7.1502715331889274e-02	-1.8302818217078319e-02	2.2077010152462195e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9905910365351929e-01	-2.3329388481000149e-01	-3.1094825480791899e-01	-2.1797352701684231e-01	-1.1635385560534758e-01	-2.5206869298860679e-01	-2.2514818191830738e-01	1.7020364592416466e-02	-1.5877319324889200e-02	-6.0903013555595339e-02	-2.3129071475156564e-02	-1.8886484303315521e-02	-1.5208959068248656e-02	-1.8741827519992173e-02	-3.2465316780811698e-03	-6.3685118311746849e-02	6.7789462175500486e-04	-9.6098497656535598e-03	1.1036537077351460e-01	-7.1213979304718206e-02	-1.8210397676143627e-02	2.2134425898376269e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9751313161733578e-01	-2.3211824289633823e-01	-3.0944820582956811e-01	-2.1682730511048082e-01	-1.1572419954372504e-01	-2.5079965842864865e-01	-2.2396729613843791e-01	1.7084537093221917e-02	-1.5600564558954613e-02	-6.0619921523310118e-02	-2.3013582923909783e-02	-1.8789510390062585e-02	-1.5110173951482651e-02	-1.8658854778938559e-02	-3.2231908020361765e-03	-6.3423319101106934e-02	6.4652473092235161e-04	-9.5496882667140751e-03	1.0997134770053561e-01	-7.0923595218396890e-02	-1.8118464451528673e-02	2.2191923595555032e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9597695471927493e-01	-2.3094877132856642e-01	-3.0795299725335079e-01	-2.1568922382432437e-01	-1.1509992729438087e-01	-2.4953722370031448e-01	-2.2279468759789822e-01	1.7141474652273118e-02	-1.5334158799238239e-02	-6.0337191265277167e-02	-2.2898635509934678e-02	-1.8693117757282170e-02	-1.5012911321084600e-02	-1.8575804196296775e-02	-3.2002925573065767e-03	-6.3160221300033251e-02	6.1647912373060006e-04	-9.4903743703367623e-03	1.0957206191597479e-01	-7.0631628490885334e-02	-1.8027016930355862e-02	2.2249502586578118e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9445051001231110e-01	-2.2978544421919389e-01	-3.0646266547910517e-01	-2.1455921395622049e-01	-1.1448096394558593e-01	-2.4828136282395108e-01	-2.2163028482151487e-01	1.7191348552244985e-02	-1.5077894470090614e-02	-6.0054847457982771e-02	-2.2784230129424165e-02	-1.8597303690619911e-02	-1.4917145944827532e-02	-1.8492684919160850e-02	-3.1778286499199162e-03	-6.2895879562559293e-02	5.8774289286232307e-04	-9.4318945589801709e-03	1.0916767062309368e-01	-7.0338144203321809e-02	-1.7936053520094995e-02	2.2307162220976187e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9293373507688619e-01	-2.2862823644682093e-01	-3.0497724736249865e-01	-2.1343720705073974e-01	-1.1386723642358355e-01	-2.4703205060027994e-01	-2.2047401729257929e-01	1.7234327893045000e-02	-1.4831565542836477e-02	-5.9772914355446800e-02	-2.2670367583351274e-02	-1.8502065463480960e-02	-1.4822852833975362e-02	-1.8409506124702654e-02	-3.1557908945976328e-03	-6.2630348307111838e-02	5.6030038141273518e-04	-9.3742354487370352e-03	1.0875833016943857e-01	-7.0043207065676044e-02	-1.7845572646949661e-02	2.2364901855140080e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9142656800642108e-01	-2.2747712361229053e-01	-3.0349678013648357e-01	-2.1232313538543138e-01	-1.1325867344334141e-01	-2.4578926256267189e-01	-2.1932581543070195e-01	1.7270579580005236e-02	-1.4594967596698134e-02	-5.9491415786469840e-02	-2.2557048579403480e-02	-1.8407400337661001e-02	-1.4730007246741622e-02	-1.8326277010428403e-02	-3.1341712144261026e-03	-6.2363681685826552e-02	5.3413522609161812e-04	-9.3173837907039297e-03	1.0834419597255440e-01	-6.9746881383532758e-02	-1.7755572754272333e-02	2.2422720852231128e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8992894739328012e-01	-2.2633208199589427e-01	-3.0202130133494143e-01	-2.1121693195745617e-01	-1.1265520545988987e-01	-2.4455297493081340e-01	-2.1818561057014266e-01	1.7300268313592063e-02	-1.4367897877408222e-02	-5.9210375152198860e-02	-2.2444273733872082e-02	-1.8313305563951360e-02	-1.4638584691558440e-02	-1.8243006784738211e-02	-3.1129616405400256e-03	-6.2095933554686102e-02	5.0923039983908269e-04	-9.2613264723114645e-03	1.0792542244829874e-01	-6.9449231026009320e-02	-1.7666052301036708e-02	2.2480618582093097e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8844081231532115e-01	-2.2519308851585343e-01	-3.0055084871879978e-01	-2.1011853047075502e-01	-1.1205676462034404e-01	-2.4332316456576294e-01	-2.1705333493862691e-01	1.7323556580218797e-02	-1.4150155353807099e-02	-5.8929815424083508e-02	-2.2332043573546519e-02	-1.8219778382758088e-02	-1.4548560930215990e-02	-1.8159704657764716e-02	-3.0921543117841828e-03	-6.1827157444699590e-02	4.8556825374176558e-04	-9.2060505185775666e-03	1.0750216294143179e-01	-6.9150319394874968e-02	-1.7577009760340250e-02	2.2538594421165388e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8696210232288633e-01	-2.2406012068787612e-01	-2.9908546020436244e-01	-2.0902786532351958e-01	-1.1146328471647482e-01	-2.4209980892633437e-01	-2.1592892163664976e-01	1.7340604644486789e-02	-1.3941540772142973e-02	-5.8649759142122254e-02	-2.2220358537579091e-02	-1.8126816024693682e-02	-1.4459911980782041e-02	-1.8076379832531863e-02	-3.0717414743714152e-03	-6.1557406533946063e-02	4.6313055831809295e-04	-9.1515430932911281e-03	1.0707456965876902e-01	-6.8850209394798884e-02	-1.7488443617948591e-02	2.2596647752397701e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8549275742626645e-01	-2.2293315658594826e-01	-2.9762517379407488e-01	-2.0794487159609620e-01	-1.1087470113806981e-01	-2.4088288602689514e-01	-2.1481230461726233e-01	1.7351570542601877e-02	-1.3741856708183862e-02	-5.8370228413434817e-02	-2.2109218979325433e-02	-1.8034415711172751e-02	-1.4372614120368140e-02	-1.7993041496404731e-02	-3.0517154815318799e-03	-6.1286733620638481e-02	4.4189854398729827e-04	-9.0977915001293468e-03	1.0664279360479964e-01	-6.8548963404800781e-02	-1.7400352370895333e-02	2.2654777965165969e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8403271808370262e-01	-2.2181217480423132e-01	-2.9617002750959670e-01	-2.0686948503928734e-01	-1.1029095082699003e-01	-2.3967237439653344e-01	-2.1370341866633105e-01	1.7356610077097871e-02	-1.3550907617021166e-02	-5.8091244911192594e-02	-2.1998625168175714e-02	-1.7942574654991713e-02	-1.4286643887709937e-02	-1.7909698812841383e-02	-3.0320687931334480e-03	-6.1015191097104404e-02	4.2185294076714882e-04	-9.0447831837144246e-03	1.0620698451986386e-01	-6.8246643250878522e-02	-1.7312734526117382e-02	2.2712984455189260e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8258192518978043e-01	-2.2069715442021934e-01	-2.9472005932729511e-01	-2.0580164206297696e-01	-1.0971197223191863e-01	-2.3846825303956717e-01	-2.1260219938326932e-01	1.7355876812826247e-02	-1.3368499880649389e-02	-5.7812829873802339e-02	-2.1888577291361410e-02	-1.7851290060897088e-02	-1.4201978085580352e-02	-1.7826360913446294e-02	-3.0127939753206924e-03	-6.0742830924797944e-02	4.0297401723089196e-04	-8.9925057305762744e-03	1.0576729082081116e-01	-6.7943310179822164e-02	-1.7225588599132403e-02	2.2771266624448638e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8114032006431516e-01	-2.1958807495897278e-01	-2.9327530711601602e-01	-2.0474127972514744e-01	-1.0913770526395121e-01	-2.3727050139740447e-01	-2.1150858316226043e-01	1.7349522074059015e-02	-1.3194441853273448e-02	-5.7535004104434212e-02	-2.1779075455733269e-02	-1.7760559126161656e-02	-1.4118593783010131e-02	-1.7743036890326372e-02	-2.9938837000995618e-03	-6.0469704610250176e-02	3.8524161851524589e-04	-8.9409468700624196e-03	1.0532385954419317e-01	-6.7639024834166672e-02	-1.7138913112772523e-02	2.2829623881106800e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7970784444168112e-01	-2.1848491635862383e-01	-2.9183580857737507e-01	-2.0368833572120368e-01	-1.0856809125292322e-01	-2.3607909931182888e-01	-2.1042250717392497e-01	1.7337694942916048e-02	-1.3028543904271146e-02	-5.7257787970825730e-02	-2.1670119689536558e-02	-1.7670379041124600e-02	-1.4036468317339656e-02	-1.7659735788749908e-02	-2.9753307449335766e-03	-6.0195863182066579e-02	3.6863520353160983e-04	-8.8900944751624869e-03	1.0487683629204649e-01	-6.7333847228420229e-02	-1.7052706595956493e-02	2.2888055639428839e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7828444046055140e-01	-2.1738765893694487e-01	-2.9040160118817671e-01	-2.0264274837363619e-01	-1.0800307290458107e-01	-2.3489402698946787e-01	-2.0934390934746469e-01	1.7320542258846952e-02	-1.2870618458940988e-02	-5.6981201405369115e-02	-2.1561709944148556e-02	-1.7580746989747025e-02	-1.3955579296086616e-02	-1.7576466600092187e-02	-2.9571279923145443e-03	-5.9921357168834989e-02	3.5313388122977995e-04	-8.8399365632536604e-03	1.0442636518012523e-01	-6.7027836726324772e-02	-1.6966967582494986e-02	2.2946561319704646e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7687005065406983e-01	-2.1629628335921258e-01	-2.8897272214546371e-01	-2.0160445662199539e-01	-1.0744259425856852e-01	-2.3371526496779466e-01	-2.0827272835326285e-01	1.7298208619390000e-02	-1.2720480036897974e-02	-5.6705263905472696e-02	-2.1453846095810723e-02	-1.7491660150144785e-02	-1.3875904598648041e-02	-1.7493238255090006e-02	-2.9392684293165494e-03	-5.9646236578147979e-02	3.3871644598209248e-04	-8.7904612967897467e-03	1.0397258878875813e-01	-6.6721052019436455e-02	-1.6881694609975344e-02	2.3005140348171991e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7546461794044957e-01	-2.1521077060707269e-01	-2.8754920831362385e-01	-2.0057340001317184e-01	-1.0688660064725727e-01	-2.3254279408225065e-01	-2.0720890358593974e-01	1.7270836381933361e-02	-1.2577945288235243e-02	-5.6429994534216703e-02	-2.1346527947325743e-02	-1.7403115695114924e-02	-1.3797422377804210e-02	-1.7410059617386467e-02	-2.9217451471193691e-03	-5.9370550876485864e-02	3.2536141196934430e-04	-8.7416569838884624e-03	1.0351564811614941e-01	-6.6413551106731958e-02	-1.6796886218658214e-02	2.3063792156941303e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7406808561393686e-01	-2.1413110194869237e-01	-2.8613109617401655e-01	-1.9954951869197651e-01	-1.0633503865545400e-01	-2.3137659543477990e-01	-2.0615237514786305e-01	1.7238565666661900e-02	-1.2442833027401970e-02	-5.6155411921227978e-02	-2.1239755229746391e-02	-1.7315110792664366e-02	-1.3720111061086485e-02	-1.7326939477363384e-02	-2.9045513405388007e-03	-5.9094348970193618e-02	3.1304704666262564e-04	-8.6935120788527494e-03	1.0305568253420931e-01	-6.6105391275451592e-02	-1.6712540950433237e-02	2.3122516183921165e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7268039733620203e-01	-2.1305725890997326e-01	-2.8471842177680196e-01	-1.9853275339197535e-01	-1.0578785608094574e-01	-2.3021665036362760e-01	-2.0510308383308296e-01	1.7201534360581226e-02	-1.2314964264811773e-02	-5.5881534263845400e-02	-2.1133527604038273e-02	-1.7227642606505895e-02	-1.3643949351932349e-02	-1.7243886546267521e-02	-2.8876803075080014e-03	-5.8817679187399260e-02	3.0175140331176854e-04	-8.6460151826331204e-03	1.0259282974689515e-01	-6.5796629083035033e-02	-1.6628657347828573e-02	2.3181311872745098e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7130149712806567e-01	-2.1198922324690017e-01	-2.8331122069505549e-01	-1.9752304542660240e-01	-1.0524500189596990e-01	-2.2906294041437131e-01	-2.0406097111172722e-01	1.7159878122526007e-02	-1.2194162236227915e-02	-5.5608379328493864e-02	-2.1027844662716639e-02	-1.7140708296567372e-02	-1.3568916230691754e-02	-1.7160909450622500e-02	-2.8711254485586958e-03	-5.8540589260906363e-02	2.9145235241539677e-04	-8.5991550431804183e-03	1.0212722575098504e-01	-6.5487320340197552e-02	-1.6545233953048386e-02	2.3240178672699439e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6993132936163922e-01	-2.1092697691906465e-01	-2.8190952798116048e-01	-1.9652033668054861e-01	-1.0470642620952991e-01	-2.2791544731220639e-01	-2.0302597911481840e-01	1.7113730389259420e-02	-1.2080252429930580e-02	-5.5335964452324075e-02	-2.0922705931474897e-02	-1.7054305019485270e-02	-1.3494990955459023e-02	-1.7078016726919196e-02	-2.8548802662756415e-03	-5.8263126312112341e-02	2.8212761224665519e-04	-8.5529205557460936e-03	1.0165900479930642e-01	-6.5177520095088148e-02	-1.6462269307066808e-02	2.3299116038652392e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6856983875278478e-01	-2.0987050206419222e-01	-2.8051337812539262e-01	-1.9552456960137515e-01	-1.0417208023063865e-01	-2.2677415293552858e-01	-2.0199805061951001e-01	1.7063222382540606e-02	-1.1973062611690956e-02	-5.5064306545055848e-02	-2.0818110870780369e-02	-1.6968429929082395e-02	-1.3422153062742286e-02	-1.6995216816585487e-02	-2.8389383647271357e-03	-5.7985336835805638e-02	2.7375477834749087e-04	-8.5073007631085926e-03	1.0118829936638159e-01	-6.4867282618599809e-02	-1.6379761948774076e-02	2.3358123430983868e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6721697035394837e-01	-2.0881978097389070e-01	-2.7912280501673536e-01	-1.9453568719138326e-01	-1.0364191623245191e-01	-2.2563903929058382e-01	-2.0097712903474937e-01	1.7008483117157660e-02	-1.1872422847544856e-02	-5.4793422091054540e-02	-2.0714058877457600e-02	-1.6883080176846352e-02	-1.3350382367964568e-02	-1.6912518061230321e-02	-2.8232934488808398e-03	-5.7707266686038400e-02	2.6631135199942579e-04	-8.4622848556978360e-03	1.0071524011646957e-01	-6.4556661390670664e-02	-1.6297710414141808e-02	2.3417200315516662e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6587266954730016e-01	-2.0777479607031835e-01	-2.7773784190578671e-01	-1.9355363299969053e-01	-1.0311588751726673e-01	-2.2451008848746559e-01	-1.9996315838735329e-01	1.6949639409912058e-02	-1.1778165524509625e-02	-5.4523327151597953e-02	-2.0610549286243073e-02	-1.6798252912394257e-02	-1.3279658965802993e-02	-1.6829928698158764e-02	-2.8079393239892718e-03	-5.7428961062800876e-02	2.5977476775149123e-04	-8.4178621716866492e-03	1.0023995587390580e-01	-6.4245709087724728e-02	-1.6216113235465419e-02	2.3476346163448634e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6453688203823883e-01	-2.0673552988406119e-01	-2.7635852136987032e-01	-1.9257835111456559e-01	-1.0259394838253819e-01	-2.2338728271714156e-01	-1.9895608330847647e-01	1.6886815889458579e-02	-1.1690125369099994e-02	-5.4254037367372887e-02	-2.0507581371327705e-02	-1.6713945283926081e-02	-1.3209963230383853e-02	-1.6747456856148740e-02	-2.7928698949686503e-03	-5.7150464499759239e-02	2.5412241981323552e-04	-8.3740221969727212e-03	9.9762573595822121e-02	-6.3934477571090900e-02	-1.6134968940618055e-02	2.3535560451285575e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6320955384917372e-01	-2.0570196503295168e-01	-2.7498487528018123e-01	-1.9160978615592728e-01	-1.0207605408763898e-01	-2.2227060422969494e-01	-1.9795584902049573e-01	1.6820135007135917e-02	-1.1608139463820345e-02	-5.3985567961132581e-02	-2.0405154347871109e-02	-1.6630154438676447e-02	-1.3141275815300189e-02	-1.6665110551492460e-02	-2.7780791657405213e-03	-5.6871820852834327e-02	2.4933168757941478e-04	-8.3307545651059318e-03	9.9283218347115759e-02	-6.3623017876468693e-02	-1.6054276052369979e-02	2.3594842660775668e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6189063131362877e-01	-2.0467408420193833e-01	-2.7361693477097765e-01	-1.9064788326807902e-01	-1.0156216082164393e-01	-2.2116003531365314e-01	-1.9696240132426140e-01	1.6749717048493078e-02	-1.1532047261678294e-02	-5.3717933740559304e-02	-2.0303267373495734e-02	-1.6546877523352006e-02	-1.3073577653493242e-02	-1.6582897684280711e-02	-2.7635612385660717e-03	-5.6593073289694443e-02	2.4537996004940445e-04	-8.2880490571431431e-03	9.8802013277586170e-02	-6.3311380204377862e-02	-1.5974033087737708e-02	2.3654192278844000e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6058006107064735e-01	-2.0365187012399877e-01	-2.7225473021085023e-01	-1.8969258811263381e-01	-1.0105222567196458e-01	-2.2005555827644097e-01	-1.9597568658676090e-01	1.6675680145803683e-02	-1.1461690598564576e-02	-5.3451149101295781e-02	-2.0201919549767789e-02	-1.6464111684563347e-02	-1.3006849956988904e-02	-1.6500826034960211e-02	-2.7493103133494645e-03	-5.6314264280181957e-02	2.4224465928406551e-04	-8.2458956014302854e-03	9.8319079601413506e-02	-6.2999613911603469e-02	-1.5894238557386590e-02	2.3713608797529226e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5927779005947404e-01	-2.0263530556195145e-01	-2.7089829117584291e-01	-1.8874384686161533e-01	-1.0054620659390183e-01	-2.1895715542585611e-01	-1.9499565172912467e-01	1.6598140291200696e-02	-1.1396913703825839e-02	-5.3185228030150543e-02	-2.0101109923645187e-02	-1.6381854069242439e-02	-1.2941074216475815e-02	-1.6418903261109893e-02	-2.7353206869266816e-03	-5.6035435587526383e-02	2.3990326283485452e-04	-8.2042842733149896e-03	9.7834536578623454e-02	-6.2687767503564085e-02	-1.5814890965060887e-02	2.3773091713920200e+00
