# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0741561627199515e-01	-2.1422680947396755e-01	-4.6061844904543285e-02	1.0782459846977928e-01	1.1246142320336899e-01	-2.2291198880572535e-01	-1.4465005450104113e-01	-3.6648190631475758e-02	-2.9312039985246047e-01	-2.8921153164456842e-01	-3.5394693591313214e-01	1.5396381516135890e-01	1.2679513329862371e-01	-2.2384483341769854e-01	-2.2684156391938531e-01	-8.7523144422384080e-03	-3.2002336945507068e-02	-4.1215307317455700e-02	1.1933297127121068e-02	-2.2980808919326190e-02	-1.0896434777039440e-02	-9.5335111906806481e-03	-8.1951414948588687e-03	-1.0274246493170242e-02	3.9635863360604423e-01	1.8260499505576236e-01	-2.1647770115231314e-02	-1.3496522859603170e-02	-4.2929967769796398e-03	-1.8057718278649840e-02	-4.2719104097562619e-02	3.5230495933034967e-01	-3.2236240074265516e-03	-3.1313167050637178e-02	-8.5206534765697641e-03	-6.9801603297059131e-02	-2.6958704490131869e-02	4.6872760620877445e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0585253928296346e-01	-2.1313551941210776e-01	-4.5566387815530990e-02	1.0768110960565175e-01	1.1235454741436852e-01	-2.2175530089089329e-01	-1.4389942521538754e-01	-3.6340471121698054e-02	-2.9175661474484071e-01	-2.8777697556821624e-01	-3.5212937665390898e-01	1.5474264948885938e-01	1.2750519490501144e-01	-2.2279660380204375e-01	-2.2573308379554569e-01	-8.7221747578115124e-03	-3.1900334923580249e-02	-4.1052509742437675e-02	1.1864311099578103e-02	-2.2908826795989524e-02	-1.0848154186150597e-02	-9.5066607474564718e-03	-8.1785411832565082e-03	-1.0257626368621228e-02	3.9590125006152743e-01	1.8192646981793048e-01	-2.1605044278873841e-02	-1.3535581222235717e-02	-4.3721144853171015e-03	-1.8085333300238818e-02	-4.2642887511946601e-02	3.5104428580545555e-01	-3.2211070482152902e-03	-3.1180332048394401e-02	-8.5850160843227424e-03	-6.9566754062104580e-02	-2.6838158488033479e-02	4.6993381556484692e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0429781194535394e-01	-2.1205019777154288e-01	-4.5083084539401894e-02	1.0752354248925031e-01	1.1223123429939200e-01	-2.2060570021294240e-01	-1.4315353557118038e-01	-3.6039002156680426e-02	-2.9039564015366048e-01	-2.8634888060717562e-01	-3.5032229731391323e-01	1.5546826468173239e-01	1.2816891875809783e-01	-2.2175127265621947e-01	-2.2462924987735691e-01	-8.6916315109904323e-03	-3.1796558420682457e-02	-4.0888778420645207e-02	1.1796001110615633e-02	-2.2835706694247171e-02	-1.0799860092518217e-02	-9.4791477299265049e-03	-8.1612337165546806e-03	-1.0239788124224635e-02	3.9539782363802445e-01	1.8124262060814586e-01	-2.1560092912110543e-02	-1.3570984893867832e-02	-4.4471815740435355e-03	-1.8109046554383477e-02	-4.2561963499899456e-02	3.4977106476364594e-01	-3.2180448067683455e-03	-3.1047193231112425e-02	-8.6453310574788299e-03	-6.9328756262386895e-02	-2.6717627250712129e-02	4.7114256219999131e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0275141124218136e-01	-2.1097081964359196e-01	-4.4611741000198935e-02	1.0735219594792295e-01	1.1209182292985274e-01	-2.1946314636933034e-01	-1.4241234402482744e-01	-3.5743672140533818e-02	-2.8903753093009310e-01	-2.8492723901306027e-01	-3.4852564574827127e-01	1.5614097859094644e-01	1.2878657957178399e-01	-2.2070882694276292e-01	-2.2353003786541908e-01	-8.6606992635852326e-03	-3.1691061562376596e-02	-4.0724155884650171e-02	1.1728359486875102e-02	-2.2761468507502877e-02	-1.0751558388176902e-02	-9.4509893743603759e-03	-8.1432246898335524e-03	-1.0220758167297419e-02	3.9484860472111477e-01	1.8055359947559460e-01	-2.1512963619542046e-02	-1.3602762062671208e-02	-4.5182658940215717e-03	-1.8128882240624308e-02	-4.2476429281718159e-02	3.4848565153203143e-01	-3.2144532319014884e-03	-3.0913773548149080e-02	-8.7016525361020055e-03	-6.9087695686058742e-02	-2.6597123986017861e-02	4.7235382646981074e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0121331398349821e-01	-2.0989736042474921e-01	-4.4152163251246331e-02	1.0716736808716065e-01	1.1193665184871938e-01	-2.1832759919056638e-01	-1.4167580998060678e-01	-3.5454370490345423e-02	-2.8768234264758563e-01	-2.8351204358853227e-01	-3.4673937018277995e-01	1.5676114306582722e-01	1.2935848163614772e-01	-2.1966925648999100e-01	-2.2243542545896181e-01	-8.6293922981532101e-03	-3.1583897766189833e-02	-4.0558683969699624e-02	1.1661378615235630e-02	-2.2686132510064905e-02	-1.0703254849153632e-02	-9.4222027748760966e-03	-8.1245201917763063e-03	-1.0200562814393894e-02	3.9425387975518666e-01	1.7985955915657389e-01	-2.1463703988819846e-02	-1.3630942997515157e-02	-4.5854355932246748e-03	-1.8144867121861679e-02	-4.2386382203703860e-02	3.4718840157522407e-01	-3.2103479260949135e-03	-3.0780095575135714e-02	-8.7540358339153607e-03	-6.8843657884774700e-02	-2.6476661693324698e-02	4.7356758889703006e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9968349679980949e-01	-2.0882979579881011e-01	-4.3704157561534486e-02	1.0696935614300267e-01	1.1176605889131133e-01	-2.1719901873623285e-01	-1.4094389377022559e-01	-3.5170987664559429e-02	-2.8633013151599795e-01	-2.8210328764289122e-01	-3.4496341921026064e-01	1.5732914339990584e-01	1.2988495833513425e-01	-2.1863255391095882e-01	-2.2134539228441624e-01	-8.5977246209294495e-03	-3.1475119736703139e-02	-4.0392403816400163e-02	1.1595050941218332e-02	-2.2609719348891399e-02	-1.0654955138188362e-02	-9.3928048799550700e-03	-8.1051267968902628e-03	-1.0179228280860077e-02	3.9361397066079551e-01	1.7916065295866168e-01	-2.1412361562625951e-02	-1.3655560007571772e-02	-4.6487590672025384e-03	-1.8157030483982591e-02	-4.2291919673634902e-02	3.4587967025704069e-01	-3.2057441501769455e-03	-3.0646181514831408e-02	-8.8025373774890028e-03	-6.8596728129382931e-02	-2.6356253163613067e-02	4.7478383017027319e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9816193613596881e-01	-2.0776810171951809e-01	-4.3267530501119013e-02	1.0675845633785071e-01	1.1158038101011720e-01	-2.1607736529105320e-01	-1.4021655663209034e-01	-3.4893415189773604e-02	-2.8498095429740555e-01	-2.8070096494865271e-01	-3.4319774178634499e-01	1.5784539771401968e-01	1.3036637160978803e-01	-2.1759871451975418e-01	-2.2025991982331544e-01	-8.5657099648027719e-03	-3.1364779461176530e-02	-4.0225355873629409e-02	1.1529368967566631e-02	-2.2532250034178147e-02	-1.0606664807306798e-02	-9.3628124890167645e-03	-8.0850515567313687e-03	-1.0156780670548189e-02	3.9292923418690351e-01	1.7845703464629553e-01	-2.1358983811261129e-02	-1.3676647398285903e-02	-4.7083049103386577e-03	-1.8165404090625652e-02	-4.2193139097609487e-02	3.4455981260747820e-01	-3.2006568281134832e-03	-3.0512053198064552e-02	-8.8472146445717544e-03	-6.8346991366664514e-02	-2.6235910979563400e-02	4.7600253114283788e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9664860824552142e-01	-2.0671225439371019e-01	-4.2842089025446714e-02	1.0653496373981164e-01	1.1137995410377169e-01	-2.1496259936097575e-01	-1.3949376069029623e-01	-3.4621545685953679e-02	-2.8363486822363959e-01	-2.7930506969913738e-01	-3.4144228722469033e-01	1.5831035627885026e-01	1.3080311136890890e-01	-2.1656773624535366e-01	-2.1917899133968860e-01	-8.5333617923292280e-03	-3.1252928205681520e-02	-4.0057579901649709e-02	1.1464325253005827e-02	-2.2453745928825909e-02	-1.0558389300244721e-02	-9.3322422490595084e-03	-8.0643019901660232e-03	-1.0133245965701464e-02	3.9220006120027323e-01	1.7774885832787360e-01	-2.1303618105863214e-02	-1.3694241423850987e-02	-4.7641418679541976e-03	-1.8170022133253021e-02	-4.2090137818304750e-02	3.4322918309513645e-01	-3.1951005518926967e-03	-3.0377732084766178e-02	-8.8881261017384680e-03	-6.8094532177155595e-02	-2.6115647515663500e-02	4.7722367283146960e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9514348918551758e-01	-2.0566223026498329e-01	-4.2427640558502282e-02	1.0629917212567751e-01	1.1116511285033283e-01	-2.1385468166930538e-01	-1.3877546893337939e-01	-3.4355272890064223e-02	-2.8229193091562926e-01	-2.7791559646709579e-01	-3.3969700519166907e-01	1.5872450077937406e-01	1.3119559484929277e-01	-2.1553961954327872e-01	-2.1810259180712763e-01	-8.5006932987852397e-03	-3.1139616511750103e-02	-3.9889114975430254e-02	1.1399912411165154e-02	-2.2374228736831862e-02	-1.0510133954734732e-02	-9.3011106513743568e-03	-8.0428860727114210e-03	-1.0108650017024065e-02	3.9142687591458319e-01	1.7703627834449923e-01	-2.1246311692276188e-02	-1.3708380236341151e-02	-4.8163387893036059e-03	-1.8170921176710448e-02	-4.1983013054700834e-02	3.4188813540525820e-01	-3.1890895864953271e-03	-3.0243239265095246e-02	-8.9253311415297427e-03	-6.7839434734080550e-02	-2.5995474938337162e-02	4.7844723641513607e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9364655481175145e-01	-2.0461800599784993e-01	-4.2023993074680438e-02	1.0605137384764363e-01	1.1093619054497050e-01	-2.1275357315286159e-01	-1.3806164519284536e-01	-3.4094491678112751e-02	-2.8095220030461138e-01	-2.7653254016439227e-01	-3.3796184570054100e-01	1.5908834352377668e-01	1.3154426592776108e-01	-2.1451436730522971e-01	-2.1703070783563180e-01	-8.4677174152501967e-03	-3.1024894193509386e-02	-3.9719999488157513e-02	1.1336123109660831e-02	-2.2293720490653823e-02	-1.0461904004654361e-02	-9.2694340283345795e-03	-8.0208122249928702e-03	-1.0083018533945703e-02	3.9061013506192127e-01	1.7631944916048409e-01	-2.1187111665586466e-02	-1.3719103831661169e-02	-4.8649645815055029e-03	-1.8168140100473008e-02	-4.1871861843310772e-02	3.4053702222353360e-01	-3.1826378749404910e-03	-3.0108595460656716e-02	-8.9588900191986572e-03	-6.7581782763431464e-02	-2.5875405206096051e-02	4.7967320323380163e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9215778077446336e-01	-2.0357955846241066e-01	-4.1630955179305852e-02	1.0579185970384765e-01	1.1069351894218081e-01	-2.1165923495818018e-01	-1.3735225412151125e-01	-3.3839098085623361e-02	-2.7961573455524696e-01	-2.7515589600276125e-01	-3.3623675910514172e-01	1.5940242659961687e-01	1.3184959438739777e-01	-2.1349198476699263e-01	-2.1596332759844961e-01	-8.4344468117244602e-03	-3.0908810335313276e-02	-3.9550271154934535e-02	1.1272950069331359e-02	-2.2212243537593809e-02	-1.0413704582047711e-02	-9.2372285502689017e-03	-7.9980893003645248e-03	-1.0056377075091676e-02	3.8975032700954731e-01	1.7559852525570413e-01	-2.1126064945345201e-02	-1.3726453992483206e-02	-4.9100881644462821e-03	-1.8161720035787261e-02	-4.1756780980955831e-02	3.3917619502580892e-01	-3.1757590433944319e-03	-2.9973821025811965e-02	-8.9888637892830917e-03	-6.7321659505215126e-02	-2.5755450069719733e-02	4.8090155478720087e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9067714251445365e-01	-2.0254686471951505e-01	-4.1248336187701407e-02	1.0552091881281586e-01	1.1043742810262151e-01	-2.1057162843775326e-01	-1.3664726117169029e-01	-3.3588989326546255e-02	-2.7828259199069533e-01	-2.7378565945565064e-01	-3.3452169609310722e-01	1.5966732098017050e-01	1.3211207514054635e-01	-2.1247247941477984e-01	-2.1490044075900280e-01	-8.4008939002716970e-03	-3.0791413289839469e-02	-3.9379967016653319e-02	1.1210386063613423e-02	-2.2129820525258543e-02	-1.0365540719021375e-02	-9.2045102224212159e-03	-7.9747265717364808e-03	-1.0028751038971467e-02	3.8884797082496680e-01	1.7487366101992430e-01	-2.1063218251490091e-02	-1.3730474228352007e-02	-4.9517784266943227e-03	-1.8151704298929636e-02	-4.1637866969117643e-02	3.3780600387381760e-01	-3.1684664063318375e-03	-2.9838935949081109e-02	-9.0153142420954426e-03	-6.7059147675892411e-02	-2.5635621072465604e-02	4.8213227273361481e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8920461525962432e-01	-2.0151990200641909e-01	-4.0875946202727394e-02	1.0523883849188066e-01	1.1016824624465320e-01	-2.0949071514631062e-01	-1.3594663257324055e-01	-3.3344063810620973e-02	-2.7695283101970941e-01	-2.7242182622117589e-01	-3.3281660767867216e-01	1.5988362558400637e-01	1.3233222741120004e-01	-2.1145586089027338e-01	-2.1384203839806795e-01	-8.3670708381880440e-03	-3.0672750676653326e-02	-3.9209123444039172e-02	1.1148423918058214e-02	-2.2046474386149241e-02	-1.0317417349520186e-02	-9.1712948820016627e-03	-7.9507337176599521e-03	-1.0000165654890468e-02	3.8790361529249129e-01	1.7414501064918150e-01	-2.0998618080979175e-02	-1.3731209713145950e-02	-4.9901041824631535e-03	-1.8138138320818110e-02	-4.1515215959901909e-02	3.3642679721704127e-01	-3.1607729717449766e-03	-2.9703959854642397e-02	-9.0383038403062457e-03	-6.6794329432031410e-02	-2.5515929550315144e-02	4.8336533888864643e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8774017402193575e-01	-2.0049864772293804e-01	-4.0513596190711716e-02	1.0494590413963725e-01	1.0988629960066548e-01	-2.0841645683715304e-01	-1.3525033531152372e-01	-3.3104221159206609e-02	-2.7562651006575217e-01	-2.7106439218618339e-01	-3.3112144519506453e-01	1.6005196629099391e-01	1.3251059387958372e-01	-2.1044214089459010e-01	-2.1278811294135233e-01	-8.3329895311928578e-03	-3.0552869381223684e-02	-3.9037776141856585e-02	1.1087056509969963e-02	-2.1962228321444489e-02	-1.0269339310993166e-02	-9.1375981953358935e-03	-7.9261208077182847e-03	-9.9706459740994298e-03	3.8691783788460660e-01	1.7341272804432412e-01	-2.0932310685151823e-02	-1.3728707220087127e-02	-5.0251341296460176e-03	-1.8121069573217227e-02	-4.1388923703635734e-02	3.3503892170080229e-01	-3.1526914463835712e-03	-2.9568912003919052e-02	-9.0578956557635197e-03	-6.6527286335192948e-02	-2.5396386632256959e-02	4.8460073522400018e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8628379359476558e-01	-1.9948307941808396e-01	-4.0161098055703122e-02	1.0464239912248818e-01	1.0959191227825178e-01	-2.0734881545852471e-01	-1.3455833710528725e-01	-3.2869362219619017e-02	-2.7430368749820871e-01	-2.6971335339144337e-01	-3.2943616028653311e-01	1.6017299491801931e-01	1.3264773979174804e-01	-2.0943133309137188e-01	-2.1173865808756634e-01	-8.2986616366384960e-03	-3.0431815554379949e-02	-3.8865960153271026e-02	1.1026276768171259e-02	-2.1877105784031011e-02	-1.0221311345949431e-02	-9.1034356551120965e-03	-7.9008982872757812e-03	-9.9402168611855690e-03	3.8589124369154787e-01	1.7267696671178279e-01	-2.0864342047821626e-02	-1.3723015054503834e-02	-5.0569368089587079e-03	-1.8100547491790193e-02	-4.1259085498125792e-02	3.3364272198065692e-01	-3.1442342410237974e-03	-2.9433811297263534e-02	-9.0741533066529406e-03	-6.6258099318060759e-02	-2.5277003240611242e-02	4.8583844386625961e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8483544855065618e-01	-1.9847317477718418e-01	-3.9818264711957742e-02	1.0432860466531144e-01	1.0928540612627929e-01	-2.0628775315004358e-01	-1.3387060638451728e-01	-3.2639389077975305e-02	-2.7298442156568758e-01	-2.6836870599797091e-01	-3.2776070490003462e-01	1.6024738815779177e-01	1.3274425203713600e-01	-2.0842345300925585e-01	-2.1069366873715775e-01	-8.2640985667374964e-03	-3.0309634612193149e-02	-3.8693709864357689e-02	1.0966077672875472e-02	-2.1791130460851231e-02	-1.0173338103413511e-02	-9.0688225777341650e-03	-7.8750769616393861e-03	-9.9089029857167468e-03	3.8482446431260631e-01	1.7193787966667706e-01	-2.0794757864114749e-02	-1.3714182984547818e-02	-5.0855805642106185e-03	-1.8076623396254009e-02	-4.1125796139591726e-02	3.3223854054315749e-01	-3.1354134757507965e-03	-2.9298676275730191e-02	-9.0871408951675760e-03	-6.5986848651829841e-02	-2.5157790091397993e-02	4.8707844709567087e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8339511323945471e-01	-1.9746891160948435e-01	-3.9484910154619052e-02	1.0400479974630085e-01	1.0896710060590846e-01	-2.0523323223918566e-01	-1.3318711226828384e-01	-3.2414205070601020e-02	-2.7166877033146397e-01	-2.6703044625448979e-01	-3.2609503127661787e-01	1.6027584648419804e-01	1.3280073819710428e-01	-2.0741851794391603e-01	-2.0965314092179030e-01	-8.2293114918038472e-03	-3.0186371236279385e-02	-3.8521059008754729e-02	1.0906452255665611e-02	-2.1704326254625601e-02	-1.0125424140285610e-02	-9.0337741007814470e-03	-7.8486679796847345e-03	-9.8767288141421005e-03	3.8371815671274406e-01	1.7119561933830729e-01	-2.0723603520057768e-02	-1.3702262170077719e-02	-5.1111335037292730e-03	-1.8049350407905219e-02	-4.0989149875296782e-02	3.3082671753304604e-01	-3.1262409852532663e-03	-2.9163525122942156e-02	-9.0969229457737496e-03	-6.5713613914866076e-02	-2.5038757694750547e-02	4.8832072734492629e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8196276178682150e-01	-1.9647026783622024e-01	-3.9160849528502302e-02	1.0367126099599761e-01	1.0863731266659007e-01	-2.0418521523782571e-01	-1.3250782454261395e-01	-3.2193714794013596e-02	-2.7035679161106513e-01	-2.6569857046603529e-01	-3.2443909194253845e-01	1.6025909302770164e-01	1.3281782556744789e-01	-2.0641654685990299e-01	-2.0861707173469549e-01	-8.1943113435062262e-03	-3.0062069374504747e-02	-3.8348040672452392e-02	1.0847393599569592e-02	-2.1616717265021426e-02	-1.0077573922609632e-02	-8.9983051805795269e-03	-7.8216828170033555e-03	-9.8437186019603943e-03	3.8257300204816153e-01	1.7045033747812868e-01	-2.0650924072920886e-02	-1.3687305089921028e-02	-5.1336634629570860e-03	-1.8018783364782812e-02	-4.0849240357881636e-02	3.2940759058690938e-01	-3.1167283241173510e-03	-2.9028375667047527e-02	-9.1035643442048085e-03	-6.5438473962639410e-02	-2.4919916355378820e-02	4.8956526719795077e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8053836809309801e-01	-1.9547722147916272e-01	-3.8845899194943134e-02	1.0332826260052487e-01	1.0829635662706301e-01	-2.0314366483883789e-01	-1.3183271363842514e-01	-3.1977824113524872e-02	-2.6904854291202696e-01	-2.6437307496369766e-01	-3.2279283970013406e-01	1.6019787242432607e-01	1.3279616015799678e-01	-2.0541756029249472e-01	-2.0758545926200708e-01	-8.1591088181285458e-03	-2.9936772242081362e-02	-3.8174687298712207e-02	1.0788894839223710e-02	-2.1528327769329125e-02	-1.0029791826760559e-02	-8.9624305898850041e-03	-7.7941332586258247e-03	-9.8098963861572106e-03	3.8138970446448522e-01	1.6970218507025578e-01	-2.0576764232322065e-02	-1.3669365467726801e-02	-5.1532379682388439e-03	-1.7984978734739990e-02	-4.0706160601416165e-02	3.2798149467332777e-01	-3.1068867721149173e-03	-2.8893245382765682e-02	-9.1071302772957052e-03	-6.5161506898937890e-02	-2.4801276173081935e-02	4.9081204938869272e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7912190583253688e-01	-1.9448975064962348e-01	-3.8539876796647630e-02	1.0297607620904674e-01	1.0794454406136644e-01	-2.0210854391276259e-01	-1.3116175060954652e-01	-3.1766440170498192e-02	-2.6774408137581662e-01	-2.6305395607551435e-01	-3.2115622761849816e-01	1.6009294964179804e-01	1.3273640567238518e-01	-2.0442158024974999e-01	-2.0655830251516222e-01	-8.1237143798403456e-03	-2.9810522323046582e-02	-3.8001030693111726e-02	1.0730949161118018e-02	-2.1439182202714062e-02	-9.9820821405488432e-03	-8.9261649156874151e-03	-7.7660313813766885e-03	-9.7752859779206506e-03	3.8016898987129238e-01	1.6895131224456947e-01	-2.0501168342092715e-02	-1.3648498196627331e-02	-5.1699242018118418e-03	-1.7947994526700338e-02	-4.0560002939168172e-02	3.2654876193953303e-01	-3.0967273394767181e-03	-2.8758151393521079e-02	-9.1076861737444652e-03	-6.4882790048366779e-02	-2.4682847043314721e-02	4.9206105679991632e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7771334845286494e-01	-1.9350783353792234e-01	-3.8242601320496922e-02	1.0261497084544864e-01	1.0758218368987918e-01	-2.0107981550454135e-01	-1.3049490711086373e-01	-3.1559471388298226e-02	-2.6644346372195005e-01	-2.6174121009849483e-01	-3.1952920902398507e-01	1.5994510878637405e-01	1.3263924247106629e-01	-2.0342863011498097e-01	-2.0553560136447740e-01	-8.0881382639689768e-03	-2.9683361372108471e-02	-3.7827102028709064e-02	1.0673549803913093e-02	-2.1349305138112538e-02	-9.9344490642548754e-03	-8.8895225571284722e-03	-7.7373895359173364e-03	-9.7399109556366454e-03	3.7891160469663604e-01	1.6819786819247243e-01	-2.0424180362907478e-02	-1.3624759262919140e-02	-5.1837889680129579e-03	-1.7907890200369883e-02	-4.0410858983101039e-02	3.2510972156458506e-01	-3.0862607721471422e-03	-2.8623110473665735e-02	-9.1052976459157914e-03	-6.4602399930128673e-02	-2.4564638657805761e-02	4.9331227246199809e+00
