# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4695151797033513e-01	-2.6412714272785937e-01	-3.0150181282472305e-01	1.2666325882550164e-01	1.3969807721341918e-01	-3.1051054494432229e-01	-1.8539812451376914e-01	-3.0479732944362542e-01	-3.5944980330705906e-01	-2.8967125119404830e-01	-3.4910402962288939e-01	-8.1263018553156638e-02	-1.0288088645975239e-01	-4.4283476204835293e-01	-4.0959051705029831e-01	-2.8929837591290371e-02	-6.5348257234918064e-02	-5.4745275940493013e-02	-3.2761914746909405e-02	-2.0336880295482113e-02	-2.6805283968823496e-02	-2.6007531389016979e-02	-7.6390315383090442e-03	-1.2664392252912715e-02	1.5530719331799528e-01	-6.5693302949851054e-02	-2.5422790355955547e-02	-1.1603038070572991e-02	-4.6298963859392098e-02	-2.0283516622881515e-02	-5.2275038700318646e-02	3.7909678600958346e-01	-3.6239428258704277e-02	-3.7812646741163990e-02	-1.9805766115462511e-01	-6.2956313299356387e-02	-2.7832351512532921e-02	1.4311782751826596e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4514726401929252e-01	-2.6273464658742429e-01	-3.0012018023186454e-01	1.2790513354563782e-01	1.4094006989157906e-01	-3.0887714756415263e-01	-1.8436387618828032e-01	-3.0333873190206789e-01	-3.5769737824420567e-01	-2.8828667649923423e-01	-3.4729036928596152e-01	-7.8785323658335571e-02	-1.0032287901196948e-01	-4.4155084654959303e-01	-4.0846692697418496e-01	-2.8796667856252765e-02	-6.5057449293863673e-02	-5.4509351548368584e-02	-3.2585033987030991e-02	-2.0255785682551923e-02	-2.6656113695228013e-02	-2.5877723065607629e-02	-7.6075828744187795e-03	-1.2578486697172018e-02	1.5653075772762740e-01	-6.5539764634848910e-02	-2.5366732407006366e-02	-1.1561760043152782e-02	-4.6078550067818226e-02	-2.0215868566044140e-02	-5.2174035885588756e-02	3.7922870942344356e-01	-3.6055856450152246e-02	-3.7637966199412135e-02	-1.9809961669954401e-01	-6.2799793182372013e-02	-2.7706496382215000e-02	1.4342892818945243e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4335398854564891e-01	-2.6135134711117930e-01	-2.9874177522217632e-01	1.2908871037452671e-01	1.4212203383135852e-01	-3.0725439003753885e-01	-1.8333862193712619e-01	-3.0188564710949212e-01	-3.5595253429665691e-01	-2.8690748469322253e-01	-3.4548791177972682e-01	-7.6346457546480229e-02	-9.7803922394405468e-02	-4.4024876075031422e-01	-4.0732424024426589e-01	-2.8663677881733705e-02	-6.4766655118885241e-02	-5.4273125294524979e-02	-3.2409464141000127e-02	-2.0174595688785872e-02	-2.6508207418895539e-02	-2.5748507465694969e-02	-7.5763026446344483e-03	-1.2493770821546188e-02	1.5772489410140195e-01	-6.5381368067739948e-02	-2.5308973688797837e-02	-1.1520541493517666e-02	-4.5858687566450278e-02	-2.0148105731493456e-02	-5.2069012427505112e-02	3.7930419671047516e-01	-3.5873068108602288e-02	-3.7463587244541650e-02	-1.9811314417722070e-01	-6.2639527915158810e-02	-2.7580812556958968e-02	1.4374243183642761e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4157163157789083e-01	-2.5997717685433025e-01	-2.9736656584921117e-01	1.3021402988372238e-01	1.4324400155038783e-01	-3.0564219865591336e-01	-1.8232225171890873e-01	-3.0043802769963102e-01	-3.5421521040686704e-01	-2.8553360917772180e-01	-3.4369658155215643e-01	-7.3948240900535991e-02	-9.5325799305915004e-02	-4.3892836002210722e-01	-4.0616233101834148e-01	-2.8530879872619166e-02	-6.4475908517613909e-02	-5.4036631874153966e-02	-3.2235194003541245e-02	-2.0093307833413586e-02	-2.6361551424457688e-02	-2.5619885485787090e-02	-7.5451767062912848e-03	-1.2410229319839549e-02	1.5888764958477508e-01	-6.5218177336927724e-02	-2.5249513258376620e-02	-1.1479361881402301e-02	-4.5639393800254766e-02	-2.0080199343828972e-02	-5.1959972305642109e-02	3.7932320034337808e-01	-3.5691077416418970e-02	-3.7289521277065266e-02	-1.9809820462389338e-01	-6.2475525606325029e-02	-2.7455304799377637e-02	1.4405831960576472e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3980013346048227e-01	-2.5861206905954454e-01	-2.9599452492713085e-01	1.3128117558205729e-01	1.4430605036731939e-01	-3.0404050033092900e-01	-1.8131465660798707e-01	-2.9899582929733387e-01	-3.5248534848729063e-01	-2.8416498720958000e-01	-3.4191630340618057e-01	-7.1592493478162184e-02	-9.2890291269851488e-02	-4.3758952523452471e-01	-4.0498109965836127e-01	-2.8398285752308339e-02	-6.4185242703375667e-02	-5.3799905391494429e-02	-3.2062212393961453e-02	-2.0011919434709105e-02	-2.6216132092709867e-02	-2.5491857933181296e-02	-7.5141909689923998e-03	-1.2327846898714535e-02	1.6001707347137289e-01	-6.5050258841536257e-02	-2.5188351859527468e-02	-1.1438200602800517e-02	-4.5420685602403352e-02	-2.0012120332110441e-02	-5.1846923067790512e-02	3.7928572265404747e-01	-3.5509897815206540e-02	-3.7115779504164378e-02	-1.9805478454724074e-01	-6.2307797703455896e-02	-2.7329977937131694e-02	1.4437657281192882e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3803943484301607e-01	-2.5725595764240533e-01	-2.9462562993368996e-01	1.3229027391186543e-01	1.4530830239756720e-01	-3.0244922258312362e-01	-1.8031572881253494e-01	-2.9755901047695088e-01	-3.5076289341662686e-01	-2.8280155988830130e-01	-3.4014700252350666e-01	-6.9281027572036885e-02	-9.0499172226315872e-02	-4.3623216286068228e-01	-4.0378047275243151e-01	-2.8265907165542045e-02	-6.3894690295232398e-02	-5.3562979361012404e-02	-3.1890508160962033e-02	-1.9930427652230395e-02	-2.6071935903973380e-02	-2.5364425528314867e-02	-7.4833314300554767e-03	-1.2246608281777566e-02	1.6111122384121676e-01	-6.4877681210088800e-02	-2.5125491923730446e-02	-1.1397037059589074e-02	-4.5202579205074749e-02	-1.9943839450845997e-02	-5.1729875832086138e-02	3.7919181581245126e-01	-3.5329542010752238e-02	-3.6942372942404107e-02	-1.9798289596560067e-01	-6.2136358995025669e-02	-2.7204836865245233e-02	1.4469717293588626e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3628947666988823e-01	-2.5590877717754901e-01	-2.9325986290774281e-01	1.3324149414862302e-01	1.4625092444847995e-01	-3.0086829353121985e-01	-1.7932536169406127e-01	-2.9612753272054604e-01	-3.4904779303059835e-01	-2.8144327213672982e-01	-3.3838860449004993e-01	-6.7015641210349933e-02	-8.8154201869883889e-02	-4.3485620503106942e-01	-4.0256040308038599e-01	-2.8133755481275193e-02	-6.3604283318369981e-02	-5.3325886708959526e-02	-3.1720070187445444e-02	-1.9848829530664712e-02	-2.5928949441494917e-02	-2.5237588907067697e-02	-7.4525842113888447e-03	-1.2166498213781725e-02	1.6216817446369738e-01	-6.4700515216337753e-02	-2.5060937567249728e-02	-1.1355850731813794e-02	-4.4985090250543883e-02	-1.9875327406044099e-02	-5.1608845280819944e-02	3.7904158169620922e-01	-3.5150021979012167e-02	-3.6769312420310528e-02	-1.9788257638966775e-01	-6.1961227604416511e-02	-2.7079886547933918e-02	1.4502010162371259e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3455020017038956e-01	-2.5457046288537644e-01	-2.9189721034138894e-01	1.3413504820495123e-01	1.4713412781498841e-01	-2.9929764188206848e-01	-1.7834344978829561e-01	-2.9470136037579214e-01	-3.4733999810724753e-01	-2.8009007267485275e-01	-3.3664103532279255e-01	-6.4798111132618366e-02	-8.5857118767250523e-02	-4.3346160953513097e-01	-4.0132086952290108e-01	-2.8001841795585531e-02	-6.3314053204744994e-02	-5.3088659775268228e-02	-3.1550887395347456e-02	-1.9767122045074404e-02	-2.5787159394890027e-02	-2.5111348622980496e-02	-7.4219355976134953e-03	-1.2087501464941872e-02	1.6318602192955309e-01	-6.4518833692393932e-02	-2.4994694584367119e-02	-1.1314621252279869e-02	-4.4768233802513928e-02	-1.9806554985686800e-02	-5.1483849645987768e-02	3.7883517165188652e-01	-3.4971348973136536e-02	-3.6596608580799918e-02	-1.9775388874669067e-01	-6.1782424976027442e-02	-2.6955132019923566e-02	1.4534534068520577e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3282154684932147e-01	-2.5324095061936741e-01	-2.9053766306707174e-01	1.3497119033949601e-01	1.4795816797623992e-01	-2.9773719692111639e-01	-1.7736988882710908e-01	-2.9328046061350183e-01	-3.4563946234676873e-01	-2.7874191398683895e-01	-3.3490422149787491e-01	-6.2630185579837655e-02	-8.3609633293034946e-02	-4.3204835977034917e-01	-4.0006187691443040e-01	-2.7870176934627157e-02	-6.3024030794079311e-02	-5.2851330315781916e-02	-3.1382948750404920e-02	-1.9685302147296437e-02	-2.5646552563561711e-02	-2.4985705149416462e-02	-7.3913720752042831e-03	-1.2009602835343304e-02	1.6416289297212239e-01	-6.4332711439433185e-02	-2.4926770436795934e-02	-1.1273328483036879e-02	-4.4552024357668855e-02	-1.9737493193901688e-02	-5.1354910686642143e-02	3.7857278614861883e-01	-3.4793533531504134e-02	-3.6424271883473559e-02	-1.9759692124742553e-01	-6.1599975853573692e-02	-2.6830578387283612e-02	1.4567287209250113e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3110345847804318e-01	-2.5192017685396423e-01	-2.8918121613996234e-01	1.3575021677198060e-01	1.4872334419454777e-01	-2.9618688850349040e-01	-1.7640457576143728e-01	-2.9186480338472737e-01	-3.4394614234585397e-01	-2.7739875228134986e-01	-3.3317808997970311e-01	-6.0513576942120957e-02	-8.1413420426084210e-02	-4.3061646463903430e-01	-3.9878345584070868e-01	-2.7738771457621492e-02	-6.2734246335120397e-02	-5.2613929504803897e-02	-3.1216243266942553e-02	-1.9603366813226778e-02	-2.5507115860157872e-02	-2.4860658881655041e-02	-7.3608803724224525e-03	-1.1932787159434556e-02	1.6509695193394222e-01	-6.4142225136276432e-02	-2.4857174239331245e-02	-1.1231952593318712e-02	-4.4336475857398264e-02	-1.9668113388060564e-02	-5.1222053658145014e-02	3.7825467432552096e-01	-3.4616585486742284e-02	-3.6252312606750305e-02	-1.9741178719662134e-01	-6.1413908250678176e-02	-2.6706230827764573e-02	1.4600267797869688e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2939587708593182e-01	-2.5060807867292834e-01	-2.8782786871579813e-01	1.3647246520634720e-01	1.4942999901867812e-01	-2.9464664704552435e-01	-1.7544740878483053e-01	-2.9045436137726494e-01	-3.4225999756668601e-01	-2.7606054744525471e-01	-3.3146256825082487e-01	-5.8449954311175951e-02	-7.9270112452669267e-02	-4.2916595839273847e-01	-3.9748566238137462e-01	-2.7607635659867673e-02	-6.2444729487173466e-02	-5.2376487937930427e-02	-3.1050760012579285e-02	-1.9521313090710417e-02	-2.5368836313971119e-02	-2.4736210138910083e-02	-7.3304474997775010e-03	-1.1857039310599247e-02	1.6598640833051623e-01	-6.3947453246001845e-02	-2.4785916741793309e-02	-1.1190474138452661e-02	-4.4121601699703826e-02	-1.9598387417933422e-02	-5.1085307273470895e-02	3.7788113343500612e-01	-3.4440513975699825e-02	-3.6080740849870889e-02	-1.9719862474760627e-01	-6.1224253413862707e-02	-2.6582094590651646e-02	1.4633474063647187e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2769874495232759e-01	-2.4930459375824124e-01	-2.8647762392453363e-01	1.3713831426337650e-01	1.5007851769292446e-01	-2.9311640351680435e-01	-1.7449828735747072e-01	-2.8904910997134825e-01	-3.4058099030057248e-01	-2.7472726299088179e-01	-3.2975758434235086e-01	-5.6440935987668674e-02	-7.7181291625680340e-02	-4.2769690042485214e-01	-3.9616857779893283e-01	-2.7476779575801327e-02	-6.2155509321933068e-02	-5.2139035635184107e-02	-3.0886488112880105e-02	-1.9439138147716476e-02	-2.5231701074326252e-02	-2.4612359166290371e-02	-7.3000607907375576e-03	-1.1782344205772163e-02	1.6682952446027413e-01	-6.3748475920857181e-02	-2.4713010307353747e-02	-1.1148874139217838e-02	-4.3907414751198241e-02	-1.9528287765986384e-02	-5.0944703656721262e-02	3.7745250818368420e-01	-3.4265327450345266e-02	-3.5909566534744523e-02	-1.9695759660219786e-01	-6.1031045778123121e-02	-2.6458174996149633e-02	1.4666904251671822e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2601200459886914e-01	-2.4800966037942149e-01	-2.8513048874013797e-01	1.3774818282578918e-01	1.5066932747507114e-01	-2.9159608943264465e-01	-1.7355711223039522e-01	-2.8764902719453084e-01	-3.3890908562638411e-01	-2.7339886599695035e-01	-3.2806306686462816e-01	-5.4488081997041089e-02	-7.5148482832301355e-02	-4.2620937501170220e-01	-3.9483230817508480e-01	-2.7346212982075610e-02	-6.1866614325564194e-02	-5.1901602044398108e-02	-3.0723416755936209e-02	-1.9356839320481146e-02	-2.5095697413898648e-02	-2.4489106136675706e-02	-7.2697079424032503e-03	-1.1708686810118399e-02	1.6762462300622485e-01	-6.3545374905786892e-02	-2.4638468887329307e-02	-1.1107134161104041e-02	-4.3693927359233491e-02	-1.9457787687835817e-02	-5.0800278289053924e-02	3.7696918997412104e-01	-3.4091033689532028e-02	-3.5738799407657749e-02	-1.9668888965702239e-01	-6.0834322915258511e-02	-2.6334477434284676e-02	1.4700556622717551e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2433559878224655e-01	-2.4672321738328845e-01	-2.8378647384676392e-01	1.3830252929802889e-01	1.5120289686554556e-01	-2.9008563684695288e-01	-1.7262378546964929e-01	-2.8625409367533111e-01	-3.3724425136386615e-01	-2.7207532704341703e-01	-3.2637894503789022e-01	-5.2592886669646843e-02	-7.3173146324973515e-02	-4.2470349100321964e-01	-3.9347698399624048e-01	-2.7215945400665902e-02	-6.1578072401042377e-02	-5.1664216044846542e-02	-3.0561535196841749e-02	-1.9274414161266407e-02	-2.4960812731965105e-02	-2.4366451152539315e-02	-7.2393770558306795e-03	-1.1636052141733648e-02	1.6837009457242202e-01	-6.3338233440684275e-02	-2.4562307992555345e-02	-1.1065236392897729e-02	-4.3481151364054969e-02	-1.9386861351851196e-02	-5.0652069947252888e-02	3.7643161605003872e-01	-3.3917639811614671e-02	-3.5568449040841076e-02	-1.9639271459803750e-01	-6.0634125475200529e-02	-2.6211007363370363e-02	1.4734429453106657e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2266947048735578e-01	-2.4544520418412966e-01	-2.8244559350180698e-01	1.3880185078391116e-01	1.5167973475110394e-01	-2.8858497834546643e-01	-1.7169821048011394e-01	-2.8486429259572155e-01	-3.3558645802199255e-01	-2.7075662014038820e-01	-3.2470514872261147e-01	-5.0756771342929496e-02	-7.1256670572203792e-02	-4.2317938146340467e-01	-3.9210275968924363e-01	-2.7085986102002569e-02	-6.1289910870746783e-02	-5.1426905951105162e-02	-3.0400832762056827e-02	-1.9191860485387090e-02	-2.4827034557572309e-02	-2.4244394247699898e-02	-7.2090566756899694e-03	-1.1564425276364343e-02	1.6906440509648960e-01	-6.3127136161820196e-02	-2.4484544661466802e-02	-1.1023163723993260e-02	-4.3269098111023106e-02	-1.9315483976827082e-02	-5.0500120635197168e-02	3.7584026854853575e-01	-3.3745152287830246e-02	-3.5398524833891422e-02	-1.9606930544435075e-01	-6.0430497120543429e-02	-2.6087770308020966e-02	1.4768521034574695e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2101356292085548e-01	-2.4417556075420035e-01	-2.8110786539598404e-01	1.3924668218543096e-01	1.5210038946640519e-01	-2.8709404703929636e-01	-1.7078029202869910e-01	-2.8347960964202640e-01	-3.3393567874251062e-01	-2.6944272265141417e-01	-3.2304160844925200e-01	-4.8981077244405792e-02	-6.9400365286872517e-02	-4.2163720326255949e-01	-3.9070981311002834e-01	-2.6956344108127306e-02	-6.1002156479296812e-02	-5.1189699517110415e-02	-3.0241298853630045e-02	-1.9109176417142118e-02	-2.4694350552568873e-02	-2.4122935389001038e-02	-7.1787358289327760e-03	-1.1493791352136660e-02	1.6970610307839015e-01	-6.2912169002501683e-02	-2.4405197424999612e-02	-1.0980899819841124e-02	-4.3057778462817033e-02	-1.9243631966671695e-02	-5.0344475508506445e-02	3.7519567346303667e-01	-3.3573576956428902e-02	-3.5229036015064018e-02	-1.9571891904406435e-01	-6.0223484454606201e-02	-2.5964771856752063e-02	1.4802829674134812e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1936781950509269e-01	-2.4291422761456946e-01	-2.7977331051091381e-01	1.3963759522623653e-01	1.5246544777721446e-01	-2.8561277655876194e-01	-1.6986993626666902e-01	-2.8210003295413622e-01	-3.3229188923889785e-01	-2.6813361521135393e-01	-3.2138825544712385e-01	-4.7267058615149023e-02	-6.7605454690509922e-02	-4.2007713662141771e-01	-3.8929834498617549e-01	-2.6827028195870090e-02	-6.0714835396616124e-02	-5.0952623940419994e-02	-3.0082922953267161e-02	-1.9026360434289413e-02	-2.4562748514523905e-02	-2.4002074477929188e-02	-7.1484040621487893e-03	-1.1424135574275107e-02	1.7029382656468497e-01	-6.2693419093310138e-02	-2.4324286268478677e-02	-1.0938429194897903e-02	-4.2847202811636204e-02	-1.9171283040991770e-02	-5.0185182792684697e-02	3.7449839952099873e-01	-3.3402919037482715e-02	-3.5059991642442494e-02	-1.9534183452315901e-01	-6.0013136943259694e-02	-2.5842017659158934e-02	1.4837353693944053e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1773218387239249e-01	-2.4166114582625670e-01	-2.7844195297451974e-01	1.3997519740370590e-01	1.5277553378926045e-01	-2.8414110104746121e-01	-1.6896705075078755e-01	-2.8072555307278846e-01	-3.3065506773082426e-01	-2.6682928163911218e-01	-3.1974502167204710e-01	-4.5615876132759622e-02	-6.5873071071427147e-02	-4.1849938460963809e-01	-3.8786857831663596e-01	-2.6698046900037839e-02	-6.0427973221224299e-02	-5.0715705866633334e-02	-2.9925694626232548e-02	-1.8943411410692425e-02	-2.4432216379481477e-02	-2.3881811352171180e-02	-7.1180514772751190e-03	-1.1355443219794203e-02	1.7082630982821848e-01	-6.2470974662143700e-02	-2.4241832590631958e-02	-1.0895737282488313e-02	-4.2637381091335531e-02	-1.9098416360510576e-02	-5.0022293695066562e-02	3.7374905698078104e-01	-3.3233183148304299e-02	-3.4891400604954860e-02	-1.9493835269070930e-01	-5.9799506830869792e-02	-2.5719513422716649e-02	1.4872091431169467e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1610659985973255e-01	-2.4041625698163041e-01	-2.7711381991463879e-01	1.4026013087363123e-01	1.5303130778694568e-01	-2.8267895515654540e-01	-1.6807154446303457e-01	-2.7935616288478199e-01	-3.2902519487448478e-01	-2.6552970884559773e-01	-3.1811183983253954e-01	-4.4028590692109973e-02	-6.4204248693795693e-02	-4.1690417259931939e-01	-3.8642075773008250e-01	-2.6569408516634540e-02	-6.0141594983746133e-02	-5.0478971393963831e-02	-2.9769603525048725e-02	-1.8860328656794195e-02	-2.4302742224549145e-02	-2.3762145787102590e-02	-7.0876687653483724e-03	-1.1287699642162889e-02	1.7130238968392303e-01	-6.2244924934339946e-02	-2.4157859159892398e-02	-1.0852810500969744e-02	-4.2428322789500476e-02	-1.9025012646226816e-02	-4.9855862310947206e-02	3.7294829635226112e-01	-3.3064373319440551e-02	-3.4723271623308072e-02	-1.9450879540192176e-01	-5.9582649050691827e-02	-2.5597264909214455e-02	1.4907041237854139e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1449101150374570e-01	-2.3917950319605158e-01	-2.7578894131110365e-01	1.4049307127184063e-01	1.5323346500641707e-01	-2.8122627403914258e-01	-1.6718332782861342e-01	-2.7799185756578570e-01	-3.2740225368889719e-01	-2.6423488673711804e-01	-3.1648864341423832e-01	-4.2506157600352056e-02	-6.2599918113078856e-02	-4.1529174767573279e-01	-3.8495514880483822e-01	-2.6441121106080021e-02	-5.9855725150634836e-02	-5.0242446077946971e-02	-2.9614639392983529e-02	-1.8777111957561713e-02	-2.4174314270293096e-02	-2.3643077497219944e-02	-7.0572472379867657e-03	-1.1220890275916948e-02	1.7172101138323170e-01	-6.2015360032994842e-02	-2.4072390068177463e-02	-1.0809636315623986e-02	-4.2220036959421114e-02	-1.8951054291291878e-02	-4.9685945524232340e-02	3.7209680704607728e-01	-3.2896493011161765e-02	-3.4555613250773415e-02	-1.9405350488200473e-01	-5.9362621130043446e-02	-2.5475277930830275e-02	1.4942201480786119e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1288536303605669e-01	-2.3795082709967993e-01	-2.7446734984678317e-01	1.4067472647717080e-01	1.5338273434757718e-01	-2.7978299334492351e-01	-1.6630231273199136e-01	-2.7663263452070852e-01	-3.2578622947848423e-01	-2.6294480811462884e-01	-3.1487536670229360e-01	-4.1049421239711129e-02	-6.1060900950281778e-02	-4.1366237800704486e-01	-3.8347203735292512e-01	-2.6313192496449853e-02	-5.9570387628078161e-02	-5.0006154936264646e-02	-2.9460792067313210e-02	-1.8693761607579403e-02	-2.4046920882907614e-02	-2.3524606137510874e-02	-7.0267788563010978e-03	-1.1155000641207266e-02	1.7208123403261277e-01	-6.1782370879863387e-02	-2.3985450682295874e-02	-1.0766203295720927e-02	-4.2012532231935650e-02	-1.8876525464608655e-02	-4.9512602903015485e-02	3.7119531595652588e-01	-3.2729545130392793e-02	-3.4388433873884135e-02	-1.9357284301342892e-01	-5.9139483090651243e-02	-2.5353558345890748e-02	1.4977570541365270e+00
