# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3119362681892971e-01	2.2794047478952834e-02	-1.3734759650691764e-01	-7.1367301319474191e-02	-2.2467335871622859e-01	-9.2773108217376072e-03	-6.1301235037940389e-02	-1.0182349026387923e-02	-5.7029771135021978e-01	-3.8715226372848455e-01	-3.1815178546932210e-01	-2.3982633804617390e-01	-4.4069183652787978e-03	8.2241409478248553e-02	-1.5295456697629913e-02	-3.5297076013369483e-02	-4.7118334971027763e-02	2.0252062763208128e-01	9.4441482155334742e-03	-2.4606096292663998e-02	8.3476337702185818e-03	-4.0037833375995563e-02	1.3822579171534041e-01	3.6258553850589015e-02	-2.1280949851578329e-02	7.1465604975620947e-02	-4.0225662315485793e-02	1.0849948102845043e-01	2.3389782589625995e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3056482395535385e-01	2.2775140257062544e-02	-1.3651031455277471e-01	-7.0810258563920744e-02	-2.2360109708682757e-01	-9.1944184437044059e-03	-6.0881331995754497e-02	-1.0045836027100937e-02	-5.6808332090923053e-01	-3.8529704255823538e-01	-3.1650743615309962e-01	-2.3859355122138634e-01	-4.4144211950033502e-03	8.1639099455748654e-02	-1.5301560519178352e-02	-3.5337182485126101e-02	-4.7203323389025310e-02	2.0174060084029616e-01	9.2884308984139304e-03	-2.4615269350057346e-02	8.2893798495364355e-03	-3.9914551008268094e-02	1.3771963997221770e-01	3.6047639181546763e-02	-2.1255826411701595e-02	7.1038213054507415e-02	-4.0128975419076202e-02	1.0801999251744952e-01	2.3208397887123727e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2993905330606398e-01	2.2753676729173437e-02	-1.3568041892809160e-01	-7.0261044996194913e-02	-2.2253287430900268e-01	-9.1128300971036868e-03	-6.0466398064880619e-02	-9.9123953495977059e-03	-5.6586257769016368e-01	-3.8344863027861747e-01	-3.1487187278659928e-01	-2.3736715739414371e-01	-4.4210102683466899e-03	8.1043310937233562e-02	-1.5305540410945465e-02	-3.5371970271304579e-02	-4.7280647527072540e-02	2.0095882472077092e-01	9.1360728185234542e-03	-2.4621154861194428e-02	8.2317770293402186e-03	-3.9789768312396417e-02	1.3721116162948935e-01	3.5838315170205290e-02	-2.1228644030644991e-02	7.0614315309333528e-02	-4.0029896908739079e-02	1.0754106910436773e-01	2.3029521961498919e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2931626081693984e-01	2.2729718527926556e-02	-1.3485785395170377e-01	-6.9719548186328376e-02	-2.2146867208252255e-01	-9.0325277870571073e-03	-6.0056364174355004e-02	-9.7819648146897208e-03	-5.6363577949299082e-01	-3.8160702072314179e-01	-3.1324506203560026e-01	-2.3614713671961549e-01	-4.4267087575820246e-03	8.0454028661364710e-02	-1.5307434228683124e-02	-3.5401513981475667e-02	-4.7350391651161124e-02	2.0017535881426288e-01	8.9870312765622500e-03	-2.4623806239284479e-02	8.1748196707224791e-03	-3.9663528031315107e-02	1.3670043257736281e-01	3.5630575944174583e-02	-2.1199447861602473e-02	7.0193894076247473e-02	-3.9928487319378328e-02	1.0706273729036316e-01	2.2853120535105170e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2869639469405386e-01	2.2703326358850588e-02	-1.3404256340290874e-01	-6.9185656767710976e-02	-2.2040847355161985e-01	-8.9534936686315424e-03	-5.9651162071267749e-02	-9.6544833457469555e-03	-5.6140322263532516e-01	-3.7977220899666736e-01	-3.1162697091248426e-01	-2.3493346951621913e-01	-4.4315394377992118e-03	7.9871235033782254e-02	-1.5307279736346942e-02	-3.5425888730966901e-02	-4.7412641990441644e-02	1.9939026376110891e-01	8.8412633662994303e-03	-2.4623276925763410e-02	8.1185020853943423e-03	-3.9535872489078305e-02	1.3618752880662469e-01	3.5424415325925433e-02	-2.1168282666500629e-02	6.9776931125753464e-02	-3.9824806571856053e-02	1.0658502356250381e-01	2.2679159557145917e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2807940536496573e-01	2.2674560008664801e-02	-1.3323449056006259e-01	-6.8659260441838510e-02	-2.1935226325551449e-01	-8.8757100448740404e-03	-5.9250724317132041e-02	-9.5298909522885372e-03	-5.5916520185993590e-01	-3.7794419142609287e-01	-3.1001756675378700e-01	-2.3372613624996649e-01	-4.4355246882583771e-03	7.9294910179173284e-02	-1.5305114591792410e-02	-3.5445170105132241e-02	-4.7467486649162227e-02	1.9860360125548893e-01	8.6987260008611865e-03	-2.4619620371919747e-02	8.0628185382905729e-03	-3.9406843584968210e-02	1.3567252636572749e-01	3.5219826843241500e-02	-2.1135192806854292e-02	6.9363407685155545e-02	-3.9718913963248489e-02	1.0610795437624823e-01	2.2507605210730738e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2746524543870072e-01	2.2643478353548012e-02	-1.3243357823843341e-01	-6.8140249982756029e-02	-2.1830002707917620e-01	-8.7991593650490404e-03	-5.8854984284102206e-02	-9.4081287137538720e-03	-5.5692201024364618e-01	-3.7612296551067992e-01	-3.0841681719843039e-01	-2.3252511751931154e-01	-4.4386864939804666e-03	7.8725031994744080e-02	-1.5300976332818088e-02	-3.5459434123347684e-02	-4.7515015518424533e-02	1.9781543399866722e-01	8.5593759385186544e-03	-2.4612890020520840e-02	8.0077632501918752e-03	-3.9276482787866225e-02	1.3515550131850687e-01	3.5016803739638475e-02	-2.1100222235060154e-02	6.8953304460858317e-02	-3.9610868157666380e-02	1.0563155613826049e-01	2.2338423919623974e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2685386966449264e-01	2.2610139367370469e-02	-1.3163976882729655e-01	-6.7628517241199726e-02	-2.1725175220436982e-01	-8.7238242230679424e-03	-5.8463876151041289e-02	-9.2891387634582538e-03	-5.5467393910768070e-01	-3.7430852987210683e-01	-3.0682469016664227e-01	-2.3133039404050601e-01	-4.4410464475666085e-03	7.8161576204996253e-02	-1.5294902363558306e-02	-3.5468757202785021e-02	-4.7555320187872563e-02	1.9702582565130633e-01	8.4231698079658135e-03	-2.4603139287461884e-02	7.9533304003625172e-03	-3.9144831130886855e-02	1.3463652970257003e-01	3.4815338984740832e-02	-2.1063414486126229e-02	6.8546601660507869e-02	-3.9500727177640374e-02	1.0515585518956673e-01	2.2171582354688021e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2624523488938241e-01	2.2574600129892080e-02	-1.3085300432626282e-01	-6.7123955148424161e-02	-2.1620742706100671e-01	-8.6496873561032941e-03	-5.8077334899445138e-02	-9.1728642727264414e-03	-5.5242127792955287e-01	-3.7250088420430472e-01	-3.0524115383955003e-01	-2.3014194663345242e-01	-4.4426257512379247e-03	7.7604516417708796e-02	-1.5286929941227101e-02	-3.5473216122009252e-02	-4.7588493857426729e-02	1.9623484078493925e-01	8.2900641330785705e-03	-2.4590421543453572e-02	7.8995141291994930e-03	-3.9011929206270668e-02	1.3411568748839081e-01	3.4615425284603936e-02	-2.1024812669830157e-02	6.8143279014948863e-02	-3.9388548396056669e-02	1.0468087778906984e-01	2.2007047440026791e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2563930001475884e-01	2.2536916834925390e-02	-1.3007322638084107e-01	-6.6626457719716772e-02	-2.1516704127884151e-01	-8.5767316433790937e-03	-5.7695296309228920e-02	-9.0592494352072245e-03	-5.5016431425658241e-01	-3.7070002922318712e-01	-3.0366617663945433e-01	-2.2895975620806178e-01	-4.4434452190872586e-03	7.7053824181021441e-02	-1.5277096163216833e-02	-3.5472887984450120e-02	-4.7614631249182804e-02	1.9544254483269874e-01	8.1600153571454882e-03	-2.4574790095777899e-02	7.8463085408905127e-03	-3.8877817160540971e-02	1.3359305053914178e-01	3.4417055091971543e-02	-2.0984459463303955e-02	6.7743315799982010e-02	-3.9274388528640757e-02	1.0420665009743107e-01	2.1844786358831129e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2503602595193192e-01	2.2497144798466089e-02	-1.2930037631721200e-01	-6.6135920057590267e-02	-2.1413058563954226e-01	-8.5049401051273815e-03	-5.7317696954376648e-02	-8.9482394513649578e-03	-5.4790333362109633e-01	-3.6890596661632130e-01	-3.0209972721077011e-01	-2.2778380375110729e-01	-4.4435252795334080e-03	7.6509469041516662e-02	-1.5265437954551675e-02	-3.5467850181797100e-02	-4.7633828519577148e-02	1.9464900403939198e-01	8.0329798665629212e-03	-2.4556298170126518e-02	7.7937077060774365e-03	-3.8742534689918583e-02	1.3306869457130005e-01	3.4220220616460427e-02	-2.0942397104037565e-02	6.7346690857901625e-02	-3.9158303626976497e-02	1.0373319816132927e-01	2.1684766558930930e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2443537557681565e-01	2.2455338466790820e-02	-1.2853439517622470e-01	-6.5652238354653530e-02	-2.1309805202916562e-01	-8.4342959017041780e-03	-5.6944474198463983e-02	-8.8397805131501719e-03	-5.4563861945742298e-01	-3.6711869899263860e-01	-3.0054177440163621e-01	-2.2661407031357553e-01	-4.4428859779699391e-03	7.5971418603207594e-02	-1.5251992055699271e-02	-3.5458180357361417e-02	-4.7646183171934219e-02	1.9385428541100913e-01	7.9089140139868182e-03	-2.4534998892546699e-02	7.7417056645224733e-03	-3.8606121035997337e-02	1.3254269511605232e-01	3.4024913834660053e-02	-2.0898667383297955e-02	6.6953382618796187e-02	-3.9040349072057542e-02	1.0326054789810746e-01	2.1526955758058221e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2383731368381598e-01	2.2411551424524515e-02	-1.2777522374659731e-01	-6.5175309896156511e-02	-2.1206943339107079e-01	-8.3647823328553486e-03	-5.6575566190052690e-02	-8.7338197888459056e-03	-5.4337045302070985e-01	-3.6533822983223646e-01	-2.9899228724618315e-01	-2.2545053699850967e-01	-4.4415469795991130e-03	7.5439638587320709e-02	-1.5236795010740128e-02	-3.5443956369459434e-02	-4.7651793969490042e-02	1.9305845666376317e-01	7.7877741409347508e-03	-2.4510945271512732e-02	7.6902964277735086e-03	-3.8468614981677016e-02	1.3201512748153021e-01	3.3831126500140078e-02	-2.0853311639956715e-02	6.6563369121596147e-02	-3.8920579568357337e-02	1.0278872508081426e-01	2.1371321948824278e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2324180693900413e-01	2.2365836402675754e-02	-1.2702280259731885e-01	-6.4705033062204861e-02	-2.1104472367929883e-01	-8.2963828371234519e-03	-5.6210911857966277e-02	-8.6303054080888765e-03	-5.4109911330767113e-01	-3.6356456343635785e-01	-2.9745123494745707e-01	-2.2429318494933895e-01	-4.4395275724417099e-03	7.4914092892780421e-02	-1.5219883155896851e-02	-3.5425256254858199e-02	-4.7650760848999954e-02	1.9226158617274372e-01	7.6695165998338956e-03	-2.4484190180146127e-02	7.6394739818259113e-03	-3.8330054847354467e-02	1.3148606671589938e-01	3.3638850153357755e-02	-2.0806370754720773e-02	6.6176628034852247e-02	-3.8799049138411659e-02	1.0231775532365039e-01	2.1217833403417333e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2264882383266128e-01	2.2318245286644639e-02	-1.2627707210926212e-01	-6.4241307329644837e-02	-2.1002391781245516e-01	-8.2290809913870937e-03	-5.5850450906448329e-02	-8.5291864470661352e-03	-5.3882487697930537e-01	-3.6179770487761348e-01	-2.9591858686098998e-01	-2.2314199533869539e-01	-4.4368466705162028e-03	7.4394743657293178e-02	-1.5201292608424061e-02	-3.5402158192336261e-02	-4.7643184835025477e-02	1.9146374292028009e-01	7.5540977755068767e-03	-2.4454786338603433e-02	7.5892322897776416e-03	-3.8190478487370290e-02	1.3095558757132775e-01	3.3448076131454070e-02	-2.0757885144759694e-02	6.5793136677229982e-02	-3.8675811117904052e-02	1.0184766406782457e-01	2.1066458678022641e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2205833463127737e-01	2.2268829124203204e-02	-1.2553797250598503e-01	-6.3784033273615995e-02	-2.0900701162811505e-01	-8.1628605105257494e-03	-5.5494123810207859e-02	-8.4304129138839355e-03	-5.3654801828564858e-01	-3.6003765995050208e-01	-2.9439431247900877e-01	-2.2199694935770573e-01	-4.4335228171750504e-03	7.3881551318934160e-02	-1.5181059255858222e-02	-3.5374740466399802e-02	-4.7629167954988290e-02	1.9066499644409657e-01	7.4414741060950685e-03	-2.4422786296649502e-02	7.5395652944744125e-03	-3.8049923286709468e-02	1.3042376446885326e-01	3.3258795577934902e-02	-2.0707894758722794e-02	6.5412872037706821e-02	-3.8550918151242994e-02	1.0137847656782761e-01	2.0917166616972342e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2147031132908263e-01	2.2217638133447397e-02	-1.2480544388373532e-01	-6.3333112568769542e-02	-2.0799400183778866e-01	-8.0977052471984910e-03	-5.5141871809357881e-02	-8.3339357341087328e-03	-5.3426880899263141e-01	-3.5828443512231012e-01	-2.9287838141527928e-01	-2.2085802820576023e-01	-4.4295741885920442e-03	7.3374474678140081e-02	-1.5159218745628970e-02	-3.5343081431202898e-02	-4.7608813155090204e-02	1.8986541678534807e-01	7.3316021034127727e-03	-2.4388242416440074e-02	7.4904669211423927e-03	-3.7908426157955706e-02	1.2989067146417180e-01	3.3070999452226330e-02	-2.0656439072141299e-02	6.5035810795459087e-02	-3.8424422187622993e-02	1.0091021787812846e-01	2.0769926356626518e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2088472759920256e-01	2.2164721710724672e-02	-1.2407942624064772e-01	-6.2888447990153931e-02	-2.0698488598247070e-01	-8.0335991917320753e-03	-5.4793636904247871e-02	-8.2397067364798210e-03	-5.3198751831107705e-01	-3.5653803748443907e-01	-2.9137076339057205e-01	-2.1972521308074522e-01	-4.4250185973915036e-03	7.2873470960010261e-02	-1.5135806475030442e-02	-3.5307259474715517e-02	-4.7582224217177296e-02	1.8906507443662118e-01	7.2244383727308667e-03	-2.4351206855527743e-02	7.4419310800049911e-03	-3.7766023538496563e-02	1.2935638221436371e-01	3.2884678539100307e-02	-2.0603557083205246e-02	6.4661929339424898e-02	-3.8296374477558931e-02	1.0044291284029740e-01	2.0624707328995101e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2030155874450166e-01	2.2110128438540190e-02	-1.2335985950513902e-01	-6.2449943413765141e-02	-2.0597966238880383e-01	-7.9705264721067256e-03	-5.4449361850197983e-02	-8.1476786387911625e-03	-5.2970441282790159e-01	-3.5479847470422277e-01	-2.8987142821874534e-01	-2.1859848516973823e-01	-4.4198734964099708e-03	7.2378495876826307e-02	-1.5110857581553620e-02	-3.5267352983182128e-02	-4.7549505676632763e-02	1.8826404028998409e-01	7.1199396319872980e-03	-2.4311731550112289e-02	7.3939516688812873e-03	-3.7622751387977507e-02	1.2882096994557427e-01	3.2699823457961276e-02	-2.0549287308912031e-02	6.4291203787533779e-02	-3.8166825569883024e-02	9.9976586070562784e-02	2.0481479265101445e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1972078164820231e-01	2.2053906093435126e-02	-1.2264668356350217e-01	-6.2017503816763672e-02	-2.0497833012587796e-01	-7.9084713540346838e-03	-5.4108990152136091e-02	-8.0578050339417378e-03	-5.2741975643956418e-01	-3.5306575497729231e-01	-2.8838034579343214e-01	-2.1747782564015911e-01	-4.4141559825820751e-03	7.1889503690695550e-02	-1.5084406933577809e-02	-3.5223440305912103e-02	-4.7510762741378512e-02	1.8746238558516315e-01	7.0180627304231641e-03	-2.4269868198551616e-02	7.3465225757629706e-03	-3.7478645186002309e-02	1.2828450742166161e-01	3.2516424671990389e-02	-2.0493667781575648e-02	6.3923610005591741e-02	-3.8035825309193930e-02	9.9511261947800494e-02	2.0340212198093361e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1914237472435578e-01	2.1996101653849291e-02	-1.2193983828669724e-01	-6.1591035277359943e-02	-2.0398088896269914e-01	-7.8474182411201032e-03	-5.3772466059142980e-02	-7.9700403761541801e-03	-5.2513381028779471e-01	-3.5133988698054480e-01	-2.8689748607532811e-01	-2.1636321563136518e-01	-4.4078828009441913e-03	7.1406447276229620e-02	-1.5056489121420961e-02	-3.5175599720445663e-02	-4.7466101212057750e-02	1.8666018185792976e-01	6.9187646666434201e-03	-2.4225668245152075e-02	7.2996376813673491e-03	-3.7333739930079636e-02	1.2774706691382520e-01	3.2334472497140158e-02	-2.0436736045692884e-02	6.3559123625812286e-02	-3.7903422833748777e-02	9.9046964601962328e-02	2.0200876466109664e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1856631786823091e-01	2.1936761307958248e-02	-1.2123926355634240e-01	-6.1170444974365946e-02	-2.0298733932634094e-01	-7.7873516750959189e-03	-5.3439734558909387e-02	-7.8843399673588829e-03	-5.2284683269765531e-01	-3.4962087982576034e-01	-2.8542281908006378e-01	-2.1525463624668875e-01	-4.4010703487435783e-03	7.0929278183169867e-02	-1.5027138448747002e-02	-3.5123909398130336e-02	-4.7415627403468753e-02	1.8585750088876996e-01	6.8220026061015671e-03	-2.4179182864252219e-02	7.2532908616633612e-03	-3.7188070133810737e-02	1.2720872017122598e-01	3.2153957110974754e-02	-2.0378529155156162e-02	6.3197720064984100e-02	-3.7769666573786512e-02	9.8583717902943416e-02	2.0063442714903967e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1799259240669865e-01	2.1875930461497512e-02	-1.2054489928991252e-01	-6.0755641186418387e-02	-2.0199768226081410e-01	-7.7282563361279564e-03	-5.3110741372107653e-02	-7.8006599437441312e-03	-5.2055907911795496e-01	-3.4790874301392116e-01	-2.8395631486665390e-01	-2.1415206854590660e-01	-4.3937346796490721e-03	7.0457946698876450e-02	-1.4996388924329149e-02	-3.5068447370152030e-02	-4.7359448067316491e-02	1.8505441465191502e-01	6.7277338980099109e-03	-2.4130462944617060e-02	7.2074759903684579e-03	-3.7041669825316183e-02	1.2666953839260559e-01	3.1974868561351698e-02	-2.0319083670806152e-02	6.2839374542268372e-02	-3.7634604250270647e-02	9.8121545449891739e-02	1.9927881900232647e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1742118104868327e-01	2.1813653745562739e-02	-1.1985668546514539e-01	-6.0346533290874686e-02	-2.0101191938666704e-01	-7.6701170431791562e-03	-5.2785432946684717e-02	-7.7189572624694102e-03	-5.1827080206405884e-01	-3.4620348639027737e-01	-2.8249794352651714e-01	-2.1305549353813116e-01	-4.3858915080534520e-03	6.9992401910595595e-02	-1.4964274254167799e-02	-3.5009291494051881e-02	-4.7297670316345554e-02	1.8425099526480040e-01	6.6359160916745789e-03	-2.4079559074157507e-02	7.1621869414135808e-03	-3.6894572545901227e-02	1.2612959219891215e-01	3.1797196774939696e-02	-2.0258435658318072e-02	6.2484062096617742e-02	-3.7498282874043380e-02	9.7660470560957294e-02	1.9794165290013779e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1685206783573933e-01	2.1749975024398484e-02	-1.1917456214366273e-01	-5.9943031762382346e-02	-2.0003005286134404e-01	-7.6129187544277475e-03	-5.2463756452075738e-02	-7.6391896885418661e-03	-5.1598225106311124e-01	-3.4450512010020440e-01	-2.8104767517304935e-01	-2.1196489217512265e-01	-4.3775562134585741e-03	6.9532591767426488e-02	-1.4930827833959567e-02	-3.4946519420768714e-02	-4.7230401549911316e-02	1.8344731493802816e-01	6.5465069522588860e-03	-2.4026521524989658e-02	7.1174175913738284e-03	-3.6746811348953363e-02	1.2558895160693676e-01	3.1620931565569471e-02	-2.0196620686411235e-02	6.2131757603811649e-02	-3.7360748745378210e-02	9.7200516263485068e-02	1.9662264466258621e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1628523809282953e-01	2.1684937403168663e-02	-1.1849846949380527e-01	-5.9545048171127650e-02	-1.9905208534031602e-01	-7.5566465677304930e-03	-5.2145659773346266e-02	-7.5613157818552540e-03	-5.1369367260169674e-01	-3.4281365454588769e-01	-2.7960547993174245e-01	-2.1088024534500324e-01	-4.3687438449378250e-03	6.9078463141911378e-02	-1.4896082741916198e-02	-3.4880208562236545e-02	-4.7157749381043168e-02	1.8264344592589249e-01	6.4594644759759139e-03	-2.3971400238845683e-02	7.0731618218626757e-03	-3.6598418799071539e-02	1.2504768600396834e-01	3.1446062642413418e-02	-2.0133673825376033e-02	6.1782435793100506e-02	-3.7222047453919653e-02	9.6741705284646914e-02	1.9532151326786006e-02	0
