# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8997464257627250e-01	1.0289812666887669e-02	-2.8070511303816581e-01	-1.3382205485513010e-01	-2.3597724444716203e-01	-7.6672165798288575e-02	-1.9601426163439481e-01	-7.3111684247110564e-02	-6.0325647436793428e-01	-4.0270124306099953e-01	-3.4360592211187263e-01	-3.0864485074695353e-01	-1.0039084231922173e-02	6.1567392925713581e-02	-1.9383554264049307e-02	-4.1254078876897068e-02	-6.5061436716653431e-02	1.8087177124332923e-01	3.9791507318301996e-03	-3.1989453421238066e-02	-4.3094499760454189e-03	-3.7551557563737514e-02	4.4180093603094925e-02	8.9458318959291655e-03	-3.5628264821469566e-02	3.4180719906542312e-02	-6.3242706552052358e-02	7.3602356445716374e-02	-6.0569636487229550e-03	4.1278172346440991e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8903082224988008e-01	1.0474923472412374e-02	-2.7922568927411079e-01	-1.3289689616389891e-01	-2.3480599714147862e-01	-7.6095303190445204e-02	-1.9489076841481745e-01	-7.2561483545130742e-02	-6.0055779094885187e-01	-4.0068090407949264e-01	-3.4178741514237504e-01	-3.0700533863250357e-01	-1.0010928557238391e-02	6.1037042923153852e-02	-1.9344171270336132e-02	-4.1261794646744059e-02	-6.5029429042437567e-02	1.8027752669780991e-01	3.8759353630513560e-03	-3.1934367506976778e-02	-4.2979665944861377e-03	-3.7415386125582095e-02	4.3937455656780706e-02	8.8594130718545709e-03	-3.5506222944784650e-02	3.3986008774743413e-02	-6.3037310522124954e-02	7.3300460285616958e-02	-6.0762358495386115e-03	4.1387496736433507e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8809280270731249e-01	1.0653096815382483e-02	-2.7775438728217744e-01	-1.3198218735800749e-01	-2.3364054142349366e-01	-7.5525315419589165e-02	-1.9377580473475275e-01	-7.2018430504999412e-02	-5.9786272856623213e-01	-3.9867008550608396e-01	-3.3997932256051216e-01	-3.0537534524795129e-01	-9.9821970216914906e-03	6.0512491639570842e-02	-1.9303532246257769e-02	-4.1265058711826980e-02	-6.4991038027150366e-02	1.7967992658338433e-01	3.7751276716025102e-03	-3.1877081216902595e-02	-4.2862647390367065e-03	-3.7278466479116902e-02	4.3696411238787931e-02	8.7744151317102007e-03	-3.5383197458073369e-02	3.3792701397312309e-02	-6.2829935681234669e-02	7.2998323770846724e-02	-6.0941509136331539e-03	4.1497104474272986e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8716047250170503e-01	1.0824471912777840e-02	-2.7629118548797216e-01	-1.3107779379682735e-01	-2.3248082292274985e-01	-7.4962129598190985e-02	-1.9266929280042375e-01	-7.1482418900174191e-02	-5.9517147332660847e-01	-3.9666874877523367e-01	-3.3818159373767304e-01	-3.0375482320015079e-01	-9.9529106363449513e-03	5.9993753183261563e-02	-1.9261666900629516e-02	-4.1263924070806562e-02	-6.4946360583973628e-02	1.7907902053248864e-01	3.6766928239580603e-03	-3.1817638527586518e-02	-4.2743510991005117e-03	-3.7140829620368909e-02	4.3456949777787947e-02	8.6908163186720355e-03	-3.5259225880017640e-02	3.3600788108500639e-02	-6.2620647224266454e-02	7.2695974296103444e-02	-6.1107372916594576e-03	4.1606993286597573e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8623372342912364e-01	1.0989186108623964e-02	-2.7483606186382809e-01	-1.3018358221847348e-01	-2.3132678919827920e-01	-7.4405673214572185e-02	-1.9157115568262650e-01	-7.0953343901251562e-02	-5.9248420848784034e-01	-3.9467685652040307e-01	-3.3639417856634707e-01	-3.0214372551496271e-01	-9.9230900023478362e-03	5.9480839065866153e-02	-1.9218604628449928e-02	-4.1258444344859098e-02	-6.4895494232783776e-02	1.7847485975286467e-01	3.5805960887576368e-03	-3.1756083135156522e-02	-4.2622322358236969e-03	-3.7002506094176553e-02	4.3219060771642809e-02	8.6085950793475894e-03	-3.5134345103948438e-02	3.3410259273996532e-02	-6.2409509499843342e-02	7.2393439237754945e-02	-6.1260230626398599e-03	4.1717160919053633e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8531245050639517e-01	1.1147374880162127e-02	-2.7338899394149235e-01	-1.2929942073889958e-01	-2.3017838969168064e-01	-7.3855874123487958e-02	-1.9048131730568310e-01	-7.0431102064280771e-02	-5.8980111445810357e-01	-3.9269437253166095e-01	-3.3461702743442873e-01	-3.0054200561897593e-01	-9.8927553120788120e-03	5.8973758219744613e-02	-1.9174374508763071e-02	-4.1248673756502208e-02	-6.4838537038815786e-02	1.7786749699388008e-01	3.4868028478326906e-03	-3.1692458451274497e-02	-4.2499145843835915e-03	-3.6863525995120904e-02	4.2982733787147211e-02	8.5277300661179192e-03	-3.5008591401404360e-02	3.3221105290297114e-02	-6.2196586006205104e-02	7.2090745935064440e-02	-6.1400359351417031e-03	4.1827605136189350e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8439655194633753e-01	1.1299171844524994e-02	-2.7194995882448120e-01	-1.2842517885067614e-01	-2.2903557568034053e-01	-7.3312660537638477e-02	-1.8939970243644830e-01	-6.9915591319070006e-02	-5.8712236879517965e-01	-3.9072126171346894e-01	-3.3285009120041587e-01	-2.9894961732177744e-01	-9.8619263505290416e-03	5.8472517018166942e-02	-1.9129005302682033e-02	-4.1234667107770497e-02	-6.4775587552084651e-02	1.7725698651125035e-01	3.3952786069190743e-03	-3.1626807599074970e-02	-4.2374044562350933e-03	-3.6723918968579648e-02	4.2747958459733282e-02	8.4482001393146287e-03	-3.4882000425859927e-02	3.3033316584198787e-02	-6.1981939387601784e-02	7.1787921671997962e-02	-6.1528032485109064e-03	4.1938323721346604e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8348592913045059e-01	1.1444708765919388e-02	-2.7051893320010006e-01	-1.2756072742144434e-01	-2.2789830023082219e-01	-7.2775961020059718e-02	-1.8832623667338197e-01	-6.9406710957490958e-02	-5.8444814620609886e-01	-3.8875749004265453e-01	-3.3109332116948770e-01	-2.9736651479878434e-01	-9.8306224969160975e-03	5.7977119298242029e-02	-1.9082525451575603e-02	-4.1216479757776439e-02	-6.4706744747604475e-02	1.7664338403023008e-01	3.3059890060576666e-03	-3.1559173409053377e-02	-4.2247080413113603e-03	-3.6583714211897302e-02	4.2514724493145056e-02	8.3699843692381370e-03	-3.4754607216619576e-02	3.2846883612389917e-02	-6.1765631431196615e-02	7.1484993659617926e-02	-6.1643519741697564e-03	4.2049314476551487e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8258048657915038e-01	1.1584115563293054e-02	-2.6909589335116235e-01	-1.2670593869204574e-01	-2.2676651815242327e-01	-7.2245704477404749e-02	-1.8726084643569540e-01	-6.8904361621763791e-02	-5.8177861854715307e-01	-3.8680302452666371e-01	-3.2934666907045168e-01	-2.9579265257461329e-01	-9.7988627265276906e-03	5.7487566386516524e-02	-1.9034963075408060e-02	-4.1194167599677513e-02	-6.4632107966464084e-02	1.7602674670731380e-01	3.2188998296848298e-03	-3.1489598414927059e-02	-4.2118314101823526e-03	-3.6442940475678559e-02	4.2283021659077026e-02	8.2930620380185470e-03	-3.4626446202871988e-02	3.2661796861147910e-02	-6.1547723064459763e-02	7.1181989019062059e-02	-6.1747087169731190e-03	4.2160575222403258e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8168013191961654e-01	1.1717520318481304e-02	-2.6768081516739400e-01	-1.2586068627433689e-01	-2.2564018595093133e-01	-7.1721820154083765e-02	-1.8620345895256438e-01	-6.8408445292737610e-02	-5.7911395482429573e-01	-3.8485783316207756e-01	-3.2761008703354466e-01	-2.9422798550701823e-01	-9.7666656127871898e-03	5.7003857127165214e-02	-1.8986345971231222e-02	-4.1167787037093173e-02	-6.4551776857782114e-02	1.7540713309051020e-01	3.1339770164159702e-03	-3.1418124849454700e-02	-4.1987805161691301e-03	-3.6301626065191508e-02	4.2052839796791086e-02	8.2174126413236560e-03	-3.4497551207894259e-02	3.2478046846129809e-02	-6.1328274353058300e-02	7.0878934765101820e-02	-6.1838997166331188e-03	4.2272103797962011e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8078477585135322e-01	1.1845049284807405e-02	-2.6627367415655867e-01	-1.2502484514868831e-01	-2.2451926178258383e-01	-7.1204237627244898e-02	-1.8515400225243278e-01	-6.7918865278154522e-02	-5.7645432119399498e-01	-3.8292188489348972e-01	-3.2588352756907057e-01	-2.9267246877135156e-01	-9.7340493295412257e-03	5.6525987912682076e-02	-1.8936701611825354e-02	-4.1137394959991677e-02	-6.4465851321608175e-02	1.7478460307824864e-01	3.0511866685217874e-03	-3.1344794640237254e-02	-4.1855611974162205e-03	-3.6159798841889183e-02	4.1824168812704128e-02	8.1430158899147599e-03	-3.4367955453404923e-02	3.2295624112250308e-02	-6.1107344499213206e-02	7.0575857790275240e-02	-6.1919508492009074e-03	4.2383898060635188e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7989433210952946e-01	1.1966826896141666e-02	-2.6487444545530270e-01	-1.2419829166116732e-01	-2.2340370540825571e-01	-7.0692886802576238e-02	-1.8411240515239891e-01	-6.7435526200900264e-02	-5.7379988096452061e-01	-3.8099514957273700e-01	-3.2416694354686088e-01	-2.9112605784558060e-01	-9.7010316535587303e-03	5.6053952716994759e-02	-1.8886057144484377e-02	-4.1103048720090345e-02	-6.4374431452783792e-02	1.7415921787698474e-01	2.9704950611028486e-03	-3.1269649405492907e-02	-4.1721791789209985e-03	-3.6017486225038850e-02	4.1596998679950856e-02	8.0698517110570217e-03	-3.4237691564053652e-02	3.2114519233643370e-02	-6.0884991840527154e-02	7.0272784849596232e-02	-6.1988876286174542e-03	4.2495955886062795e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7900871742620725e-01	1.2082975776386024e-02	-2.6348310383972573e-01	-1.2338090352041424e-01	-2.2229347814789077e-01	-7.0187697910908314e-02	-1.8307859724769274e-01	-6.6958333987239799e-02	-5.7115079459771223e-01	-3.7907759791854567e-01	-3.2246028817654693e-01	-2.8958870849583113e-01	-9.6676299672399414e-03	5.5587743130903540e-02	-1.8834439389941577e-02	-4.1064806105800641e-02	-6.4277617485815911e-02	1.7353103995756769e-01	2.8918686509623709e-03	-3.1192730449820079e-02	-4.1586400745220464e-03	-3.5874715193461908e-02	4.1371319437930078e-02	7.9979002497855538e-03	-3.4106791572047691e-02	3.1934722813699669e-02	-6.0661273849267061e-02	6.9969742545829647e-02	-6.2047352083243329e-03	4.2608275168001617e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7812785148952090e-01	1.2193616749388781e-02	-2.6209962373570583e-01	-1.2257255979421131e-01	-2.2118854283519371e-01	-6.9688601505587880e-02	-1.8205250890125230e-01	-6.6487195855038067e-02	-5.6850721971125895e-01	-3.7716920147661753e-01	-3.2076351498862127e-01	-2.8806037676246160e-01	-9.6338612615269985e-03	5.5127348399766192e-02	-1.8781874841433847e-02	-4.1022725316749852e-02	-6.4175509740790046e-02	1.7290013301043522e-01	2.8152740851809755e-03	-3.1114078759947664e-02	-4.1449493888454023e-03	-3.5731512287380043e-02	4.1147121191827334e-02	7.9271418700300363e-03	-3.3975286921903138e-02	3.1756225485174677e-02	-6.0436247132087166e-02	6.9666757315331590e-02	-6.2095183829398749e-03	4.2720853818208466e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7725165690094041e-01	1.2298868849257301e-02	-2.6072397922897173e-01	-1.2177314090574737e-01	-2.2008886377260253e-01	-6.9195528460604588e-02	-1.8103407123339768e-01	-6.6022020301962955e-02	-5.6586931108148386e-01	-3.7526993258019498e-01	-3.1907657781627696e-01	-2.8654101894666173e-01	-9.5997421390118225e-03	5.4672755463306751e-02	-1.8728389663899031e-02	-4.0976864937921874e-02	-6.4068208570355681e-02	1.7226656189971801e-01	2.7406782093948021e-03	-3.1033735000488286e-02	-4.1311125192110935e-03	-3.5587903610365422e-02	4.0924394112122918e-02	7.8575571556021746e-03	-3.3843208475318555e-02	3.1579017910363591e-02	-6.0209967430189068e-02	6.9363855414447589e-02	-6.2132615899978937e-03	4.2833689766322420e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7638005913066679e-01	1.2398849331078980e-02	-2.5935614407493973e-01	-1.2098252862958818e-01	-2.1899440668656173e-01	-6.8708409969437667e-02	-1.8002321611161173e-01	-6.5562717093676337e-02	-5.6323722064669501e-01	-3.7337976431113279e-01	-3.1739943077800975e-01	-2.8503059159756805e-01	-9.5652888172323425e-03	5.4223948997481612e-02	-1.8674009693306820e-02	-4.0927283913447958e-02	-6.3955814307816050e-02	1.7163039261631494e-01	2.6680480757817785e-03	-3.0951739509690004e-02	-4.1171347574990155e-03	-3.5443914831394564e-02	4.0703128434082705e-02	7.7891269110498575e-03	-3.3710586516164480e-02	3.1403090781335463e-02	-5.9982489619899312e-02	6.9061062906463147e-02	-6.2159889117509659e-03	4.2946780959746240e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7551298647129385e-01	1.2493673682006460e-02	-2.5799609170831744e-01	-1.2020060608734816e-01	-2.1790513868311293e-01	-6.8227177544603418e-02	-1.7901987614042367e-01	-6.5109197252005896e-02	-5.6061109751106863e-01	-3.7149867046150375e-01	-3.1573202826096314e-01	-2.8352905149988711e-01	-9.5305171321530633e-03	5.3780911458275467e-02	-1.8618760436114174e-02	-4.0874041520089208e-02	-6.3838427216343280e-02	1.7099169223001681e-01	2.5973509507567927e-03	-3.0868132295201120e-02	-4.1030212919755142e-03	-3.5299571186999404e-02	4.0483314457238712e-02	7.7218321623812201e-03	-3.3577450755581065e-02	3.1228434820223663e-02	-5.9753867713660515e-02	6.8758405649101087e-02	-6.2177240770344882e-03	4.3060125363527098e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7465036998981420e-01	1.2583455632726543e-02	-2.5664379525250169e-01	-1.1942725774307722e-01	-2.1682102820382620e-01	-6.7751763017868824e-02	-1.7802398465141020e-01	-6.4661373043105444e-02	-5.5799108794913932e-01	-3.6962662549577274e-01	-3.1407432490500214e-01	-2.8203635566202317e-01	-9.4954425418211832e-03	5.3343623127338979e-02	-1.8562667068849938e-02	-4.0817197340444741e-02	-6.3716147439350557e-02	1.7035052884076229e-01	2.5285543223794488e-03	-3.0782953029852587e-02	-4.0887772090819757e-03	-3.5154897483516787e-02	4.0264942544853799e-02	7.6556541576589107e-03	-3.3443830337180090e-02	3.1055040779566234e-02	-5.9524154861418356e-02	6.8455909282558347e-02	-6.2184904631943753e-03	4.3173720960236421e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7379214347807118e-01	1.2668307169272983e-02	-2.5529922752875311e-01	-1.1866236939835856e-01	-2.1574204498208810e-01	-6.7282098541104091e-02	-1.7703547569330144e-01	-6.4219157965597060e-02	-5.5537733541086187e-01	-3.6776360451356671e-01	-3.1242627558749986e-01	-2.8055246130470018e-01	-9.4600801301921653e-03	5.2912062159359390e-02	-1.8505754437818107e-02	-4.0756811235925137e-02	-6.3589074952040359e-02	1.6970697152909209e-01	2.4616259074773036e-03	-3.0696241047463161e-02	-4.0744074951843106e-03	-3.5009918099433879e-02	4.0048003123379812e-02	7.5905743674731067e-03	-3.3309753842344046e-02	3.0882899442694050e-02	-5.9293403352397182e-02	6.8153599218077454e-02	-6.2183110980761477e-03	4.3287565749849275e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7293824340176717e-01	1.2748338545182987e-02	-2.5396236106517028e-01	-1.1790582818713050e-01	-2.1466815999977171e-01	-6.6818116587748486e-02	-1.7605428402221002e-01	-6.3782466738703886e-02	-5.5276998052729809e-01	-3.6590958321305461e-01	-3.1078783540881993e-01	-2.7907732585006867e-01	-9.4244446111165503e-03	5.2486204631053766e-02	-1.8448047058923053e-02	-4.0692943319531251e-02	-6.3457309514150101e-02	1.6906109030589148e-01	2.3965336584881652e-03	-3.0608035338676516e-02	-4.0599170382863130e-03	-3.4864656987824441e-02	3.9832486681906691e-02	7.5265744852941177e-03	-3.3175249295617985e-02	3.0712001624158550e-02	-5.9061664617250396e-02	6.7851500627041997e-02	-6.2172086620735810e-03	4.3401657749623066e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7208860884810626e-01	1.2823658293980768e-02	-2.5263316810548164e-01	-1.1715752257023511e-01	-2.1359934544430209e-01	-6.6359749954855760e-02	-1.7508034509197262e-01	-6.3351215290368190e-02	-5.5016916111691616e-01	-3.6406453785497289e-01	-3.0915895967847767e-01	-2.7761090691129187e-01	-9.3885503324803946e-03	5.2066024591688014e-02	-1.8389569117610142e-02	-4.0625653928471367e-02	-6.3320950623912187e-02	1.6841295606148773e-01	2.3332457700226991e-03	-3.0518374546835737e-02	-4.0453106297057770e-03	-3.4719137678875613e-02	3.9618383771602789e-02	7.4636364277042592e-03	-3.3040344170187107e-02	3.0542338170198968e-02	-5.8828989230575279e-02	6.7549638430590045e-02	-6.2152054902377832e-03	4.3515994993975697e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7124318147219852e-01	1.2894373241977213e-02	-2.5131162061763729e-01	-1.1641734232969457e-01	-2.1253557466614650e-01	-6.5906931765690582e-02	-1.7411359504461832e-01	-6.2925320745359239e-02	-5.4757501219252525e-01	-3.6222844522731651e-01	-3.0753960390196294e-01	-2.7615316228260228e-01	-9.3524112804934632e-03	5.1651494115003790e-02	-1.8330344468920845e-02	-4.0555003596662552e-02	-6.3180097473247807e-02	1.6776264051419906e-01	2.2717306851530862e-03	-3.0427296963904130e-02	-4.0305929657157161e-03	-3.4573383282502666e-02	3.9405685005150362e-02	7.4017423345204515e-03	-3.2905065393435927e-02	3.0373899959241404e-02	-5.8595426913779322e-02	6.7248037289741103e-02	-6.2123235744459817e-03	4.3630575534363336e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7040190544230613e-01	1.2960588521365843e-02	-2.4999769030222396e-01	-1.1568517856272645e-01	-2.1147682213673571e-01	-6.5459595472839568e-02	-1.7315397070094957e-01	-6.2504701413369598e-02	-5.4498766596884551e-01	-3.6040128261070647e-01	-3.0592972376821198e-01	-2.7470404992981823e-01	-9.3160410841142162e-03	5.1242583352448988e-02	-1.8270396637658035e-02	-4.0481053027143769e-02	-6.3034848904203133e-02	1.6711021615839780e-01	2.2119571014287283e-03	-3.0334840526435893e-02	-4.0157686491494879e-03	-3.4427416491048149e-02	3.9194381056179367e-02	7.3408745688037227e-03	-3.2769439352583092e-02	3.0206677902429833e-02	-5.8361026538288625e-02	6.6946721596023009e-02	-6.2085845656268072e-03	4.3745397439157792e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6956472738404363e-01	1.3022407583610828e-02	-2.4869134860071415e-01	-1.1496092367550441e-01	-2.1042306340685576e-01	-6.5017674861818739e-02	-1.7220140955125435e-01	-6.2089276777106892e-02	-5.4240725187074756e-01	-3.5858302774446732e-01	-3.0432927513770569e-01	-2.7326352798130954e-01	-9.2794530196087053e-03	5.0839260587605475e-02	-1.8209748818663003e-02	-4.0403863064451977e-02	-6.2885303366648201e-02	1.6645575621218317e-01	2.1538939766233322e-03	-3.0241042811608370e-02	-4.0008421909730084e-03	-3.4281259582064634e-02	3.8984462658694902e-02	7.2810157167624888e-03	-3.2633491900385579e-02	3.0040662944180559e-02	-5.8125836129083668e-02	6.6645715462592806e-02	-6.2040097760427326e-03	4.3860458793523467e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6873159632363377e-01	1.3079932213103926e-02	-2.4739256670354148e-01	-1.1424447137666655e-01	-2.0937427506551196e-01	-6.4581104055129707e-02	-1.7125584974613828e-01	-6.1678967480374963e-02	-5.3983389654211922e-01	-3.5677365879341499e-01	-3.0273821403118395e-01	-2.7183155471940917e-01	-9.2426600152294477e-03	5.0441492291695901e-02	-1.8148423877195428e-02	-4.0323494666988875e-02	-6.2731558877235263e-02	1.6579933456473717e-01	2.0975105342164245e-03	-3.0145941033317598e-02	-3.9858180118230689e-03	-3.4134934421175524e-02	3.8775920606505469e-02	7.2221485875508511e-03	-3.2497248360909683e-02	2.9875846062761904e-02	-5.7889902868555491e-02	6.6345042715843280e-02	-6.1986201816272351e-03	4.3975757699294009e+00
