# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0715010792191979e-01	-5.5453179324075952e-01	-4.4528265092933511e-01	-2.1739456144895900e-01	-2.3374495618485705e-01	-6.1844922211221820e-01	-4.3800944883231779e-01	-3.9771237577171054e-01	-6.5359522998207398e-01	-6.1926022459572905e-01	-7.7064761268719073e-01	-4.2496258990255165e-01	-4.1446264899986113e-01	-5.7101371632655906e-01	-5.6031633355156962e-01	-1.6550182426249505e-02	-3.9732363427080683e-02	-4.2814546694199949e-02	-2.0426628332299857e-02	-1.7757867396681996e-02	-4.0977827777841716e-02	-2.0404402196362588e-02	-1.2455714485437057e-02	-1.5564897094011969e-02	1.6490554332319118e-01	1.1298090672734408e-01	-5.5671336476450775e-03	4.3050543396404755e-03	4.7455971867980803e-03	-3.5382907676402898e-03	-1.0061803683254067e-02	2.7588490212586203e-01	-1.7539871499825669e-02	-4.2516242606865248e-02	-5.5089355629891201e-03	-4.9680799068084244e-02	-3.8014778795071695e-02	2.5157386430875448e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0351575717715420e-01	-5.5103589383964213e-01	-4.4158338269885750e-01	-2.1322632204435382e-01	-2.2936677896705121e-01	-6.1485435910166064e-01	-4.3472720005758247e-01	-3.9456459233659807e-01	-6.5031251284287062e-01	-6.1544926255310572e-01	-7.6650060516701424e-01	-4.2045584889680110e-01	-4.1041185524216783e-01	-5.6781905959037848e-01	-5.5690929202115946e-01	-1.6828465783060090e-02	-4.0389437793900231e-02	-4.3331325320513238e-02	-2.0650507072391893e-02	-1.7965838535577643e-02	-4.0990261852981734e-02	-2.0596031226105885e-02	-1.2458497696304582e-02	-1.5684256024022476e-02	1.6518550232281137e-01	1.1271794178085418e-01	-5.8550126539070402e-03	4.0954567949354342e-03	4.1165798206733136e-03	-3.7828165959777741e-03	-1.0641645784090877e-02	2.7691266848427365e-01	-1.7899885742636130e-02	-4.2754180764342266e-02	-6.3552476354954883e-03	-5.0138820253560611e-02	-3.8109210952052872e-02	2.5177714238326456e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9989712706217555e-01	-5.4757187959544562e-01	-4.3791088520813931e-01	-2.0908146691343407e-01	-2.2501212524723188e-01	-6.1128131192914792e-01	-4.3147809842246809e-01	-3.9143851849193800e-01	-6.4705243129607593e-01	-6.1167513550619679e-01	-7.6237146746363826e-01	-4.1596673419125824e-01	-4.0637054102020714e-01	-5.6465569806517590e-01	-5.5353958595597552e-01	-1.7100859503106226e-02	-4.1035686537316006e-02	-4.3839331479541201e-02	-2.0865485453025974e-02	-1.8169893641964526e-02	-4.0996473728718619e-02	-2.0781695256608800e-02	-1.2459524292554335e-02	-1.5798451571945385e-02	1.6548285437151142e-01	1.1246438031378200e-01	-6.1399940618068853e-03	3.8886888276896607e-03	3.4956980440453518e-03	-4.0236497173762936e-03	-1.1217765340850677e-02	2.7795336099905882e-01	-1.8252450887469931e-02	-4.2985185192035813e-02	-7.1968087280370342e-03	-5.0591485038804576e-02	-3.8198991991428621e-02	2.5198727210399117e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9629436828059343e-01	-5.4413938802449280e-01	-4.3426507087330729e-01	-2.0495993582151156e-01	-2.2068089695713236e-01	-6.0773008166443210e-01	-4.2826173620066416e-01	-3.8833414850158310e-01	-6.4381494681715667e-01	-6.0793742674945916e-01	-7.5826038858033828e-01	-4.1149511341357858e-01	-4.0233875155635018e-01	-5.6152352342456635e-01	-5.5020694997656006e-01	-1.7367410283836034e-02	-4.1671174066907568e-02	-4.4338582266525400e-02	-2.1071759679619703e-02	-1.8370052686586594e-02	-4.0996643237182273e-02	-2.0961500139905415e-02	-1.2458860687331498e-02	-1.5907630173575032e-02	1.6579763599274505e-01	1.1222007819758988e-01	-6.4221158213123661e-03	3.6847028830294887e-03	2.8828812526311026e-03	-4.2608376482652635e-03	-1.1790195634356864e-02	2.7900671224261769e-01	-1.8597629973355321e-02	-4.3209331760802820e-02	-8.0337620014555699e-03	-5.1038858192640806e-02	-3.8284196303419817e-02	2.5220422392524724e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9270761888470611e-01	-5.4073805680214548e-01	-4.3064584702799674e-01	-2.0086166817392456e-01	-2.1637299811059235e-01	-6.0420065991833172e-01	-4.2507771154343771e-01	-3.8525146899208118e-01	-6.4060001006477019e-01	-6.0423572037153561e-01	-7.5416754470276781e-01	-4.0704084307462907e-01	-3.9831651910293664e-01	-5.5842241916161262e-01	-5.4691111541870752e-01	-1.7628165482756194e-02	-4.2295964456602782e-02	-4.4829095984909431e-02	-2.1269523089256823e-02	-1.8566336289420123e-02	-4.0990946313945564e-02	-2.1135550474131900e-02	-1.2456571601588992e-02	-1.6011935102743093e-02	1.6612988398994316e-01	1.1198489023678364e-01	-6.7014152265730239e-03	3.4834514480678270e-03	2.2780589071530735e-03	-4.4944281046062273e-03	-1.2358968811799508e-02	2.8007245045221962e-01	-1.8935486323396825e-02	-4.3426696160641758e-02	-8.8662480698307004e-03	-5.1481002681734507e-02	-3.8364897409488237e-02	2.5242796771168794e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8913700473516448e-01	-5.3736752401657473e-01	-4.2705311631584308e-01	-1.9678660343927562e-01	-2.1208833517604420e-01	-6.0069302931408619e-01	-4.2192562841554276e-01	-3.8219045940508839e-01	-6.3740756140110222e-01	-6.0056960148612293e-01	-7.5009309962455006e-01	-4.0260376910672735e-01	-3.9430386343954038e-01	-5.5535226101060642e-01	-5.4365181059679657e-01	-1.7883173075012169e-02	-4.2910121437393110e-02	-4.5310892121930811e-02	-2.1458966148759234e-02	-1.8758765701679409e-02	-4.0979555057158591e-02	-2.1303949588188660e-02	-1.2452720090319253e-02	-1.6111506491146687e-02	1.6647963547173156e-01	1.1175867021437334e-01	-6.9779288884319005e-03	3.2848870893533548e-03	1.6811606006983972e-03	-4.7244689734026865e-03	-1.2924115837730713e-02	2.8115029945893433e-01	-1.9266083512940867e-02	-4.3637353887445093e-02	-9.6944049500307938e-03	-5.1917979668539400e-02	-3.8441167970326227e-02	2.5265847276495563e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8558263995206326e-01	-5.3402742840956041e-01	-4.2348677706673432e-01	-1.9273468155588125e-01	-2.0782681743371906e-01	-5.9720716394403894e-01	-4.1880509652870684e-01	-3.7915109243283973e-01	-6.3423753139382233e-01	-5.9693865644837130e-01	-7.4603720516581762e-01	-3.9818372738986146e-01	-3.9030079236115600e-01	-5.5231291735069288e-01	-5.4042876105221505e-01	-1.8132481612845790e-02	-4.3513708393119452e-02	-4.5783991326120099e-02	-2.1640276455306726e-02	-1.8947362788363509e-02	-4.0962637787358272e-02	-2.1466799528509141e-02	-1.2447367569429057e-02	-1.6206481350514119e-02	1.6684692787058808e-01	1.1154127093415064e-01	-7.2516927084207193e-03	3.0889624884914892e-03	1.0921161221645020e-03	-4.9510082854939165e-03	-1.3485666447582466e-02	2.8223997861560085e-01	-1.9589485339892521e-02	-4.3841380230762457e-02	-1.0518368013127140e-02	-5.2349848510197604e-02	-3.8513079794122718e-02	2.5289570784974806e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8204462735735893e-01	-5.3071740960482561e-01	-4.1994672365729624e-01	-1.8870584332186136e-01	-2.0358835731793398e-01	-5.9374302981190563e-01	-4.1571573127297129e-01	-3.7613333443713082e-01	-6.3108984130008072e-01	-5.9334247305739285e-01	-7.4200000158451362e-01	-3.9378054426621184e-01	-3.8630730215751202e-01	-5.4930424959171664e-01	-5.3724168978732112e-01	-1.8376140186863590e-02	-4.4106788359165788e-02	-4.6248415386604597e-02	-2.1813638739464524e-02	-1.9132150011306144e-02	-4.0940359107796469e-02	-2.1624201047821031e-02	-1.2440573843163995e-02	-1.6296993596947220e-02	1.6723179895492829e-01	1.1133254425997238e-01	-7.5227418541976817e-03	2.8956304759994098e-03	5.1085551593041368e-04	-5.1740941895640248e-03	-1.4043649103642867e-02	2.8334120272413399e-01	-1.9905755797061886e-02	-4.4038850262492657e-02	-1.1338269937486822e-02	-5.2776666758326027e-02	-3.8580703845053445e-02	2.5313964121930739e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7852305890849307e-01	-5.2743710832439705e-01	-4.1643284685604692e-01	-1.8470003076919489e-01	-1.9937287074472052e-01	-5.9030058526079898e-01	-4.1265715364614647e-01	-3.7313714585219054e-01	-6.2796440353289307e-01	-5.8978064074539149e-01	-7.3798161798029271e-01	-3.8939403704327225e-01	-3.8232337808368516e-01	-5.4632611254267527e-01	-5.3409031748538338e-01	-1.8614198389035507e-02	-4.4689424023874762e-02	-4.6704187214107268e-02	-2.1979234870450885e-02	-1.9313150412694484e-02	-4.0912879965178436e-02	-2.1776253595793705e-02	-1.2432397131993733e-02	-1.6383174077273490e-02	1.6763428683462181e-01	1.1113234115227008e-01	-7.7911107363850358e-03	2.7048440634635301e-03	-6.2690862100495617e-05	-5.3937749272964458e-03	-1.4598090953424804e-02	2.8445368196251281e-01	-2.0214959046423113e-02	-4.4229838826404279e-02	-1.2154240663365774e-02	-5.3198490159612186e-02	-3.8644110251933678e-02	2.5339024064032971e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7501801612317891e-01	-5.2418616659344630e-01	-4.1294503415368017e-01	-1.8071718752212115e-01	-1.9518027742513550e-01	-5.8687978138725139e-01	-4.0962899018160637e-01	-3.7016248157194959e-01	-6.2486112211041411e-01	-5.8625275075398364e-01	-7.3398217269087673e-01	-3.8502401448594431e-01	-3.7834899482230050e-01	-5.4337835476321961e-01	-5.3097436271692633e-01	-1.8846706277360153e-02	-4.5261677732543644e-02	-4.7151330823533781e-02	-2.2137243863505029e-02	-1.9490387599021292e-02	-4.0880357710661390e-02	-2.1923055311457010e-02	-1.2422894100876733e-02	-1.6465150597262824e-02	1.6805442995989894e-01	1.1094051170194343e-01	-8.0568329867580987e-03	2.5165564740575932e-03	-6.2859229197678788e-04	-5.6100988096200403e-03	-1.5149017790375970e-02	2.8557712181175116e-01	-2.0517159395192868e-02	-4.4414420528425327e-02	-1.2966407348843682e-02	-5.3615372657172859e-02	-3.8703368316984080e-02	2.5364747341729394e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7152957049524242e-01	-5.2096422793406605e-01	-4.0948317007891050e-01	-1.7675725914022145e-01	-1.9101050116449236e-01	-5.8348056244144419e-01	-4.0663087287464067e-01	-3.6720929132205965e-01	-6.2177989308844628e-01	-5.8275839629819659e-01	-7.3000177368073138e-01	-3.8067027729792141e-01	-3.7438411693751172e-01	-5.4046081889856901e-01	-5.2789354213292239e-01	-1.9073714342117045e-02	-4.5823611493809972e-02	-4.7589871318038893e-02	-2.2287841889205882e-02	-1.9663885725436384e-02	-4.0842946161018183e-02	-2.2064703017292447e-02	-1.2412119887816587e-02	-1.6543047951558764e-02	1.6849226711364948e-01	1.1075690516185251e-01	-8.3199414377563632e-03	2.3307211714864388e-03	-1.1869176405400147e-03	-5.8231141939748821e-03	-1.5696454016867725e-02	2.8671122298318313e-01	-2.0812421273608474e-02	-4.4592669727610071e-02	-1.3774894326940281e-02	-5.4027366392611853e-02	-3.8758546524661874e-02	2.5391130641621174e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6805778390150794e-01	-5.1777093754841585e-01	-4.0604713650029833e-01	-1.7282019344650060e-01	-1.8686347014781193e-01	-5.8010286621390983e-01	-4.0366243910757599e-01	-3.6427752001711272e-01	-6.1872060497665937e-01	-5.7929717271868997e-01	-7.2604051892195642e-01	-3.7633261859275702e-01	-3.7042869932105321e-01	-5.3757334199825746e-01	-5.2484757064522192e-01	-1.9295273473644396e-02	-4.6375286988284026e-02	-4.8019834874475378e-02	-2.2431202284618975e-02	-1.9833669480458685e-02	-4.0800795659845068e-02	-2.2201292214898780e-02	-1.2400128132646198e-02	-1.6616987955186246e-02	1.6894783739707189e-01	1.1058136997608310e-01	-8.5804681032704087e-03	2.1472918874184052e-03	-1.7377353155230578e-03	-6.0328694625403061e-03	-1.6240422609414398e-02	2.8785568134638023e-01	-2.1100809214312767e-02	-4.4764660527725167e-02	-1.4579823063754865e-02	-5.4434521708739830e-02	-3.8809712550512611e-02	2.5418170608780000e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6460270899969143e-01	-5.1460594249166913e-01	-4.0263681291449488e-01	-1.6890594084076613e-01	-1.8273911721169470e-01	-5.7674662440892299e-01	-4.0072333157386020e-01	-3.6136710810346856e-01	-6.1568313913894779e-01	-5.7586867762266991e-01	-7.2209849676729687e-01	-3.7201082435499538e-01	-3.6648268763064218e-01	-5.3471575581911901e-01	-5.2183616159465851e-01	-1.9511434931572164e-02	-4.6916765579270596e-02	-4.8441248730109347e-02	-2.2567495566134594e-02	-1.9999764071024287e-02	-4.0754053138726661e-02	-2.2332917082137509e-02	-1.2386971005962352e-02	-1.6687089476506895e-02	1.6942118020864103e-01	1.1041375380716427e-01	-8.8384441606753558e-03	1.9662226474660531e-03	-2.2811132227760038e-03	-6.2394130013668659e-03	-1.6780945086074295e-02	2.8901018785804150e-01	-2.1382387833249899e-02	-4.4930466769383844e-02	-1.5381312117492654e-02	-5.4836887152904849e-02	-3.8856933270007978e-02	2.5445863849007835e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6116438961726265e-01	-5.1146889183513866e-01	-3.9925207672127916e-01	-1.6501445459864283e-01	-1.7863738010290553e-01	-5.7341176300484675e-01	-3.9781319820126726e-01	-3.5847799188806323e-01	-6.1266737017834938e-01	-5.7247251101400265e-01	-7.1817578631519352e-01	-3.6770467389176648e-01	-3.6254601872102871e-01	-5.3188788711291024e-01	-5.1885902690721597e-01	-1.9722250315440754e-02	-4.7448108325419180e-02	-4.8854141170514502e-02	-2.2696889443879095e-02	-2.0162195207832929e-02	-4.0702862178251323e-02	-2.2459670471665135e-02	-1.2372699238148528e-02	-1.6753468471492259e-02	1.6991233521634569e-01	1.1025390356143162e-01	-9.0938999340734843e-03	1.7874677957770621e-03	-2.8171187264983428e-03	-6.4427931803547403e-03	-1.7318041475988054e-02	2.9017442849214231e-01	-2.1657221811974246e-02	-4.5090162022670167e-02	-1.6179477098242308e-02	-5.5234509480908023e-02	-3.8900274767330482e-02	2.5474206931039620e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5774286113130076e-01	-5.0835943682000573e-01	-3.9589280348582878e-01	-1.6114569115644653e-01	-1.7455820172383324e-01	-5.7009820260167898e-01	-3.9493169207440287e-01	-3.5561010385360869e-01	-6.0967316630695989e-01	-5.6910827541298981e-01	-7.1427245776683201e-01	-3.6341394027525281e-01	-3.5861862106798725e-01	-5.2908955789895862e-01	-5.1591587723865595e-01	-1.9927771536647012e-02	-4.7969375995159214e-02	-4.9258541518535856e-02	-2.2819548837577277e-02	-2.0320989090970853e-02	-4.0647363068806265e-02	-2.2581643910774000e-02	-1.2357362148422977e-02	-1.6816238019193457e-02	1.7042134232316281e-01	1.1010166541269678e-01	-9.3468648787203810e-03	1.6109820182932163e-03	-3.3458186123559090e-03	-6.6430583340177617e-03	-1.7851730291006743e-02	2.9134808417171176e-01	-2.1925375881281621e-02	-4.5243819580190109e-02	-1.6974430628367714e-02	-5.5627433661467107e-02	-3.8939802344072058e-02	2.5503196388689147e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5433815083930813e-01	-5.0527723100200106e-01	-3.9255886718857569e-01	-1.5729961038222620e-01	-1.7050153036507013e-01	-5.6680585875606626e-01	-3.9207847135667345e-01	-3.5276337296057464e-01	-6.0670038970131168e-01	-5.6577557596627981e-01	-7.1038857277510736e-01	-3.5913839077645532e-01	-3.5470041518559436e-01	-5.2632058572225682e-01	-5.1300642210799430e-01	-2.0128050791643360e-02	-4.8480629082767436e-02	-4.9654480124229107e-02	-2.2935635893772541e-02	-2.0476172395772117e-02	-4.0587692871069364e-02	-2.2698927602448682e-02	-1.2341007673859566e-02	-1.6875508358304696e-02	1.7094824162569139e-01	1.0995688482440061e-01	-9.5973675665982690e-03	1.4367203647379263e-03	-3.8672790533861401e-03	-6.8402567429841771e-03	-1.8382028499380389e-02	2.9253083070252545e-01	-2.2186914806081155e-02	-4.5391512450505198e-02	-1.7766282303400573e-02	-5.6015702881206768e-02	-3.8975580527825376e-02	2.5532828722938747e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5095027832102681e-01	-5.0222193038740426e-01	-3.8925014046304030e-01	-1.5347617583319692e-01	-1.6646731992527550e-01	-5.6353464230402595e-01	-3.8925319921182688e-01	-3.4993772493628228e-01	-6.0374889684361932e-01	-5.6247402054736595e-01	-7.0652418478550716e-01	-3.5487778729069008e-01	-3.5079131403710867e-01	-5.2358078389738383e-01	-5.1013037002021033e-01	-2.0323140536337714e-02	-4.8981927825923803e-02	-5.0041988355679426e-02	-2.3045310004272630e-02	-2.0627772258899755e-02	-4.0523985476119184e-02	-2.2811610427568657e-02	-1.2323682398322258e-02	-1.6931386924694664e-02	1.7149307336589736e-01	1.0981940657042927e-01	-9.8454356731154050e-03	1.2646382693901517e-03	-4.3815655785575287e-03	-7.0344366161780832e-03	-1.8908951501459683e-02	2.9372233870906311e-01	-2.2441903371423357e-02	-4.5533313351896802e-02	-1.8555138653318225e-02	-5.6399358550154204e-02	-3.9007673080635137e-02	2.5563100403973311e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4757925579129705e-01	-4.9919319356072489e-01	-3.8596649482200540e-01	-1.4967535499981496e-01	-1.6245553011850666e-01	-5.6028445967167795e-01	-3.8645554372523122e-01	-3.4713308255151581e-01	-6.0081853884934122e-01	-5.5920321984810473e-01	-7.0267933936886917e-01	-3.5063188675524865e-01	-3.4689122343979950e-01	-5.2086996173863975e-01	-5.0728742857854736e-01	-2.0513093461635303e-02	-4.9473332224629761e-02	-5.0421098590608962e-02	-2.3148727825752311e-02	-2.0775816264616387e-02	-4.0456371665111734e-02	-2.2919779948176882e-02	-1.2305431581268150e-02	-1.6983978389820468e-02	1.7205587787589449e-01	1.0968907475474354e-01	-1.0091095964903882e-02	1.0946915706989929e-03	-4.8887430438951107e-03	-7.2256460736283253e-03	-1.9432513107389957e-02	2.9492227357304562e-01	-2.2690406369598640e-02	-4.5669294706408167e-02	-1.9341103104095314e-02	-5.6778440307729633e-02	-3.9036143007292516e-02	2.5594007873159117e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4422508844393911e-01	-4.9619068180438292e-01	-3.8270780087239609e-01	-1.4589711953670423e-01	-1.5846612666918045e-01	-5.5705521317421158e-01	-3.8368517782499412e-01	-3.4434936588498755e-01	-5.9790916178151909e-01	-5.5596278746169936e-01	-6.9885407454602544e-01	-3.4640044155968230e-01	-3.4300004246408350e-01	-5.1818792477680731e-01	-5.0447730458679374e-01	-2.0697962470052608e-02	-4.9954902061331741e-02	-5.0791844208680666e-02	-2.3246043300396695e-02	-2.0920332431222353e-02	-4.0384979168448153e-02	-2.3023522411748609e-02	-1.2286299186373204e-02	-1.7033384699917907e-02	1.7263669551568561e-01	1.0956573282999425e-01	-1.0334374288691215e-02	9.2683652979632075e-04	-5.3888756060625253e-03	-7.4139331298599728e-03	-1.9952725516759834e-02	2.9613029537487695e-01	-2.2932488588243313e-02	-4.5799528634138963e-02	-2.0124275939440911e-02	-5.7152986029211809e-02	-3.9061052563453505e-02	2.5625547544968272e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4088777478675985e-01	-4.9321405921071632e-01	-3.7947392851919259e-01	-1.4214144548063229e-01	-1.5449908149479616e-01	-5.5384680130337993e-01	-3.8094177920305106e-01	-3.4158649257599116e-01	-5.9502060695227521e-01	-5.5275233995754947e-01	-6.9504842110430920e-01	-3.4218319994915486e-01	-3.3911766382731512e-01	-5.1553447496288984e-01	-5.0169970414186482e-01	-2.0877800653360531e-02	-5.0426696922130865e-02	-5.1154259584408848e-02	-2.3337407677510268e-02	-2.1061349197634003e-02	-4.0309932724399034e-02	-2.3122922756385743e-02	-1.2266327909937454e-02	-1.7079705115882297e-02	1.7323556660377915e-01	1.0944922361527935e-01	-1.0575295561225950e-02	7.6102984796290972e-04	-5.8820266982938536e-03	-7.5993456778129407e-03	-2.0469599300180056e-02	2.9734605883833209e-01	-2.3168214799367180e-02	-4.5924086947737357e-02	-2.0904754262608096e-02	-5.7523031832684618e-02	-3.9082463263560123e-02	2.5657715808849204e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3756730696769848e-01	-4.9026299278662422e-01	-3.7626474715872110e-01	-1.3840831345575322e-01	-1.5055437287657791e-01	-5.5065911900377129e-01	-3.7822503023630472e-01	-3.3884437806558637e-01	-5.9215271121195467e-01	-5.4957149694840501e-01	-6.9126240290596763e-01	-3.3797990642134518e-01	-3.3524397428262104e-01	-5.1290941085924469e-01	-4.9895433271708584e-01	-2.1052661271192857e-02	-5.0888776218948280e-02	-5.1508380080594308e-02	-2.3422969535996648e-02	-2.1198895410087779e-02	-4.0231354137113984e-02	-2.3218064616878867e-02	-1.2245559209031828e-02	-1.7123036253747084e-02	1.7385253134058293e-01	1.0933938931320186e-01	-1.0813883760238001e-02	5.9722868309835175e-04	-6.3682590085901089e-03	-7.7819314732465415e-03	-2.0983143382774391e-02	2.9856921327879249e-01	-2.3397649749243798e-02	-4.6043041147070515e-02	-2.1682631958222578e-02	-5.7888612086459242e-02	-3.9100435888563628e-02	2.5690509031044315e+00
