# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2768873971625234e-01	-9.1727192761066612e-02	-3.8379063990273260e-01	-2.0672539407592605e-01	-2.0853767265811310e-01	-1.4737592492895976e-01	-2.8201723603349549e-01	-1.6127332199670685e-01	-5.1441017272342748e-01	-3.3822134344445642e-01	-3.0720997745685552e-01	-2.9410723810132228e-01	-1.8274612647105767e-02	9.2833427574719237e-03	-1.7218899419127381e-02	-4.2153721107297627e-02	-5.8602021291851394e-02	9.1007977572226867e-02	-2.4233872341517044e-02	-3.2882392468930738e-02	-5.7478899186900658e-03	-2.9025425290199504e-02	-4.7653235030787236e-02	-2.7270579474960203e-02	-4.0661010843420144e-02	-1.2286460995821709e-02	-6.5589322875254055e-02	-2.6554649189387590e-03	-2.5403809280542325e-02	2.3003522027096617e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2650192225199850e-01	-9.1052467846077734e-02	-3.8178177863408780e-01	-2.0554983170964861e-01	-2.0745446296367578e-01	-1.4641485564150417e-01	-2.8050255083950432e-01	-1.6032687397690371e-01	-5.1179634956452003e-01	-3.3644758180762413e-01	-3.0560239351314106e-01	-2.9253736884351450e-01	-1.8181447928982908e-02	9.1398209177039353e-03	-1.7137249350675295e-02	-4.2017299582474105e-02	-5.8391608596314065e-02	9.0752323700191428e-02	-2.4131581536258325e-02	-3.2738942798116920e-02	-5.7173766958902627e-03	-2.8890171016020042e-02	-4.7463978974066061e-02	-2.7149851959811348e-02	-4.0472522923668063e-02	-1.2209569727655491e-02	-6.5308461430926765e-02	-2.6176116349555119e-03	-2.5273395856974749e-02	2.3060355043804668e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2532269636078359e-01	-9.0387435703233335e-02	-3.7978476758402058e-01	-2.0438404716936900e-01	-2.0637779745030749e-01	-1.4546476862592497e-01	-2.7899805046386184e-01	-1.5938913359722529e-01	-5.0919541913486255e-01	-3.3468451356817830e-01	-3.0400435824459271e-01	-2.9097775338858056e-01	-1.8088722381840717e-02	8.9992837307350561e-03	-1.7055817404028017e-02	-4.1879520888771241e-02	-5.8179580530542355e-02	9.0492472435375740e-02	-2.4029153454951001e-02	-3.2595508841179427e-02	-5.6870730633828857e-03	-2.8755202107921887e-02	-4.7274022786320084e-02	-2.7029144645173177e-02	-4.0284402123051115e-02	-1.2133500903790392e-02	-6.5027385694491083e-02	-2.5806695889949412e-03	-2.5143665890994246e-02	2.3117391806875935e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2415097031790870e-01	-8.9731950830739371e-02	-3.7779955201565968e-01	-2.0322793835312800e-01	-2.0530761697803859e-01	-1.4452553448036040e-01	-2.7750365738295496e-01	-1.5845999718275755e-01	-5.0660738128766902e-01	-3.3293207617695747e-01	-3.0241582046583365e-01	-2.8942831963003213e-01	-1.7996438306201228e-02	8.8617195735753163e-03	-1.6974608285090235e-02	-4.1740409769098180e-02	-5.7965996509896221e-02	9.0228494931450451e-02	-2.3926603317455469e-02	-3.2452104631742945e-02	-5.6569764138052663e-03	-2.8620527830939334e-02	-4.7083405008121727e-02	-2.6908472769969213e-02	-4.0096661879036696e-02	-1.2058244356804164e-02	-6.4746131991283692e-02	-2.5446236395453119e-03	-2.5014618507849491e-02	2.3174630684103898e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2298665498659218e-01	-8.9085869152458738e-02	-3.7582607721875311e-01	-2.0208140430821417e-01	-2.0424386396186930e-01	-1.4359702445688352e-01	-2.7601929496009775e-01	-1.5753936236679045e-01	-5.0403223434930433e-01	-3.3119020775336550e-01	-3.0083672945660139e-01	-2.8788899621860381e-01	-1.7904597846847174e-02	8.7271153635955414e-03	-1.6893626562856007e-02	-4.1599991478333882e-02	-5.7750915189564392e-02	8.9960463523962558e-02	-2.3823946049877528e-02	-3.2308744010535080e-02	-5.6270842112926198e-03	-2.8486157233023848e-02	-4.6892163546858739e-02	-2.6787851210037791e-02	-3.9909315330617347e-02	-1.1983789991545079e-02	-6.4464736068731807e-02	-2.5094587252085872e-03	-2.4886252762333388e-02	2.3232070058236789e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2182966377223809e-01	-8.8449048026009988e-02	-3.7386428850829329e-01	-2.0094434521942833e-01	-2.0318648233025971e-01	-1.4267911047086240e-01	-2.7454488742440680e-01	-1.5662712807692558e-01	-5.0146997514665470e-01	-3.2945884706222961e-01	-2.9926703494069606e-01	-2.8635971254227316e-01	-1.7813202995547384e-02	8.5954565895426764e-03	-1.6812876671981992e-02	-4.1458291758853974e-02	-5.7534394458006004e-02	8.9688451669258359e-02	-2.3721196288552193e-02	-3.2165440625464572e-02	-5.5973939898087766e-03	-2.8352099146903030e-02	-4.6700335678535758e-02	-2.6667294483440858e-02	-3.9722375320277711e-02	-1.1910127787438815e-02	-6.4183233094830608e-02	-2.4751598703053714e-03	-2.4758567640613748e-02	2.3289708326844436e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2067991257543437e-01	-8.7821346250336330e-02	-3.7191413122325662e-01	-1.9981666239748169e-01	-2.0213541748382774e-01	-1.4177166511101380e-01	-2.7308035985027296e-01	-1.5572319452131714e-01	-4.9892059903430763e-01	-3.2773793349134817e-01	-2.9770668706574788e-01	-2.8484039870688321e-01	-1.7722255593823091e-02	8.4667273441337895e-03	-1.6732362915305936e-02	-4.1315336815807527e-02	-5.7316491431016199e-02	8.9412533882909165e-02	-2.3618368383938586e-02	-3.2022207931682659e-02	-5.5679033514848221e-03	-2.8218362191984460e-02	-4.6507958049799882e-02	-2.6546816755739600e-02	-3.9535854396047364e-02	-1.1837247800665345e-02	-6.3901657656952424e-02	-2.4417121902590845e-03	-2.4631562062025911e-02	2.3347543902185923e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1953731974380786e-01	-8.7202624072744747e-02	-3.6997555072550659e-01	-1.9869825826747375e-01	-2.0109061625430796e-01	-1.4087456165005607e-01	-2.7162563813738466e-01	-1.5482746317493365e-01	-4.9638409992149096e-01	-3.2602740702967353e-01	-2.9615563638385667e-01	-2.8333098551739888e-01	-1.7631757335750464e-02	8.3409103580987052e-03	-1.6652089466310971e-02	-4.1171153292208697e-02	-5.7097262446379672e-02	8.9132785677758258e-02	-2.3515476404433841e-02	-3.1879059191606149e-02	-5.5386099649542622e-03	-2.8084954776301317e-02	-4.6315066680191780e-02	-2.6426431845255002e-02	-3.9349764813644501e-02	-1.1765140166171242e-02	-6.3620043761040468e-02	-2.4091008967015905e-03	-2.4505234880813583e-02	2.3405575211077938e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1840180602281462e-01	-8.6592743195422719e-02	-3.6804849239884507e-01	-1.9758903635749725e-01	-2.0005202686376372e-01	-1.3998767405592627e-01	-2.7018064899132255e-01	-1.5393983676596576e-01	-4.9386047029882962e-01	-3.2432720824616085e-01	-2.9461383383299766e-01	-2.8183140445975424e-01	-1.7541709770801321e-02	8.2179870355904346e-03	-1.6572060371540635e-02	-4.1025768243849091e-02	-5.6876763059124820e-02	8.8849283501653872e-02	-2.3412534140111310e-02	-3.1736007474926352e-02	-5.5095115636890095e-03	-2.7951885098497366e-02	-4.6121696964612859e-02	-2.6306153228308066e-02	-3.9164118538687821e-02	-1.1693795099575469e-02	-6.3338424831115139e-02	-2.3773113023593459e-03	-2.4379584887846206e-02	2.3463800694763695e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1727329450554125e-01	-8.5991566781382631e-02	-3.6613290164820306e-01	-1.9648890128733362e-01	-1.9901959888412363e-01	-1.3911087700351332e-01	-2.6874531990467010e-01	-1.5306021926225388e-01	-4.9134970126487026e-01	-3.2263727826925026e-01	-2.9308123071923026e-01	-2.8034158768327216e-01	-1.7452114306717902e-02	8.0979374908754474e-03	-1.6492279552959975e-02	-4.0879209114112636e-02	-5.6655048037340741e-02	8.8562104674987999e-02	-2.3309555106378280e-02	-3.1593065658599456e-02	-5.4806059443429627e-03	-2.7819161149850169e-02	-4.5927883676002021e-02	-2.6185994044431445e-02	-3.8978927248991213e-02	-1.1623202898905033e-02	-6.3056833709120033e-02	-2.3463288256948857e-03	-2.4254610812279028e-02	2.3522218808782660e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1615171058163760e-01	-8.5398959459900822e-02	-3.6422872389898714e-01	-1.9539775875723633e-01	-1.9799328319703580e-01	-1.3824404588686046e-01	-2.6731957913868787e-01	-1.5218851585782214e-01	-4.8885178255241807e-01	-3.2095755876698839e-01	-2.9155777869966976e-01	-2.7886146798367689e-01	-1.7362972212411776e-02	7.9807405861712349e-03	-1.6412750810270715e-02	-4.0731503708709295e-02	-5.6432171358566180e-02	8.8271327328099974e-02	-2.3206552547566966e-02	-3.1450246426824764e-02	-5.4518909650974187e-03	-2.7686790716328673e-02	-4.5733660968222553e-02	-2.6065967101555558e-02	-3.8794202336927250e-02	-1.1553353946232626e-02	-6.2775302655094178e-02	-2.3161389953041435e-03	-2.4130311323188252e-02	2.3580828022840725e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1503698188545767e-01	-8.4814787331371017e-02	-3.6233590459656678e-01	-1.9431551553682952e-01	-1.9697303195408664e-01	-1.3738705683175578e-01	-2.6590335570550189e-01	-1.5132463295948678e-01	-4.8636670255465914e-01	-3.1928799192777202e-01	-2.9004342976621583e-01	-2.7739097878665958e-01	-1.7274284620899291e-02	7.8663739705642586e-03	-1.6333477823178663e-02	-4.0582680170368562e-02	-5.6208186206719635e-02	8.7977030338671436e-02	-2.3103539440449662e-02	-3.1307562271012015e-02	-5.4233645440180675e-03	-2.7554781380688030e-02	-4.5539062379143576e-02	-2.5946084881171550e-02	-3.8609954911868055e-02	-1.1484238709174829e-02	-6.2493863347656185e-02	-2.2867274541057353e-03	-2.4006685031163377e-02	2.3639626820681703e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1392903824350321e-01	-8.4238917971636879e-02	-3.6045438920590572e-01	-1.9324207945407434e-01	-1.9595879853740450e-01	-1.3653978670870986e-01	-2.6449657935081611e-01	-1.5046847817353876e-01	-4.8389444835108203e-01	-3.1762852044171735e-01	-2.8853813622999941e-01	-2.7593005413199645e-01	-1.7186052532253911e-02	7.7548141198868622e-03	-1.6254464153614329e-02	-4.0432766953548013e-02	-5.5983144969570547e-02	8.7679293269164432e-02	-2.3000528497690440e-02	-3.1165025489747939e-02	-5.3950246574190862e-03	-2.7423140524597132e-02	-4.5344120833920976e-02	-2.5826359543457678e-02	-3.8426195802687198e-02	-1.1415847742280999e-02	-6.2212546884792080e-02	-2.2580799632876329e-03	-2.3883730489871580e-02	2.3698613699958755e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1282781162125672e-01	-8.3671220435747470e-02	-3.5858412321133987e-01	-1.9217735938434721e-01	-1.9495053752066599e-01	-1.3570211314620953e-01	-2.6309918053710918e-01	-1.4961996029249788e-01	-4.8143500573319659e-01	-3.1597908748262532e-01	-2.8704185070653870e-01	-2.7447862865820521e-01	-1.7098276816581902e-02	7.6460363774700805e-03	-1.6175713247908494e-02	-4.0281792799171691e-02	-5.5757099236726039e-02	8.7378196304423450e-02	-2.2897532171228457e-02	-3.1022648188758127e-02	-5.3668693382346415e-03	-2.7291875330792796e-02	-4.5148868648458462e-02	-2.5706802932385257e-02	-3.8242935560327714e-02	-1.1348171688293135e-02	-6.1931383784939592e-02	-2.2301824060499006e-03	-2.3761446197584267e-02	2.3757787172107347e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1173323606951686e-01	-8.3111565261188916e-02	-3.5672505211651001e-01	-1.9112126523958772e-01	-1.9394820463055482e-01	-1.3487391454426270e-01	-2.6171109042735335e-01	-1.4877898928194286e-01	-4.7898835923004723e-01	-3.1433963669055914e-01	-2.8555452610158855e-01	-2.7303663758772734e-01	-1.7010958217017893e-02	7.5400149956523863e-03	-1.6097228438926362e-02	-4.0129786709464682e-02	-5.5530099798129763e-02	8.7073820189502910e-02	-2.2794562655607007e-02	-3.0880442280876941e-02	-5.3388966744089168e-03	-2.7160992785266878e-02	-4.4953337533062715e-02	-2.5587426580786429e-02	-3.8060184460428380e-02	-1.1281201279308083e-02	-6.1650403988363453e-02	-2.2030207911237203e-03	-2.3639830598670079e-02	2.3817145762218348e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1064524767028106e-01	-8.2559824470532228e-02	-3.5487712144440742e-01	-1.9007370795754089e-01	-1.9295175670866477e-01	-1.3405507008812667e-01	-2.6033224086921408e-01	-1.4794547626742779e-01	-4.7655449213352880e-01	-3.1271011215500555e-01	-2.8407611559765955e-01	-2.7160401671261941e-01	-1.6924097352730625e-02	7.4367231779820702e-03	-1.6019012948156591e-02	-3.9976777922893732e-02	-5.5302196643054316e-02	8.6766246167822261e-02	-2.2691631891233254e-02	-3.0738419486020303e-02	-5.3111048072940247e-03	-2.7030499679477245e-02	-4.4757558596261078e-02	-2.5468241715390263e-02	-3.7877952506016214e-02	-1.1214927337834956e-02	-6.1369636858802479e-02	-2.1765812560877906e-03	-2.3518882085059443e-02	2.3876688008912366e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0956378448233498e-01	-8.2015871573569279e-02	-3.5304027673759808e-01	-1.8903459949108734e-01	-1.9196115167390007e-01	-1.3324545976220648e-01	-2.5896256437970938e-01	-1.4711933352146175e-01	-4.7413338652350073e-01	-3.1109045839862476e-01	-2.8260657264119343e-01	-2.7018070238076214e-01	-1.6837694721946048e-02	7.3361331219632432e-03	-1.5941069887763698e-02	-3.9822795889267078e-02	-5.5073438959571792e-02	8.6455555919723384e-02	-2.2588751567593150e-02	-3.0596591331173713e-02	-5.2834919300636142e-03	-2.6900402612590441e-02	-4.4561562348800682e-02	-2.5349259261831254e-02	-3.7696249430246229e-02	-1.1149340777733344e-02	-6.1089111185394999e-02	-2.1508500704821437e-03	-2.3398598997683123e-02	2.3936412464214669e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0848878648655131e-01	-8.1479581568856471e-02	-3.5121446355854025e-01	-1.8800385279764484e-01	-1.9097634848538103e-01	-1.3244496436406403e-01	-2.5760199413034635e-01	-1.4630047445057126e-01	-4.7172502329268734e-01	-3.0948062036156032e-01	-2.8114585093034616e-01	-2.6876663148253227e-01	-1.6751750704973378e-02	7.2382160623159142e-03	-1.5863402262596693e-02	-3.9667870245026382e-02	-5.4843875134491661e-02	8.6141831501517746e-02	-2.2485933126401948e-02	-3.0454969150388742e-02	-5.2560562861442934e-03	-2.6770707993737125e-02	-4.4365378707798352e-02	-2.5230489849612191e-02	-3.7515084699191188e-02	-1.1084432605070168e-02	-6.0808855184847875e-02	-2.1258136387215425e-03	-2.3278979627873876e-02	2.3996317693430855e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0742019553105490e-01	-8.0950830944765254e-02	-3.4939962749008252e-01	-1.8698138182865642e-01	-1.8999730710586951e-01	-1.3165346551850585e-01	-2.5625046393273099e-01	-1.4548881358243723e-01	-4.6932938217138898e-01	-3.0788054338632376e-01	-2.7969390440342490e-01	-2.6736174143798047e-01	-1.6666265567238363e-02	7.1429423145999748e-03	-1.5786012972162151e-02	-3.9512030788748952e-02	-5.4613552753749683e-02	8.5825155285078961e-02	-2.2383187764714475e-02	-3.0313564084805684e-02	-5.2287961676654015e-03	-2.6641422044298476e-02	-4.4169037001065288e-02	-2.5111943817041491e-02	-3.7334467514692236e-02	-1.1020193918877813e-02	-6.0528896503879576e-02	-2.1014585028133522e-03	-2.3160022218745396e-02	2.4056402275023538e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0635795527629647e-01	-8.0429497679937262e-02	-3.4759571413605317e-01	-1.8596710151916165e-01	-1.8902398846575805e-01	-1.3087084569165608e-01	-2.5490790822457637e-01	-1.4468426655310379e-01	-4.6694644175198408e-01	-3.0629017320322527e-01	-2.7825068722788254e-01	-2.6596597018444884e-01	-1.6581239462317439e-02	7.0502813191479748e-03	-1.5708904812559266e-02	-3.9355307456915942e-02	-5.4382518603237492e-02	8.5505609898108251e-02	-2.2280526437978714e-02	-3.0172387082687054e-02	-5.2017099139192767e-03	-2.6512550800210026e-02	-4.3972565971560185e-02	-2.4993631216126931e-02	-3.7154406817240103e-02	-1.0956615911810148e-02	-6.0249262221883024e-02	-2.0777713448960219e-03	-2.3041724966540798e-02	2.4116664800489622e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0530201114014426e-01	-7.9915461243249705e-02	-3.4580266912201801e-01	-1.8496092777743542e-01	-1.8805635442763022e-01	-1.3009698820505788e-01	-2.5357426205621497e-01	-1.4388675009427571e-01	-4.6457617951322550e-01	-3.0470945591635795e-01	-2.7681615378992158e-01	-2.6457925616466554e-01	-1.6496672434974206e-02	6.9602016851942746e-03	-1.5632080478380366e-02	-3.9197730299965615e-02	-5.4150818670056042e-02	8.5183278165083129e-02	-2.2177959863049435e-02	-3.0031448899490137e-02	-5.1747959098525954e-03	-2.6384100114283264e-02	-4.3775993782013099e-02	-2.4875561817434486e-02	-3.6974911288918388e-02	-1.0893689870732215e-02	-5.9969978853839145e-02	-2.0547389895824025e-03	-2.2924086021960149e-02	2.4177103874238655e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0425231024304055e-01	-7.9408602593220051e-02	-3.4402043809612654e-01	-1.8396277747471265e-01	-1.8709436775139673e-01	-1.2933177724966097e-01	-2.5224946107746288e-01	-1.4309618202068103e-01	-4.6221857184432957e-01	-3.0313833799009215e-01	-2.7539025868461608e-01	-2.6320153831525511e-01	-1.6412564424184085e-02	6.8726712351357749e-03	-1.5555542564574525e-02	-3.9039329458651996e-02	-5.3918498144173058e-02	8.4858243049006993e-02	-2.2075498521155260e-02	-2.9890760097948534e-02	-5.1480525845686818e-03	-2.6256075658541669e-02	-4.3579348019660839e-02	-2.4757745114904226e-02	-3.6795989356362233e-02	-1.0831407177205002e-02	-5.9691072353434654e-02	-2.0323484061359853e-03	-2.2807103491458508e-02	2.4237718113471671e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0320880135334080e-01	-7.8908804176898453e-02	-3.4224896673012473e-01	-1.8297256843498477e-01	-1.8613799206005502e-01	-1.2857509789972821e-01	-2.5093344152495650e-01	-1.4231248121751125e-01	-4.5987359406887030e-01	-3.0157676623611906e-01	-2.7397295670662158e-01	-2.6183275605570022e-01	-1.6328915266157800e-02	6.7876570488141956e-03	-1.5479293568279578e-02	-3.8880135140758491e-02	-5.3685601420489344e-02	8.4530587594012191e-02	-2.1973152660828530e-02	-2.9750331048198842e-02	-5.1214784098566430e-03	-2.6128482926576570e-02	-4.3382655701139375e-02	-2.4640190330633492e-02	-3.6617649193777899e-02	-1.0769759307901351e-02	-5.9412568116418436e-02	-2.0105867104652795e-03	-2.2690775438517108e-02	2.4298506148061376e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0217143483287148e-01	-7.8415949928233239e-02	-3.4048820072045416e-01	-1.8199021942487068e-01	-1.8518719180606313e-01	-1.2782683612658768e-01	-2.4962614020987992e-01	-1.4153556762795666e-01	-4.5754122046844575e-01	-3.0002468780099445e-01	-2.7256420284138266e-01	-2.6047284927771314e-01	-1.6245724697350639e-02	6.7051255077650983e-03	-1.5403335890619955e-02	-3.8720177598175025e-02	-5.3452172101274995e-02	8.4200394868876580e-02	-2.1870932300793195e-02	-2.9610171927935608e-02	-5.0950718987405079e-03	-2.6001327235913998e-02	-4.3185943277487059e-02	-2.4522906419610611e-02	-3.6439898725990578e-02	-1.0708737834947539e-02	-5.9134490984147622e-02	-1.9894411669563457e-03	-2.2575099884900012e-02	2.4359466620432668e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0114016258280107e-01	-7.7929925265926375e-02	-3.3873808578948472e-01	-1.8101565014356275e-01	-1.8424193223835661e-01	-1.2708687881219918e-01	-2.4832749450605923e-01	-1.4076536224079031e-01	-4.5522142430615803e-01	-2.9848205015418355e-01	-2.7116395225683748e-01	-2.5912175833499640e-01	-1.6162992357458151e-02	6.6250423393366476e-03	-1.5327671838474468e-02	-3.8559487104373714e-02	-5.3218252998984285e-02	8.3867747911520962e-02	-2.1768847232819737e-02	-2.9470292722600041e-02	-5.0688316040521150e-03	-2.5874613730391724e-02	-4.2989236639267896e-02	-2.4405902074412521e-02	-3.6262745631511106e-02	-1.0648334426177963e-02	-5.8856865247330685e-02	-1.9688991901376431e-03	-2.2460074811871369e-02	2.4420598185444367e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0011493798990670e-01	-7.7450617090789958e-02	-3.3699856768686898e-01	-1.8004878121284515e-01	-1.8330217937003260e-01	-1.2635511376250164e-01	-2.4703744233849645e-01	-1.4000178707806932e-01	-4.5291417784986487e-01	-2.9694880107659988e-01	-2.6977216029564083e-01	-2.5777942403343601e-01	-1.6080717792397455e-02	6.5473726605929650e-03	-1.5252303626214058e-02	-3.8398093932315081e-02	-5.2983886139416299e-02	8.3532729674554523e-02	-2.1666907024543897e-02	-2.9330703225606193e-02	-5.0427561170298275e-03	-2.5748347382549816e-02	-4.2792561121823010e-02	-2.4289185729856846e-02	-3.6086197345650231e-02	-1.0588540845337231e-02	-5.8579714649974142e-02	-1.9489483461892405e-03	-2.2345698161411895e-02	2.4481899510271545e+00
