# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5809822500888204e-02	4.3424937955233974e-03	-3.3704494243441657e-02	-3.6194892319155333e-02	-3.9059710207773836e-03	-1.1782770076334136e-01	-7.8921986011851377e-03	-2.6530103530662606e-03	-4.7918498488313558e-03	-5.8217647934159289e-02	1.0427262306466574e-02	2.7944494571068308e-02	-1.7207485683968773e-01	-5.7371042603335920e-02	-3.1880508902611515e-02	-2.2631781867893695e-02	-1.2550508433323312e-01	-9.7198520652412371e-03	-4.3062536625991590e-02	-1.4491721566705401e-01	-1.0870798701275775e-02	-9.0731404455057646e-02	-7.1825191479047090e-02	-1.5999569783232123e-02	-1.5602077678592715e-03	-3.0006673695504842e-02	-5.2762222283042025e-03	-2.0590072692695374e-02	-1.1665704236100857e-01	-4.6365088340998756e-02	-2.5195280778875628e-02	-1.1852487919310860e-01	-2.1475415563760519e-02	-4.7778286733179912e-03	-8.7729555964317488e-02	-7.7530620638911252e-02	-9.0426674441341823e-02	8.7026511924437475e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5598261076376120e-02	4.3314049185440729e-03	-3.3519439317877424e-02	-3.5977979654807611e-02	-3.8641842573100640e-03	-1.1720085274578175e-01	-7.8486040562764352e-03	-2.6281338144967946e-03	-4.7583029786376491e-03	-5.7882478737168307e-02	1.0403526780075428e-02	2.7829813309635548e-02	-1.7118208614100350e-01	-5.7055551989041435e-02	-3.1687086671471819e-02	-2.2506934590816673e-02	-1.2488569368258072e-01	-9.6551115028311613e-03	-4.2848071491510299e-02	-1.4420198338252271e-01	-1.0800194093711092e-02	-9.0262176920192366e-02	-7.1442902731066599e-02	-1.5909248368284178e-02	-1.5472588659786847e-03	-2.9837193665543965e-02	-5.2472716805009451e-03	-2.0474511937470026e-02	-1.1607619290280742e-01	-4.6128618894787553e-02	-2.5047123869930271e-02	-1.1794477302032835e-01	-2.1350548073270741e-02	-4.7459591345166896e-03	-8.7291132979846572e-02	-7.7128059554051720e-02	-8.9986111991215242e-02	8.7258390749678920e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5389332180273646e-02	4.3198337830700163e-03	-3.3336113154086369e-02	-3.5763902798502528e-02	-3.8237096387799484e-03	-1.1657889255993054e-01	-7.8054276921874248e-03	-2.6039579718512475e-03	-4.7253964604307697e-03	-5.7551127865228757e-02	1.0378487628465854e-02	2.7714420828611419e-02	-1.7029520287467459e-01	-5.6743011386092147e-02	-3.1496284787180813e-02	-2.2383262981773681e-02	-1.2426886977007280e-01	-9.5914804393929434e-03	-4.2634603029543965e-02	-1.4348971583767639e-01	-1.0730739451458093e-02	-8.9795962044654454e-02	-7.1063587004756096e-02	-1.5819875655971139e-02	-1.5346290373065268e-03	-2.9669492446658192e-02	-5.2185892768849317e-03	-2.0360129244047544e-02	-1.1549801066897857e-01	-4.5893515486090435e-02	-2.4900775385896651e-02	-1.1736683404044049e-01	-2.1227149966241466e-02	-4.7146420437380373e-03	-8.6854791963707892e-02	-7.6728146982359552e-02	-8.9547093219423640e-02	8.7490327704772053e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5182993189054594e-02	4.3077955932887694e-03	-3.3154491541176348e-02	-3.5552613495931196e-02	-3.7845170294200352e-03	-1.1596177123752294e-01	-7.7626636318905602e-03	-2.5804669004788746e-03	-4.6931172771378944e-03	-5.7223535101667090e-02	1.0352183382615442e-02	2.7598353120887893e-02	-1.6941416772084522e-01	-5.6433381871259271e-02	-3.1308058596342996e-02	-2.2260752582778057e-02	-1.2365462528023023e-01	-9.5289382184732818e-03	-4.2422131519406485e-02	-1.4278042779374109e-01	-1.0662412960403428e-02	-8.9332742474495866e-02	-7.0687216631354577e-02	-1.5731437916925006e-02	-1.5223113482309629e-03	-2.9503544944498229e-02	-5.1901714723354506e-03	-2.0246908740894690e-02	-1.1492250036223288e-01	-4.5659772564607029e-02	-2.4756207140135714e-02	-1.1679107961302558e-01	-2.1105198327957000e-02	-4.6838665040639200e-03	-8.6420536038064072e-02	-7.6330867935169494e-02	-8.9109633978754391e-02	8.7722322277424851e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4979202115992376e-02	4.2953052175019272e-03	-3.2974550754125614e-02	-3.5344064292493496e-02	-3.7465768414163578e-03	-1.1534944036736469e-01	-7.7203061074923541e-03	-2.5576449765186663e-03	-4.6614526447144641e-03	-5.6899641254929863e-02	1.0324651837771176e-02	2.7481645341170598e-02	-1.6853894149043125e-01	-5.6126625136837555e-02	-3.1122364125390215e-02	-2.2139389080821439e-02	-1.2304297232328380e-01	-9.4674644771646499e-03	-4.2210657200288111e-02	-1.4207413333802585e-01	-1.0595193175704206e-02	-8.8872500788424180e-02	-7.0313764103118334e-02	-1.5643921629624805e-02	-1.5102989875977902e-03	-2.9339326397784155e-02	-5.1620147806977421e-03	-2.0134834740534263e-02	-1.1434966629219807e-01	-4.5427384549835664e-02	-2.4613391312243889e-02	-1.1621752652006107e-01	-2.0984670580040388e-02	-4.6536218151051632e-03	-8.5988367938740803e-02	-7.5936207259076544e-02	-8.8673749641300828e-02	8.7954373963256334e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4777917605589369e-02	4.2823771943312321e-03	-3.2796267541634436e-02	-3.5138208522544401e-02	-3.7098600280008344e-03	-1.1474185208921099e-01	-7.6783494578416440e-03	-2.5354768724153141e-03	-4.6303900089386249e-03	-5.6579388142797914e-02	1.0295930062497788e-02	2.7364331821006848e-02	-1.6766948512925392e-01	-5.5822703480425499e-02	-3.0939158074897985e-02	-2.2019158308760875e-02	-1.2243392244232490e-01	-9.4070391452594961e-03	-4.2000180268068718e-02	-1.4137084589259585e-01	-1.0529059017496656e-02	-8.8415219504801967e-02	-6.9943202078181818e-02	-1.5557313477897357e-02	-1.4985852652801945e-03	-2.9176812376462476e-02	-5.1341157736752097e-03	-2.0023891739656078e-02	-1.1377951237965578e-01	-4.5196345831758140e-02	-2.4472300447295117e-02	-1.1564619097051188e-01	-2.0865544477631576e-02	-4.6238974702127360e-03	-8.5558290023771785e-02	-7.5544149647709932e-02	-8.8239455101986539e-02	8.8186482265638020e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4579098927911590e-02	4.2690257388362431e-03	-3.2619619114276008e-02	-3.4935000298713291e-02	-3.6743380765344928e-03	-1.1413895908769670e-01	-7.6367881261901792e-03	-2.5139475524717657e-03	-4.5999170422195441e-03	-5.6262718576730500e-02	1.0266054407751383e-02	2.7246446083629330e-02	-1.6680575972200590e-01	-5.5521579794850597e-02	-3.0758397813759490e-02	-2.1900046246098488e-02	-1.2182748662053929e-01	-9.3476424442728596e-03	-4.1790700872323366e-02	-1.4067057822304244e-01	-1.0463989766576073e-02	-8.7960881088442328e-02	-6.9575503385155876e-02	-1.5471600348418759e-02	-1.4871636107388108e-03	-2.9015978779758252e-02	-5.1064710797415697e-03	-1.9914064419125948e-02	-1.1321204216090326e-01	-4.4966650771539322e-02	-2.4332907454921688e-02	-1.1507708860509784e-01	-2.0747798106501399e-02	-4.5946831536986905e-03	-8.5130304281868033e-02	-7.5154679653175793e-02	-8.7806764782251329e-02	8.8418646695538730e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4382705972823953e-02	4.2552647485467558e-03	-3.2444583132946070e-02	-3.4734394501302404e-02	-3.6399830015849868e-03	-1.1354071458632256e-01	-7.5956166579040961e-03	-2.4930422684390605e-03	-4.5700216404221342e-03	-5.5949576346334379e-02	1.0235060515973393e-02	2.7128020858614363e-02	-1.6594772649605821e-01	-5.5223217558244900e-02	-3.0580041373230778e-02	-2.1782039019653258e-02	-1.2122367528852410e-01	-9.2892548863365842e-03	-4.1582219113511919e-02	-1.3997334244734050e-01	-1.0399965060051423e-02	-8.7509467957200548e-02	-6.9210641027470654e-02	-1.5386769328217720e-02	-1.4760275715732375e-03	-2.8856801834128629e-02	-5.0790773830727857e-03	-1.9805337643896897e-02	-1.1264725879223014e-01	-4.4738293702240098e-02	-2.4195185608240948e-02	-1.1451023450122806e-01	-2.0631409880102886e-02	-4.5659687380689273e-03	-8.4704412340804794e-02	-7.4767781697172866e-02	-8.7375692633900645e-02	8.8650866771372687e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4188699244140482e-02	4.2411078094127773e-03	-3.2271137697599206e-02	-3.4536346767766235e-02	-3.6067673380023877e-03	-1.1294707234148815e-01	-7.5548296982248667e-03	-2.4727465551429339e-03	-4.5406919197069498e-03	-5.5639906203972848e-02	1.0202983330196688e-02	2.7009088096355331e-02	-1.6509534682511648e-01	-5.4927580824266659e-02	-3.0404047440853864e-02	-2.1665122904132864e-02	-1.2062249833167209e-01	-9.2318572729739520e-03	-4.1374735040351551e-02	-1.3927915004478403e-01	-1.0336964886979685e-02	-8.7060962488369198e-02	-6.8848588187469376e-02	-1.5302807702181514e-02	-1.4651708120662658e-03	-2.8699258091121643e-02	-5.0519314224988050e-03	-1.9697696462823967e-02	-1.1208516505450528e-01	-4.4511268929539924e-02	-2.4059108542630516e-02	-1.1394564317809390e-01	-2.0516358536566418e-02	-4.5377442812679176e-03	-8.4280615475725934e-02	-7.4383440081784755e-02	-8.6946252143100589e-02	8.8883142018851107e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3997039853694275e-02	4.2265682016652878e-03	-3.2099261336271362e-02	-3.4340813482265677e-02	-3.5746641339963071e-03	-1.1235798663658011e-01	-7.5144219900802325e-03	-2.4530462261495188e-03	-4.5119162133887471e-03	-5.5333653849510063e-02	1.0169857103163635e-02	2.6889678982350475e-02	-1.6424858223271976e-01	-5.4634634212467066e-02	-3.0230375354266269e-02	-2.1549284322603814e-02	-1.2002396509762693e-01	-9.1754306937562660e-03	-4.1168248647364306e-02	-1.3858801186499498e-01	-1.0274969583982984e-02	-8.6615347024874417e-02	-6.8489318230258861e-02	-1.5219702950566774e-02	-1.4545871117224111e-03	-2.8543324425147357e-02	-5.0250299904743443e-03	-1.9591126108389579e-02	-1.1152576335786395e-01	-4.4285570732473037e-02	-2.3924650254363768e-02	-1.1338332860191684e-01	-2.0402623135642058e-02	-4.5100000239377122e-03	-8.3858914617361141e-02	-7.4001638999950839e-02	-8.6518456334520835e-02	8.9115471970836850e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3807689515327692e-02	4.2116589055947989e-03	-3.1928932994383347e-02	-3.4147751765304143e-02	-3.5436469442194961e-03	-1.1177341227610786e-01	-7.4743883719418534e-03	-2.4339273694682310e-03	-4.4836830688118300e-03	-5.5030765915203152e-02	1.0135715406446163e-02	2.6769823951304929e-02	-1.6340739439559859e-01	-5.4344342898803570e-02	-3.0058985094905323e-02	-2.1434509846867351e-02	-1.1942808440379672e-01	-9.1199565248497819e-03	-4.0962759872597246e-02	-1.3789993813699480e-01	-1.0213959830852269e-02	-8.6172603881279258e-02	-6.8132804707322442e-02	-1.5137442746515559e-02	-1.4442703638015112e-03	-2.8388978031163706e-02	-4.9983699320690304e-03	-1.9485611996340173e-02	-1.1096905574649134e-01	-4.4061193364172579e-02	-2.3791785099102784e-02	-1.1282330419134608e-01	-2.0290183055593224e-02	-4.4827263866918611e-03	-8.3439310360152022e-02	-7.3622362545613260e-02	-8.6092317775615601e-02	8.9347856167202284e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3620610538815043e-02	4.1963926072462751e-03	-3.1760132024314588e-02	-3.3957119463443305e-02	-3.5136898228614148e-03	-1.1119330457989145e-01	-7.4347237757335849e-03	-2.4153763432939882e-03	-4.4559812442451123e-03	-5.4731189950739625e-02	1.0100591139566791e-02	2.6649552701048209e-02	-1.6257174514688563e-01	-5.4056672606296222e-02	-2.9889837281618370e-02	-2.1320786197740783e-02	-1.1883486454492398e-01	-9.0654164274559228e-03	-4.0758268595507553e-02	-1.3721493847833374e-01	-1.0153916646141454e-02	-8.5732715349596408e-02	-6.7779021359904573e-02	-1.5056014953577836e-02	-1.4342145738487867e-03	-2.8236196422285250e-02	-4.9719481439764813e-03	-1.9381139725238316e-02	-1.1041504390349370e-01	-4.3838131052627925e-02	-2.3660487790262801e-02	-1.1226558282299226e-01	-2.0179017990045199e-02	-4.4559139674054497e-03	-8.3021802970286857e-02	-7.3245594723553090e-02	-8.5667848581034184e-02	8.9580294154690208e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3435765823725302e-02	4.1807817040277100e-03	-3.1592838175249022e-02	-3.3768875139098396e-02	-3.4847673167535389e-03	-1.1061761937729710e-01	-7.3954232247834348e-03	-2.3973797717881128e-03	-4.4287997057961609e-03	-5.4434874408428841e-02	1.0064516539114650e-02	2.6528894206265658e-02	-1.6174159647919009e-01	-5.3771589595827160e-02	-2.9722893164180069e-02	-2.1208100245250969e-02	-1.1824431330070109e-01	-9.0117923461495841e-03	-4.0554774635011843e-02	-1.3653302190427044e-01	-1.0094821382755418e-02	-8.5295663704913899e-02	-6.7427942122167003e-02	-1.4975407623242284e-02	-1.4244138582224658e-03	-2.8084957427315878e-02	-4.9457615735419213e-03	-1.9277695075934929e-02	-1.0986372915585124e-01	-4.3616378001446882e-02	-2.3530733397247806e-02	-1.1171017683709879e-01	-2.0069107944792754e-02	-4.4295535385220578e-03	-8.2606392393641426e-02	-7.2871319458908873e-02	-8.5245060417157209e-02	8.9812785486777891e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3253118853220909e-02	4.1648383102352547e-03	-3.1427031583282437e-02	-3.3582978060416033e-02	-3.4568544584926172e-03	-1.1004631300152230e-01	-7.3564818318243236e-03	-2.3799245408988789e-03	-4.4021276243459617e-03	-5.4141768628546222e-02	1.0027523187850886e-02	2.6407876732045886e-02	-1.6091691054753354e-01	-5.3489060657083497e-02	-2.9558114616734400e-02	-2.1096439008738782e-02	-1.1765643794343368e-01	-8.9590665071226459e-03	-4.0352277747691082e-02	-1.3585419683699337e-01	-1.0036655723534543e-02	-8.4861431210833435e-02	-6.7079541124130199e-02	-1.4895608992475108e-02	-1.4148624426199739e-03	-2.7935239188212987e-02	-4.9198072178084787e-03	-1.9175264010963134e-02	-1.0931511247944746e-01	-4.3395928390630556e-02	-2.3402497343564796e-02	-1.1115709804333854e-01	-1.9960433234570311e-02	-4.4036360443791825e-03	-8.2193078263620253e-02	-7.2499520606388659e-02	-8.4823964506751434e-02	9.0045329723543830e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3072633687807801e-02	4.1485742624967209e-03	-3.1262692761787725e-02	-3.3399388191231082e-02	-3.4299267595821396e-03	-1.0947934228393047e-01	-7.3178947970381587e-03	-2.3629977942215817e-03	-4.3759543725046370e-03	-5.3851822824836804e-02	9.9896420238016308e-03	2.6286527847242565e-02	-1.6009764967215540e-01	-5.3209053099638533e-02	-2.9395464131154573e-02	-2.0985789656882359e-02	-1.1707124524573735e-01	-8.9072214163344529e-03	-4.0150777626147147e-02	-1.3517847111487855e-01	-9.9794016768393334e-03	-8.4430000124730689e-02	-6.6733792694399788e-02	-1.4816607481269541e-02	-1.4055546606036075e-03	-2.7787020157485721e-02	-4.8940821225815665e-03	-1.9073832673858641e-02	-1.0876919450416593e-01	-4.3176776377353038e-02	-2.3275755404822910e-02	-1.1060635772673218e-01	-1.9852974479788052e-02	-4.3781525985525233e-03	-8.1781859908901453e-02	-7.2130181959174075e-02	-8.4404571633736575e-02	9.0277926431537789e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2894274959036976e-02	4.1320011251307310e-03	-3.1099802592032332e-02	-3.3218066181109208e-02	-3.4039602035972742e-03	-1.0891666454843280e-01	-7.2796574061462470e-03	-2.3465869288985444e-03	-4.3502695215887916e-03	-5.3564988070178454e-02	9.9509033493325894e-03	2.6164874437653696e-02	-1.5928377634119087e-01	-5.2931534744175050e-02	-2.9234904810345800e-02	-2.0876139507637566e-02	-1.1648874148826933e-01	-8.8562398575762202e-03	-3.9950273897508430e-02	-1.3450585200177675e-01	-9.9230415721377960e-03	-8.4001352702834972e-02	-6.6390671362690140e-02	-1.4738391690204909e-02	-1.3964849521268892e-03	-2.7640279095532950e-02	-4.8685833815111856e-03	-1.8973387388408102e-02	-1.0822597551905280e-01	-4.2958916096749879e-02	-2.3150483706620512e-02	-1.1005796665367967e-01	-1.9746712603237449e-02	-4.3530944812201133e-03	-8.1372736361079501e-02	-7.1763287257525066e-02	-8.3986892148055950e-02	9.0510575183653152e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2718007863166192e-02	4.1151301954229797e-03	-3.0938342314043358e-02	-3.3038973355468217e-02	-3.3789312393754135e-03	-1.0835823760591949e-01	-7.2417650285416307e-03	-2.3306795915597539e-03	-4.3250628386211562e-03	-5.3281216282410650e-02	9.9113368402008965e-03	2.6042942719015690e-02	-1.5847525321321984e-01	-5.2656473913846293e-02	-2.9076400361479408e-02	-2.0767476028101969e-02	-1.1590893246748518e-01	-8.8061048904524188e-03	-3.9750766122076564e-02	-1.3383634619632340e-01	-9.8675580555987463e-03	-8.3575471205134380e-02	-6.6050151862143955e-02	-1.4660950398018501e-02	-1.3876478620623233e-03	-2.7494995067923855e-02	-4.8433081351920313e-03	-1.8873914657831250e-02	-1.0768545547753379e-01	-4.2742341662711993e-02	-2.3026658722327849e-02	-1.0951193507810043e-01	-1.9641628826769567e-02	-4.3284531365472365e-03	-8.0965706362205611e-02	-7.1398820197084850e-02	-8.3570935970649435e-02	9.0743275559002488e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2543798154781242e-02	4.0979725088233577e-03	-3.0778293517714658e-02	-3.2862071705785187e-02	-3.3548167742348703e-03	-1.0780401974873724e-01	-7.2042131154658089e-03	-2.3152636743036512e-03	-4.3003242833534903e-03	-5.3000460210325603e-02	9.8709715545826186e-03	2.5920758249815313e-02	-1.5767204311970051e-01	-5.2383839425773029e-02	-2.8919915089179810e-02	-2.0659786834304021e-02	-1.1533182350341863e-01	-8.7567998482843690e-03	-3.9552253792112357e-02	-1.3316995984126592e-01	-9.8129340856936143e-03	-8.3152337900109022e-02	-6.5712209131460711e-02	-1.4584272559188939e-02	-1.3790380387314642e-03	-2.7351147442626254e-02	-4.8182535702810080e-03	-1.8775401163896539e-02	-1.0714763400268509e-01	-4.2527047168685793e-02	-2.2904257270767680e-02	-1.0896827274767429e-01	-1.9537704667949726e-02	-4.3042201700928010e-03	-8.0560768372225436e-02	-7.1036764436894426e-02	-8.3156712598516716e-02	9.0976027142795637e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2371612140388514e-02	4.0805388440577472e-03	-3.0619638134148339e-02	-3.2687323879886543e-02	-3.3315941672242963e-03	-1.0725396974521570e-01	-7.1669971982269232e-03	-2.3003273107191531e-03	-4.2760440053125487e-03	-5.2722673419828246e-02	9.8298359420690255e-03	2.5798345943919703e-02	-1.5687410906727775e-01	-5.2113600582678117e-02	-2.8765413888661169e-02	-2.0553059690920281e-02	-1.1475741944747576e-01	-8.7083083359399925e-03	-3.9354736330753780e-02	-1.3250669853280000e-01	-9.7591529288082891e-03	-8.2731935069296852e-02	-6.5376818316836352e-02	-1.4508347301533399e-02	-1.3706502324382101e-03	-2.7208715887185420e-02	-4.7934169186319570e-03	-1.8677833765976249e-02	-1.0661251039254936e-01	-4.2313026688478271e-02	-2.2783256513801479e-02	-1.0842698891017644e-01	-1.9434921936690028e-02	-4.2803873462378570e-03	-8.0157920576310590e-02	-7.0677103607117417e-02	-8.2744231109869393e-02	9.1208829526220345e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2201416671977727e-02	4.0628397281619764e-03	-3.0462358427230267e-02	-3.2514693172322293e-02	-3.3092412224070555e-03	-1.0670804683424004e-01	-7.1301128864595812e-03	-2.2858588719484956e-03	-4.2522123408705644e-03	-5.2447810280265010e-02	9.7879578526306205e-03	2.5675730083023703e-02	-1.5608141423997998e-01	-5.1845727164654853e-02	-2.8612862238824994e-02	-2.0447282510923634e-02	-1.1418572469024318e-01	-8.6606142275946138e-03	-3.9158213091063480e-02	-1.3184656732991179e-01	-9.7061981548695036e-03	-8.2314245011692391e-02	-6.5043954773720200e-02	-1.4433163923818562e-02	-1.3624792940061304e-03	-2.7067680365859270e-02	-4.7687954564472673e-03	-1.8581199500042889e-02	-1.0608008362549143e-01	-4.2100274277066980e-02	-2.2663633953824411e-02	-1.0788809231990172e-01	-1.9333262731865003e-02	-4.2569465856369332e-03	-7.9757160892084400e-02	-7.0319821316482706e-02	-8.2333500169363860e-02	9.1441682306325571e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2033179140564173e-02	4.0448854414351738e-03	-3.0306436985430334e-02	-3.2344143514825389e-02	-3.2877361821802304e-03	-1.0616621071987208e-01	-7.0935558664246513e-03	-2.2718469627917197e-03	-4.2288198103401864e-03	-5.2175825950923363e-02	9.7453645455443556e-03	2.5552934328917677e-02	-1.5529392200130598e-01	-5.1580189421068394e-02	-2.8462226195322047e-02	-2.0342443355165246e-02	-1.1361674316930127e-01	-8.6137016644252905e-03	-3.8962683355199729e-02	-1.3118957076371884e-01	-9.6540536329858782e-03	-8.1899250047985261e-02	-6.4713594068396246e-02	-1.4358711893386536e-02	-1.3545201733204130e-03	-2.6928021136710872e-02	-4.7443865034461812e-03	-1.8485485577608797e-02	-1.0555035236559049e-01	-4.1888783971412519e-02	-2.2545367431173982e-02	-1.0735159124417075e-01	-1.9232709437911475e-02	-4.2338899626927764e-03	-7.9358486976740861e-02	-6.9964901159447410e-02	-8.1924528033409480e-02	9.1674585085907569e+00
