# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.3502538656423435e-01	-3.5606398467021499e-01	-4.7203631522804551e-01	2.7613629443472090e-02	6.4718067389688549e-02	4.6246107611191571e-02	1.7249833480516039e-01	-2.6110097468747939e-01	-3.0843385068096291e-01	-1.9018849970070975e-01	3.0426200506854625e-02	-8.0216735182147073e-02	2.0664130687216828e-02	-3.5907042609312836e-03	7.8502971074365699e-02	7.6984228659082013e-02	5.6178438455850285e-02	-3.5213779577446402e-01	4.4665833362064603e-02	3.1602094302006903e-02	1.3970702499520421e-01	6.7582983158188261e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.3426667462265338e-01	-3.5457879466228681e-01	-4.7028448338176465e-01	2.7610726266513300e-02	6.4420343445904235e-02	4.6089825938480225e-02	1.7173296021620815e-01	-2.5980759560998545e-01	-3.0734393760286383e-01	-1.8940863739879840e-01	3.0428745156269837e-02	-7.9846958683112187e-02	2.0865755833902520e-02	-3.5207781690084852e-03	7.8551882633930828e-02	7.6784755764888607e-02	5.6132437451309816e-02	-3.5136819560745258e-01	4.4462343873939845e-02	3.2025202306716898e-02	1.3972386230531514e-01	6.7781473557806535e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.3351385298306159e-01	-3.5309414415409396e-01	-4.6852746410394580e-01	2.7603053647100820e-02	6.4123583208576543e-02	4.5933178578701252e-02	1.7096802646353071e-01	-2.5852065438735933e-01	-3.0624925679442089e-01	-1.8862758984572323e-01	3.0427309907113825e-02	-7.9477966961745611e-02	2.1059415776370750e-02	-3.4524380718450004e-03	7.8590401307197397e-02	7.6581365737277557e-02	5.6081086692260508e-02	-3.5057963520709817e-01	4.4259209669684017e-02	3.2434232244620727e-02	1.3972392920050211e-01	6.7979959174732096e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.3276686156553349e-01	-3.5161004284743164e-01	-4.6676531968370766e-01	2.7590769152279006e-02	6.3827774492703021e-02	4.5776131615213662e-02	1.7020361297942579e-01	-2.5724008509515456e-01	-3.0514984269041673e-01	-1.8784545030507430e-01	3.0421956003322582e-02	-7.9109779357908666e-02	2.1245175828654261e-02	-3.3856673379182201e-03	7.8618618590634959e-02	7.6374138870427974e-02	5.6024446448457929e-02	-3.4977229027350926e-01	4.4056443338913405e-02	3.2829216273779036e-02	1.3970738833311971e-01	6.8178439980279499e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.3202564115945403e-01	-3.5012650475354423e-01	-4.6499811866222579e-01	2.7574026470624926e-02	6.3532906022992691e-02	4.5618653462534915e-02	1.6943979764864991e-01	-2.5596582426627440e-01	-3.0404573575235805e-01	-1.8706231121299116e-01	3.0412745087328916e-02	-7.8742414868795782e-02	2.1423103808958083e-02	-3.3204491372370976e-03	7.8636629651951701e-02	7.6163155387195272e-02	5.5962578443628917e-02	-3.4894634550983328e-01	4.3854057233427404e-02	3.3210194165038925e-02	1.3967440793651628e-01	6.8376915948265138e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.3129013340794493e-01	-3.4864354807767067e-01	-4.6322593574205811e-01	2.7552975464519208e-02	6.3238967408861632e-02	4.5460714834531721e-02	1.6867665681399277e-01	-2.5469781084558368e-01	-3.0293698231217731e-01	-1.8627826416198451e-01	3.0399739161487933e-02	-7.8375892152643567e-02	2.1593269973070303e-02	-3.2567664469199216e-03	7.8644533234178401e-02	7.5948495419346743e-02	5.5895545814997588e-02	-3.4810199440708095e-01	4.3652063471527225e-02	3.3577213185150209e-02	1.3962516166044256e-01	6.8575387054923551e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.3056028079240775e-01	-3.4716119510125026e-01	-4.6144885168721189e-01	2.7527762223404466e-02	6.2945949119364714e-02	4.5302288710546673e-02	1.6791426528258349e-01	-2.5343598614321994e-01	-3.0182363441232618e-01	-1.8549339988509755e-01	3.0383000549876592e-02	-7.8010229532273309e-02	2.1755746945640246e-02	-3.1946020571549617e-03	7.8642431556408363e-02	7.5730238987440482e-02	5.5823413071088880e-02	-3.4723943902001436e-01	4.3450473942104308e-02	3.3930327971469679e-02	1.3955982840198405e-01	6.8773853278825721e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2983602661722257e-01	-3.4567947206201755e-01	-4.5966695321427919e-01	2.7498529117958626e-02	6.2653842458093204e-02	4.5143350299556177e-02	1.6715269633291746e-01	-2.5218029378668483e-01	-3.0070574964255115e-01	-1.8470780824041252e-01	3.0362591860516503e-02	-7.7645444998467011e-02	2.1910609649464514e-02	-3.1339385775268321e-03	7.8630430211402993e-02	7.5508465980376416e-02	5.5746246047910272e-02	-3.4635888973460083e-01	4.3249300308510943e-02	3.4269600398578265e-02	1.3947859213234809e-01	6.8972314600800226e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2911731499459358e-01	-3.4419840903213900e-01	-4.5788033287502028e-01	2.7465414855141354e-02	6.2362639538052669e-02	4.4983877002443239e-02	1.6639202172255380e-01	-2.5093067967179850e-01	-2.9958339097359538e-01	-1.8392157819591576e-01	3.0338575948038352e-02	-7.7281556213180488e-02	2.2057935232892595e-02	-3.0747584436893018e-03	7.8608638060249342e-02	7.5283256134641499e-02	5.5664111863603490e-02	-3.4546056502750377e-01	4.3048554012213823e-02	3.4595099437161055e-02	1.3938164171979869e-01	6.9170771003856233e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2840409082956253e-01	-3.4271803979457477e-01	-4.5608908893074590e-01	2.7428554534039983e-02	6.2072333256535585e-02	4.4823848372477493e-02	1.6563231169648418e-01	-2.4968709191258717e-01	-2.9845662658809441e-01	-1.8313479781472081e-01	3.0311015876811724e-02	-7.6918580512600185e-02	2.2197802995492837e-02	-3.0170439243645338e-03	7.8577167124278202e-02	7.5054689013279136e-02	5.5577078871656194e-02	-3.4454469121812320e-01	4.2848246276244582e-02	3.4906901005501409e-02	1.3926917074905720e-01	6.9369222473108927e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2769629980519787e-01	-3.4123840171785197e-01	-4.5429332521891069e-01	2.7388079702456741e-02	6.1782917270015288e-02	4.4663246074095810e-02	1.6487363499610641e-01	-2.4844948079017992e-01	-2.9732552970894993e-01	-1.8234755424065974e-01	3.0279974884567899e-02	-7.6556534910044396e-02	2.2330294312109759e-02	-2.9607771286572463e-03	7.8536132474444603e-02	7.4822843984606716e-02	5.5485216612776847e-02	-3.4361150221369863e-01	4.2648388108455414e-02	3.5205087813965953e-02	1.3914137733749979e-01	6.9567668995707308e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2699388836796907e-01	-3.3975953562944916e-01	-4.5249315101230231e-01	2.7344118414187775e-02	6.1494385969077678e-02	4.4502053840081157e-02	1.6411605886881209e-01	-2.4721779870080285e-01	-2.9619017842542783e-01	-1.8155993368425941e-01	3.0245516346546597e-02	-7.6195436098714889e-02	2.2455492555438366e-02	-2.9059400136531382e-03	7.8485652118391092e-02	7.4587800200719173e-02	5.5388595765524233e-02	-3.4266123924797681e-01	4.2448990304586903e-02	3.5489749202854720e-02	1.3899846394844900e-01	6.9766110560763916e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2629680371331534e-01	-3.3828148568793975e-01	-4.5068868087123642e-01	2.7296795286911001e-02	6.1206734453408546e-02	4.4340257427235859e-02	1.6335964907813677e-01	-2.4599200010295197e-01	-2.9505065551728232e-01	-1.8077202140909393e-01	3.0207703740177502e-02	-7.5835300454308502e-02	2.2573483017269729e-02	-2.8525143922926398e-03	7.8425846885377418e-02	7.4349636575800696e-02	5.5287288095806512e-02	-3.4169415061399527e-01	4.2250063451156152e-02	3.5760980974011050e-02	1.3884063720190754e-01	6.9964547159286266e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2560499377141041e-01	-3.3680429925413519e-01	-4.4888003448919800e-01	2.7246231560641047e-02	6.0919958506859044e-02	4.4177844570647461e-02	1.6260446991444885e-01	-2.4477204146381323e-01	-2.9390704827715297e-01	-1.7998390171854187e-01	3.0166600610332720e-02	-7.5476144037484996e-02	2.2684352828525885e-02	-2.8004819414925533e-03	7.8356840309331668e-02	7.4108431764283986e-02	5.5181366405329925e-02	-3.4071049139149012e-01	4.2051617928178187e-02	3.6018885216587831e-02	1.3866810768303850e-01	7.0162978784111445e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2491840719313878e-01	-3.3532802676135887e-01	-4.4706733653233233e-01	2.7192545156672233e-02	6.0634054572607621e-02	4.4014804936650179e-02	1.6185058420616397e-01	-2.4355788120503633e-01	-2.9275944833153134e-01	-1.7919565794293926e-01	3.0122270535158740e-02	-7.5117982596208915e-02	2.2788190878238721e-02	-2.7498242105003035e-03	7.8278758510192378e-02	7.3864264138887026e-02	5.5070904479124411e-02	-3.3971052316948175e-01	4.1853663911721010e-02	3.6263570127376889e-02	1.3848108974873005e-01	7.0361405429841106e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.2423699333628677e-01	-3.3385272158509410e-01	-4.4525071647322567e-01	2.7135850736961255e-02	6.0349019728444774e-02	4.3851130074581010e-02	1.6109805333144248e-01	-2.4234947964792353e-01	-2.9160795146055507e-01	-1.7840737242715410e-01	3.0074777092528131e-02	-7.4760831567962621e-02	2.2885087731603099e-02	-2.7005226294548900e-03	7.8191730073792154e-02	7.3617211768560759e-02	5.4955977032233184e-02	-3.3869451376455911e-01	4.1656211376313083e-02	3.6495149826103662e-02	1.3827980133255993e-01	7.0559827092779548e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2356070225194303e-01	-3.3237843991213434e-01	-4.4343030841943620e-01	2.7076259763869029e-02	6.0064851662188598e-02	4.3686813367434692e-02	1.6034693723035062e-01	-2.4114679895813007e-01	-2.9045265741690485e-01	-1.7761912651857381e-01	3.0024183827102847e-02	-7.4404706081839744e-02	2.2975135547248875e-02	-2.6525585181406798e-03	7.8095885930471884e-02	7.3367352396384838e-02	5.4836659655674427e-02	-3.3766273693541177e-01	4.1459270097204029e-02	3.6713744166117439e-02	1.3806446374848250e-01	7.0758243770873079e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2288948467113447e-01	-3.3090524060947207e-01	-4.4160625093718092e-01	2.7013880560221814e-02	5.9781548647261165e-02	4.3521849981514725e-02	1.5959729441746570e-01	-2.3994980308995179e-01	-2.8929366974407422e-01	-1.7683100055553161e-01	2.9970554218061173e-02	-7.4049620960529985e-02	2.3058427993863623e-02	-2.6059130949072215e-03	7.7991359232651103e-02	7.3114763417443648e-02	5.4713028761780476e-02	-3.3661547209413278e-01	4.1262849652490795e-02	3.6919478540872165e-02	1.3783530149355769e-01	7.0956655463651481e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2222329199167907e-01	-3.2943318509307523e-01	-4.3977868687065896e-01	2.6948818369606459e-02	5.9499109518446183e-02	4.3356236815189936e-02	1.5884918199489201e-01	-2.3875845773029689e-01	-2.8813109559427985e-01	-1.7604307385616952e-01	2.9913951647479696e-02	-7.3695590722197182e-02	2.3135060166317254e-02	-2.5605674857369139e-03	7.7878285231566438e-02	7.2859521856719733e-02	5.4585161529022402e-02	-3.3555300401484733e-01	4.1066959425115165e-02	3.7112483686642612e-02	1.3759254205004062e-01	7.1155062172170727e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2156207626527038e-01	-3.2796233719674289e-01	-4.3794776315742806e-01	2.6881175416856057e-02	5.9217533647836405e-02	4.3189972446852506e-02	1.5810265566566495e-01	-2.3757273024239720e-01	-2.8696504554627217e-01	-1.7525542470774980e-01	2.9854439369399730e-02	-7.3342629582258428e-02	2.3205128501408906e-02	-2.5165027334438633e-03	7.7756801153381669e-02	7.2601704347039123e-02	5.4453135846409276e-02	-3.3447562254016350e-01	4.0871608604744342e-02	3.7292895481864763e-02	1.3733641568713784e-01	7.1353463898957825e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2090579018480090e-01	-3.2649276304121938e-01	-4.3611363064029024e-01	2.6811050968654548e-02	5.8936820921006619e-02	4.3023057082180634e-02	1.5735776974752871e-01	-2.3639258960937573e-01	-2.8579563342330355e-01	-1.7446813035642739e-01	2.9792080479595584e-02	-7.2990751455076330e-02	2.3268730693388695e-02	-2.4736998069732944e-03	7.7627046074880773e-02	7.2341387107104388e-02	5.4317030257579835e-02	-3.3338362228600010e-01	4.0676806189540032e-02	3.7460854743542139e-02	1.3706715526273963e-01	7.1551860647957266e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2025438707191162e-01	-3.2502453090373784e-01	-4.3427644387614212e-01	2.6738541394203012e-02	5.8656971713412116e-02	4.2855492500806613e-02	1.5661457718705032e-01	-2.3521800637771981e-01	-2.8462297611151038e-01	-1.7368126699748257e-01	2.9726937886053018e-02	-7.2639969955564321e-02	2.3325965609374100e-02	-2.4321396107936230e-03	7.7489160798948103e-02	7.2078645919650741e-02	5.4176923904676523e-02	-3.3227730234528779e-01	4.0482560987823615e-02	3.7616507021122972e-02	1.3678499602542832e-01	7.1750252424478926e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1960782086477997e-01	-3.2355771108816822e-01	-4.3243636094219101e-01	2.6663740225893871e-02	5.8377986867050057e-02	4.2687282002492812e-02	1.5587312957405819e-01	-2.3404895260075748e-01	-2.8344719337896368e-01	-1.7289490976603591e-01	2.9659074280177337e-02	-7.2290298400722069e-02	2.3376933204805602e-02	-2.3918029943524764e-03	7.7343287730039970e-02	7.1813556109759896e-02	5.4032896472107531e-02	-3.3115696599106698e-01	4.0288881619648796e-02	3.7760002388254922e-02	1.3649017541706610e-01	7.1948639235147214e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1896604610615219e-01	-3.2209237579592453e-01	-4.3059354324001287e-01	2.6586738219921944e-02	5.8099867667388408e-02	4.2518430352905312e-02	1.5513347715638048e-01	-2.3288540178220896e-01	-2.8226840769560280e-01	-1.7210913272823519e-01	2.9588552108741204e-02	-7.1941749811096800e-02	2.3421734439057457e-02	-2.3526707615801053e-03	7.7189570749832334e-02	7.1546192523366484e-02	5.3885028130289454e-02	-3.3002292037945608e-01	4.0095776518286705e-02	3.7891495232833868e-02	1.3618293287622393e-01	7.2147021087852528e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1832901793160071e-01	-3.2062859899781293e-01	-4.2874815529785099e-01	2.6507623416793077e-02	5.7822615820588202e-02	4.2348943729092550e-02	1.5439566885485934e-01	-2.3172732881989025e-01	-2.8108674405433576e-01	-1.7132400887294003e-01	2.9515433546585514e-02	-7.1594336912189707e-02	2.3460471191342102e-02	-2.3147236804213463e-03	7.7028155093255460e-02	7.1276629505991604e-02	5.3733399479471651e-02	-3.2887547625301639e-01	3.9903253931628448e-02	3.8011144045741567e-02	1.3586350964277119e-01	7.2345397991703582e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1769669205802955e-01	-3.1916645630696255e-01	-4.2690036457158892e-01	2.6426481201659045e-02	5.7546233431027570e-02	4.2178829664753545e-02	1.5365975227862683e-01	-2.3057470994964227e-01	-2.7990232979348362e-01	-1.7053961010389890e-01	2.9439780470085067e-02	-7.1248072135806473e-02	2.3493246177024800e-02	-2.2779424923759450e-03	7.6859187225084474e-02	7.1004940881736783e-02	5.3578091493729177e-02	-3.2771494764495213e-01	3.9711321923519532e-02	3.8119111208664576e-02	1.3553214856386026e-01	7.2543769956980668e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1706902477240991e-01	-3.1770602485299332e-01	-4.2505034124481433e-01	2.6343394364432067e-02	5.7270722979155572e-02	4.2008096995397717e-02	1.5292577374060787e-01	-2.2942752268956482e-01	-2.7871529442082665e-01	-1.6975600723242706e-01	2.9361654431383187e-02	-7.0902967621363611e-02	2.3520162864469601e-02	-2.2423079220279863e-03	7.6682814717282430e-02	7.0731199932570613e-02	5.3419185465224957e-02	-3.2654165158463910e-01	3.9519988375026259e-02	3.8215562781395512e-02	1.3518909390159289e-01	7.2742136995092013e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1644597292076211e-01	-3.1624738315758194e-01	-4.2319825802835948e-01	2.6258443159627550e-02	5.6996087299681003e-02	4.1836755803479633e-02	1.5219377827325126e-01	-2.2828574578460722e-01	-2.7752576943945173e-01	-1.6897326997059542e-01	2.9281116633414872e-02	-7.0559035217156105e-02	2.3541325392535253e-02	-2.2078006865515450e-03	7.6499186127264349e-02	7.0455479377940486e-02	5.3256762948816309e-02	-3.2535590780491086e-01	3.9329260985646174e-02	3.8300668288966368e-02	1.3483459114261745e-01	7.2940499118529170e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.1582749389735926e-01	-3.1479061101154227e-01	-4.2134428995973633e-01	2.6171705365877151e-02	5.6722329560116226e-02	4.1664817363601669e-02	1.5146380964445597e-01	-2.2714935915161127e-01	-2.7633388817560123e-01	-1.6819146692492992e-01	2.9198227905710094e-02	-7.0216286481593795e-02	2.3556838488828891e-02	-2.1744015051668349e-03	7.6308450877252076e-02	7.0177851354740514e-02	5.3090905707104286e-02	-3.2415803845154778e-01	3.9139147274463604e-02	3.8374600509013763e-02	1.3446888680988900e-01	7.3138856340825802e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1521354563417556e-01	-3.1333578935358375e-01	-4.1948861420283545e-01	2.6083256345074732e-02	5.6449453239693706e-02	4.1492294087864763e-02	1.5073591037366649e-01	-2.2601834382484765e-01	-2.7513978560873525e-01	-1.6741066559063417e-01	2.9113048680999145e-02	-6.9874732684414215e-02	2.3566807388833228e-02	-2.1420911085384400e-03	7.6110759134894651e-02	6.9898387397665476e-02	5.2921695656003145e-02	-3.2294836779539887e-01	3.8949654581264218e-02	3.8437535259715098e-02	1.3409222827685083e-01	7.3337208676516052e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.1460408659056781e-01	-3.1188300015086373e-01	-4.1763140984826369e-01	2.5993169101092145e-02	5.6177462108662438e-02	4.1319199471460462e-02	1.5001012174814943e-01	-2.2489268190212419e-01	-2.7394359820398628e-01	-1.6663093234632792e-01	2.9025638972621309e-02	-6.9534384807878297e-02	2.3571337756003414e-02	-2.1108502480911549e-03	7.5906261695299529e-02	6.9617158419979258e-02	5.2749214810906511e-02	-3.2172722194751724e-01	3.8760790067606847e-02	3.8489651188646119e-02	1.3370486358423972e-01	7.3535556141095704e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.1399907574317439e-01	-3.1043232628144457e-01	-4.1577285771468586e-01	2.5901514338032630e-02	5.5906360207978206e-02	4.1145548038570588e-02	1.4928648383939394e-01	-2.2377235649151750e-01	-2.7274546374717945e-01	-1.6585233244931696e-01	2.8936058352726727e-02	-6.9195253547954055e-02	2.3570535602939653e-02	-2.0806597052364937e-03	7.5695109864628574e-02	6.9334234694725452e-02	5.2573545233532318e-02	-3.2049492857771888e-01	3.8572560717864544e-02	3.8531129562900973e-02	1.3330704125973852e-01	7.3733898750982902e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.1339847257606207e-01	-3.0898385141880891e-01	-4.1391314015150649e-01	2.5808360517968636e-02	5.5636151829407003e-02	4.0971355288664205e-02	1.4856503551965533e-01	-2.2265735165879388e-01	-2.7154552118260228e-01	-1.6507493003138587e-01	2.8844365931300648e-02	-6.8857349315497710e-02	2.3564507213726299e-02	-2.0515003004862218e-03	7.5477455345414293e-02	6.9049685836407707e-02	5.2394768979515706e-02	-3.1925181663692503e-01	3.8384973340237570e-02	3.8562154060793760e-02	1.3289901014067829e-01	7.3932236523481514e+00
