# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4282293374247902e-02	2.6666458669063970e-03	-4.6200188081192722e-02	-9.1788608472668121e-02	4.4568751868891143e-02	-1.9387388289479685e-01	2.2189795707680052e-02	-2.3946899875764802e-02	-1.2123244883611559e-02	-1.4239370257494377e-01	7.5216329965247852e-02	3.0080073231303812e-02	-2.0077677860474330e-01	-1.0531393742764401e-01	2.1485036407623056e-02	-6.1674904283107838e-02	-2.5453936568062074e-01	-7.5416970323653285e-02	-1.1526328792940332e-01	-2.6500912401859195e-01	-3.4225231097982790e-02	-1.9884107373602139e-01	-1.6679400733279368e-01	-3.2576214976738259e-02	-1.9018232111887617e-02	-9.1134028848105272e-02	-2.5101071409645008e-02	-9.2485573004163574e-02	-2.0707525716650405e-01	-1.1871458437555726e-01	-8.3904293620993081e-02	-2.2064301066466022e-01	-7.8172402132658955e-02	-2.2106832139837117e-02	-1.9000352765350209e-01	-1.7622108516092813e-01	-1.6736534603413081e-01	6.0582401960026049e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3524477800076002e-02	2.9303462642605994e-03	-4.5331758280648386e-02	-9.0235043156930192e-02	4.4308575984008794e-02	-1.9158695954923355e-01	2.1959452125223915e-02	-2.3487021063975530e-02	-1.2019644755954857e-02	-1.4027684594414641e-01	7.5209549075813800e-02	3.0992636841306587e-02	-1.9904661630582104e-01	-1.0385353966423197e-01	2.1736596418905088e-02	-6.1233741741425859e-02	-2.5392866622255683e-01	-7.4910576000630474e-02	-1.1502558142639731e-01	-2.6417007232353545e-01	-3.3345460447959378e-02	-1.9789820967755115e-01	-1.6577084600234573e-01	-3.2022927885051046e-02	-1.8808846956721484e-02	-9.0320427818090049e-02	-2.4882205135049632e-02	-9.2031387780883087e-02	-2.0619325421216109e-01	-1.1832029419018976e-01	-8.3139364974919583e-02	-2.2002073808888947e-01	-7.7374456331043479e-02	-2.1655772213307226e-02	-1.8949715741106896e-01	-1.7560948286222208e-01	-1.6697578176835803e-01	6.0841402825167163e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2776309700112825e-02	3.1874918358357034e-03	-4.4480713334358477e-02	-8.8708987815170615e-02	4.4050876241260875e-02	-1.8932948221122056e-01	2.1733474694056381e-02	-2.3035240123209344e-02	-1.1913713645058808e-02	-1.3819166572419037e-01	7.5197171659624903e-02	3.1880050159212352e-02	-1.9732856165090704e-01	-1.0241682077305958e-01	2.1983772598780690e-02	-6.0794585126963938e-02	-2.5331198313815617e-01	-7.4405554681563124e-02	-1.1478991747205296e-01	-2.6332680319564050e-01	-3.2475845723138379e-02	-1.9695660378033766e-01	-1.6475144154141327e-01	-3.1477393144453969e-02	-1.8601482513928513e-02	-8.9513454409998028e-02	-2.4665878895101880e-02	-9.1577587424221452e-02	-2.0531524902798509e-01	-1.1792607802675656e-01	-8.2380948132265944e-02	-2.1939349869942840e-01	-7.6583197928168409e-02	-2.1210979179275755e-02	-1.8898567640421354e-01	-1.7499464458353867e-01	-1.6658216605879575e-01	6.1100390322327591e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2037788172691574e-02	3.4381795056799436e-03	-4.3646745752552091e-02	-8.7210036185867840e-02	4.3795607292064824e-02	-1.8710112788623773e-01	2.1511731359708335e-02	-2.2591422855880321e-02	-1.1805611027758916e-02	-1.3613784575485299e-01	7.5179259188728489e-02	3.2742749951921397e-02	-1.9562274358504977e-01	-1.0100344044481487e-01	2.2226527001881605e-02	-6.0357469992328487e-02	-2.5268938779941208e-01	-7.3901971035591082e-02	-1.1455616381626275e-01	-2.6247942533751994e-01	-3.1616437260475999e-02	-1.9601633383860020e-01	-1.6373586475273502e-01	-3.0939560007458372e-02	-1.8396150855115773e-02	-8.8713124703796747e-02	-2.4452076607152668e-02	-9.1124215998596034e-02	-2.0444119041844805e-01	-1.1753193284009057e-01	-8.1629040004943892e-02	-2.1876138435754161e-01	-7.5798652693981908e-02	-2.0772432841916207e-02	-1.8846916712509698e-01	-1.7437665386045265e-01	-1.6618453330602798e-01	6.1359363498172792e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1308908805350325e-02	3.6825061088551132e-03	-4.2829551878632487e-02	-8.5737785205554376e-02	4.3542724336561450e-02	-1.8490157676244662e-01	2.1294094404176463e-02	-2.2155437566298151e-02	-1.1695491533298337e-02	-1.3411506812758991e-01	7.5155874132514303e-02	3.3581168099658901e-02	-1.9392928368596046e-01	-9.9613061648407539e-02	2.2464824705405614e-02	-5.9922431099349201e-02	-2.5206095195703293e-01	-7.3399888632873583e-02	-1.1432418930068712e-01	-2.6162804701584713e-01	-3.0767280486133929e-02	-1.9507747611728921e-01	-1.6272418473319042e-01	-3.0409376233803579e-02	-1.8192862771429737e-02	-8.7919452707435869e-02	-2.4240781402404092e-02	-9.0671316944201691e-02	-2.0357102663313892e-01	-1.1713785526445884e-01	-8.0883636244616072e-02	-2.1812448750303379e-01	-7.5020844278918322e-02	-2.0340111070052177e-02	-1.8794771286275558e-01	-1.7375559481435746e-01	-1.6578291902335307e-01	6.1618321449283746e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0589663758691658e-02	3.9205683381201692e-03	-4.2028831900542789e-02	-8.4291835087225042e-02	4.3292183159549559e-02	-1.8273051219078812e-01	2.1080440346022817e-02	-2.1727155012194434e-02	-1.1583505016889697e-02	-1.3212301337879601e-01	7.5127079897456941e-02	3.4395731587980448e-02	-1.9224829628657303e-01	-9.8245350646767399e-02	2.2698633782925772e-02	-5.9489502410304332e-02	-2.5142674775447404e-01	-7.2899369923839025e-02	-1.1409386395870107e-01	-2.6077277603313137e-01	-2.9928416001093784e-02	-1.9414010536710960e-01	-1.6171646889281291e-01	-2.9886788176538982e-02	-1.7991627801919735e-02	-8.7132450397124583e-02	-2.4031975666071292e-02	-9.0218933083788908e-02	-2.0270470547033065e-01	-1.1674384165375877e-01	-8.0144731271474201e-02	-2.1748290110136342e-01	-7.4249794241502937e-02	-1.9913989860288080e-02	-1.8742139766431495e-01	-1.7313155210753584e-01	-1.6537735982057439e-01	6.1877263320100546e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9880041850455737e-02	4.1524626924520679e-03	-4.1244289859251576e-02	-8.2871789393581627e-02	4.3043940162681253e-02	-1.8058762066221690e-01	2.0870649839860013e-02	-2.1306448356163001e-02	-1.1469796635093572e-02	-1.3016136067667750e-01	7.5092940767830962e-02	3.5186862502326582e-02	-1.9057988859914468e-01	-9.6899977010251312e-02	2.2927925274521015e-02	-5.9058717079516966e-02	-2.5078684774076826e-01	-7.2400476219517215e-02	-1.1386505911229357e-01	-2.5991371970058003e-01	-2.9099879667389982e-02	-1.9320429483946741e-01	-1.6071278297296321e-01	-2.9371740865206459e-02	-1.7792454262205243e-02	-8.6352127757139810e-02	-2.3825641076857269e-02	-8.9767106628630272e-02	-2.0184217437696025e-01	-1.1634988812098428e-01	-7.9412318302225560e-02	-2.1683671859145900e-01	-7.3485522075922807e-02	-1.9494043399432368e-02	-1.8689030629595108e-01	-1.7250461089802480e-01	-1.6496789338686421e-01	6.2136188300944051e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9180028639695887e-02	4.3782854274001986e-03	-4.0475633654467359e-02	-8.1477255105294827e-02	4.2797952393147445e-02	-1.7847259178235295e-01	2.0664607575449117e-02	-2.0893193117124075e-02	-1.1354506922803849e-02	-1.2822978800188109e-01	7.5053521847459295e-02	3.5954978025005399e-02	-1.8892416084070501e-01	-9.5576613627808060e-02	2.3152673153467123e-02	-5.8630107445338933e-02	-2.5014132488213525e-01	-7.1903267672948482e-02	-1.1363764746585743e-01	-2.5905098481201361e-01	-2.8281702694882546e-02	-1.9227011630133128e-01	-1.5971319106370740e-01	-2.8864178086173090e-02	-1.7595349273396021e-02	-8.5578492819208402e-02	-2.3621758645705069e-02	-8.9315879183717181e-02	-2.0098338054500986e-01	-1.1595599057691326e-01	-7.8686389377343874e-02	-2.1618603383427379e-01	-7.2728045239582179e-02	-1.9080244126200432e-02	-1.8635452420363874e-01	-1.7187485679435599e-01	-1.6455455847273859e-01	6.2395095626115129e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8489606510989057e-02	4.5981325072630853e-03	-3.9722575047728574e-02	-8.0107842684498817e-02	4.2554177569054746e-02	-1.7638511824377007e-01	2.0462202176621039e-02	-2.0487267121894640e-02	-1.1237771871610592e-02	-1.2632797232211873e-01	7.5008889002547957e-02	3.6700490434468984e-02	-1.8728120635969808e-01	-9.4274936716045407e-02	2.3372854289725169e-02	-5.8203705022544738e-02	-2.4949025257233712e-01	-7.1407803261672523e-02	-1.1341150319684962e-01	-2.5818467761885833e-01	-2.7473911728527974e-02	-1.9133764005000964e-01	-1.5871775562038978e-01	-2.8364042460169960e-02	-1.7400318791230267e-02	-8.4811551701449106e-02	-2.3420308753825475e-02	-8.8865291752220910e-02	-2.0012827100434127e-01	-1.1556214476797633e-01	-7.7966935387582134e-02	-2.1553094106213488e-01	-7.1977379180648657e-02	-1.8672562792177935e-02	-1.8581413747370526e-01	-1.7124237581019905e-01	-1.6413739487117365e-01	6.2653984572066657e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7808754758538244e-02	4.8120995590768137e-03	-3.8984829662980114e-02	-7.8763166133703558e-02	4.2312574101696518e-02	-1.7432489579618018e-01	2.0263326100219938e-02	-2.0088550456955009e-02	-1.1119723009344225e-02	-1.2445558976094397e-01	7.4959108805655039e-02	3.7423807106774620e-02	-1.8565111176363508e-01	-9.2994625826334720e-02	2.3588448410465836e-02	-5.7779540495133438e-02	-2.4883370464180837e-01	-7.0914140771293946e-02	-1.1318650204326966e-01	-2.5731490380617539e-01	-2.6676528936078997e-02	-1.9040693492781410e-01	-1.5772653747946921e-01	-2.7871275517087148e-02	-1.7207367635385031e-02	-8.4051308646920689e-02	-2.3221271189969098e-02	-8.8415384739260486e-02	-1.9927679271199344e-01	-1.1516834631326418e-01	-7.7253946099806167e-02	-2.1487153482889979e-01	-7.1233537365598329e-02	-1.8270968522023659e-02	-1.8526923279324406e-01	-1.7060725431897997e-01	-1.6371644339790473e-01	6.2912854455645766e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7137449670131368e-02	5.0202818283989099e-03	-3.8262116984754312e-02	-7.7442843050306159e-02	4.2073101114902631e-02	-1.7229162321472483e-01	2.0067875535251044e-02	-1.9696925420490334e-02	-1.1000487480611580e-02	-1.2261231576087356e-01	7.4904248480830923e-02	3.8125330519116853e-02	-1.8403395704763612e-01	-9.1735363850073567e-02	2.3799438057837217e-02	-5.7357643709567620e-02	-2.4817175536552283e-01	-7.0422336780127479e-02	-1.1296252138793265e-01	-2.5644176846973465e-01	-2.5889572096158064e-02	-1.8947806833664105e-01	-1.5673959587361572e-01	-2.7385817768087586e-02	-1.7016499518922101e-02	-8.3297766061761647e-02	-2.3024625186937701e-02	-8.7966197955015937e-02	-1.9842889263798191e-01	-1.1477459074063411e-01	-7.6547410182149639e-02	-2.1420790996097364e-01	-7.0496531306785321e-02	-1.7875428872897999e-02	-1.8471989741040065e-01	-1.6996957900852341e-01	-1.6329174587094120e-01	6.3171704632405703e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6475664610825431e-02	5.2227741368689367e-03	-3.7554160354064892e-02	-7.6146494676861090e-02	4.1835718461659212e-02	-1.7028500226658258e-01	1.9875750302403974e-02	-1.9312276474773397e-02	-1.0880188128141092e-02	-1.2079782524102323e-01	7.4844375849972389e-02	3.8805458255332860e-02	-1.8242981572367997e-01	-9.0496837022234169e-02	2.4005808544209434e-02	-5.6938043668451746e-02	-2.4750447946960383e-01	-6.9932446644906110e-02	-1.1273944033950965e-01	-2.5556537609412427e-01	-2.5113054686652144e-02	-1.8855110625243571e-01	-1.5575698844611099e-01	-2.6907608775101712e-02	-1.6827717077827892e-02	-8.2550924552963187e-02	-2.2830349457309353e-02	-8.7517770617222809e-02	-1.9758451784761877e-01	-1.1438087352187941e-01	-7.5847315228542420e-02	-2.1354016150921615e-01	-6.9766370590026605e-02	-1.7485909893102419e-02	-1.8416621909457950e-01	-1.6932943683575435e-01	-1.6286334508933401e-01	6.3430534494982709e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5823370106322293e-02	5.4196708415283588e-03	-3.6860686962136652e-02	-7.4873745947302617e-02	4.1600386738168252e-02	-1.6830473767610887e-01	1.9686853754109758e-02	-1.8934490198964420e-02	-1.0758943574779382e-02	-1.1901179274942197e-01	7.4779559280405195e-02	3.9464583013273713e-02	-1.8083875495044197e-01	-8.9278734923289207e-02	2.4207547905074837e-02	-5.6520768524665678e-02	-2.4683195213669054e-01	-6.9444524487565301e-02	-1.1251713981030577e-01	-2.5468583053186150e-01	-2.4346985973371468e-02	-1.8762611323955145e-01	-1.5477877126459011e-01	-2.6436587217755637e-02	-1.6641021900614096e-02	-8.1810782965773210e-02	-2.2638422228377350e-02	-8.7070141353094072e-02	-1.9674361558040529e-01	-1.1398719010692721e-01	-7.5153647782617738e-02	-2.1286838470175645e-01	-6.9043062902236205e-02	-1.7102376179914829e-02	-1.8360828609660065e-01	-1.6868691498153171e-01	-1.6243128481123470e-01	6.3689343471536004e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5180533925923506e-02	5.6110657958802030e-03	-3.6181427842061256e-02	-7.3624225529253767e-02	4.1367067295508882e-02	-1.6635053708868328e-01	1.9501092675273210e-02	-1.8563455242372795e-02	-1.0636868305974191e-02	-1.1725389261016365e-01	7.4709867633737853e-02	4.0103092613963186e-02	-1.7926083566357595e-01	-8.8080750479635248e-02	2.4404646849826139e-02	-5.6105845575965679e-02	-2.4615424901003885e-01	-6.8958623183076773e-02	-1.1229550259076876e-01	-2.5380323498352364e-01	-2.3591371098925742e-02	-1.8670315246500163e-01	-1.5380499883413867e-01	-2.5972690957807094e-02	-1.6456414557939950e-02	-8.1077338420744410e-02	-2.2448821276282591e-02	-8.6623348200704414e-02	-1.9590613332552143e-01	-1.1359353595703871e-01	-7.4466393361041050e-02	-2.1219267489775620e-01	-6.8326614059095306e-02	-1.6724790936607101e-02	-1.8304618710883999e-01	-1.6804210080564444e-01	-1.6199560973128080e-01	6.3948131024249690e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4547121165026314e-02	5.7970523126671487e-03	-3.5516117858486469e-02	-7.2397565862580920e-02	4.1135722249058204e-02	-1.6442211103345794e-01	1.9318377184822110e-02	-1.8199062278251944e-02	-1.0514072752609125e-02	-1.1552379906554271e-01	7.4635370215987082e-02	4.0721370012445690e-02	-1.7769611270632346e-01	-8.6902579962592222e-02	2.4597098710582480e-02	-5.5693301260062791e-02	-2.4547144619638217e-01	-6.8474794348347925e-02	-1.1207441342069141e-01	-2.5291769197884012e-01	-2.2846211171755251e-02	-1.8578228571260022e-01	-1.5283572410981208e-01	-2.5515857101138385e-02	-1.6273894632222799e-02	-8.0350586350456082e-02	-2.2261523959333257e-02	-8.6177428609876483e-02	-1.9507201889395306e-01	-1.1319990657697467e-01	-7.3785536476283373e-02	-2.1151312754213802e-01	-6.7617028032788337e-02	-1.6353116028635858e-02	-1.8248001122539331e-01	-1.6739508180202853e-01	-1.6155636545734642e-01	6.4206896647892808e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3923094327080230e-02	5.9777231283339666e-03	-3.4864495695435711e-02	-7.1193403194350677e-02	4.0906314485830743e-02	-1.6251917288518247e-01	1.9138620638190173e-02	-1.7841203958163639e-02	-1.0390663374045280e-02	-1.1382118641334317e-01	7.4556136729004269e-02	4.1319793310251637e-02	-1.7614463496031665e-01	-8.5743922986071294e-02	2.4784899389256387e-02	-5.5283161150187596e-02	-2.4478362026754250e-01	-6.7993088332155741e-02	-1.1185375905711584e-01	-2.5202930335877466e-01	-2.2111503355281444e-02	-1.8486357339699194e-01	-1.5187099850857938e-01	-2.5066022057386003e-02	-1.6093460747203896e-02	-7.9630520535899904e-02	-2.2076507250504231e-02	-8.5732419442611410e-02	-1.9424122048730089e-01	-1.1280629754610411e-01	-7.3111060658853824e-02	-2.1082983812131123e-01	-6.6914306979808713e-02	-1.5987312038990811e-02	-1.8190984790229184e-01	-1.6674594555423777e-01	-1.6111359848668963e-01	6.4465639868436453e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3308413404950407e-02	6.1531703691612219e-03	-3.4226303842349592e-02	-7.0011377610309816e-02	4.0678807669869976e-02	-1.6064143882525811e-01	1.8961739530852898e-02	-1.7489774866966182e-02	-1.0266742741252007e-02	-1.1214572913938287e-01	7.4472237223207602e-02	4.1898735769393486e-02	-1.7460644547645796e-01	-8.4604482503004327e-02	2.4968047303031066e-02	-5.4875449951153933e-02	-2.4409084826080812e-01	-6.7513554206117293e-02	-1.1163342833892441e-01	-2.5113817025854768e-01	-2.1387240957117724e-02	-1.8394707457757739e-01	-1.5091087192074129e-01	-2.4623121597259677e-02	-1.5915110597436506e-02	-7.8917133142560422e-02	-2.1893747769105461e-02	-8.5288356973102386e-02	-1.9341368676330423e-01	-1.1241270454843277e-01	-7.2442948479046920e-02	-2.1014290211989362e-01	-6.6218451268831705e-02	-1.5627338322693217e-02	-1.8133578691780985e-01	-1.6609477969123471e-01	-1.6066735618154440e-01	6.4724360241724872e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2703035961632881e-02	6.3234855190382180e-03	-3.3601288578444959e-02	-6.8851133063041040e-02	4.0453166245826976e-02	-1.5878862780217726e-01	1.8787653403014845e-02	-1.7144671478457447e-02	-1.0142409619906256e-02	-1.1049710204548678e-01	7.4383742051622195e-02	4.2458565827830329e-02	-1.7308158160577805e-01	-8.3483964800582372e-02	2.5146543328412631e-02	-5.4470191495927904e-02	-2.4339320767809383e-01	-6.7036239756698507e-02	-1.1141331224810438e-01	-2.5024439309158675e-01	-2.0673413518294652e-02	-1.8303284697232414e-01	-1.4995539272087441e-01	-2.4187090907618589e-02	-1.5738840977666483e-02	-7.8210414756188895e-02	-2.1713221811620838e-02	-8.4845276887364915e-02	-1.9258936689814499e-01	-1.1201912340153233e-01	-7.1781181568185110e-02	-2.0945241497848413e-01	-6.5529459508687840e-02	-1.5273153060439146e-02	-1.8075791833289725e-01	-1.6544167184351882e-01	-1.6021768674418210e-01	6.4983057352199571e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2106917210269021e-02	6.4887593888435843e-03	-3.2989199955468861e-02	-6.7712317396908125e-02	4.0229355440864541e-02	-1.5696046149151158e-01	1.8616284745545570e-02	-1.6805792111717614e-02	-1.0017759053351482e-02	-1.0887498037299445e-01	7.4290721825242906e-02	4.2999647116321829e-02	-1.7157007513015632e-01	-8.2382079494407498e-02	2.5320390744021481e-02	-5.4067408742710626e-02	-2.4269077648388224e-01	-6.6561191478223425e-02	-1.1119330396769869e-01	-2.4934807153439092e-01	-1.9970006902455730e-02	-1.8212094697148043e-01	-1.4900460777831362e-01	-2.3757864644375341e-02	-1.5564647812074929e-02	-7.7510354418287478e-02	-2.1534905381704158e-02	-8.4403214282531128e-02	-1.9176821064554483e-01	-1.1162555008434279e-01	-7.1125740639433249e-02	-2.0875847205245820e-01	-6.4847328576418617e-02	-1.4924713311367443e-02	-1.8017633245176712e-01	-1.6478670959965822e-01	-1.5976463919148962e-01	6.5241730811673992e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1520010093408631e-02	6.6490820874125179e-03	-3.2389791778940975e-02	-6.6594582369929073e-02	4.0007341264999906e-02	-1.5515666425555796e-01	1.8447558907249240e-02	-1.6473036888175901e-02	-9.8928824453137273e-03	-1.0727903992193329e-01	7.4193247369709031e-02	4.3522338476615505e-02	-1.7007195239280593e-01	-8.1298539521595672e-02	2.5489595172272488e-02	-5.3667123772541854e-02	-2.4198363310197515e-01	-6.6088454566898047e-02	-1.1097329893643716e-01	-2.4844930451228864e-01	-1.9277003384976388e-02	-1.8121142965117953e-01	-1.4805856246722754e-01	-2.3335376983284282e-02	-1.5392526183355262e-02	-7.6816939661307981e-02	-2.1358774219338177e-02	-8.3962203665832208e-02	-1.9095016839274639e-01	-1.1123198076384079e-01	-7.0476605508159845e-02	-2.0806116857183746e-01	-6.4172053645435018e-02	-1.4581975064960197e-02	-1.7959111978268189e-01	-1.6412998046324717e-01	-1.5930826332909268e-01	6.5500380258156357e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0942265361491651e-02	6.8045429940511758e-03	-3.1802821587954479e-02	-6.5497583672682130e-02	3.9787090510006111e-02	-1.5337696310279864e-01	1.8281404003546647e-02	-1.6146307689435493e-02	-9.7678676422889663e-03	-1.0570895716597815e-01	7.4091389683296080e-02	4.4026993980902186e-02	-1.6858723442842216e-01	-8.0233061132902614e-02	2.5654164520089333e-02	-5.3269357787431242e-02	-2.4127185641106327e-01	-6.5618072915820128e-02	-1.1075319490005683e-01	-2.4754819018605756e-01	-1.8594381741960521e-02	-1.8030434878694751e-01	-1.4711730067631887e-01	-2.2919561668686788e-02	-1.5222470361597242e-02	-7.6130156543584196e-02	-2.1184803829146670e-02	-8.3522278953324189e-02	-1.9013519121337563e-01	-1.1083841182055505e-01	-6.9833755111908646e-02	-2.0736059960222106e-01	-6.3503628213793892e-02	-1.4244893292055121e-02	-1.7900237099895780e-01	-1.6347157181034672e-01	-1.5884860972506717e-01	6.5759005354719227e+00
