# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6873112999653769e-02	-7.4459053837400268e-03	-2.1917774249636132e-02	-2.9821024593026473e-02	-1.5978783709160883e-02	-5.1784753125568217e-03	9.9040120253319347e-03	3.7325534248422110e-02	1.5890695997233376e-02	-3.7232924006937111e-02	5.8539424431663439e-03	2.5017627094148898e-02	-7.0402145570004529e-02	-1.0435080017831391e-01	-1.9484151279689771e-01	-2.7786563735467402e-02	-1.0860826775175232e-01	-1.0597051347164246e-01	-8.5976774655908538e-03	-3.3851455250192362e-02	-9.3109708386413855e-03	-4.2936603774475654e-02	-4.4629024912275189e-02	-1.4328999899927813e-01	-1.8789387524476395e-01	8.7184814886213866e-03	-2.5684676109951057e-03	-4.0739816246283943e-02	-3.0129201964827151e-01	7.3468026507651132e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6604939792363456e-02	-7.4022554213412266e-03	-2.1792557759160464e-02	-2.9464721722248125e-02	-1.5711998725666091e-02	-5.1157003540851700e-03	9.9421717078217453e-03	3.7499331345086345e-02	1.5959708956009202e-02	-3.6967787598769973e-02	5.8887152641904032e-03	2.5076707311064119e-02	-7.0003172065413996e-02	-1.0380555671027984e-01	-1.9408860456491736e-01	-2.7572504761815077e-02	-1.0802217685310017e-01	-1.0545036192623780e-01	-8.4276110905056757e-03	-3.3661544228368437e-02	-9.1628062958552161e-03	-4.2688600054357269e-02	-4.4261633008205237e-02	-1.4273474842209019e-01	-1.8724688584665408e-01	8.8756099255384059e-03	-2.0570162759059726e-03	-4.0328840979291083e-02	-3.0042772064557943e-01	7.3683734532986529e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6340525564526847e-02	-7.3589678801387684e-03	-2.1668446789889488e-02	-2.9115782515404098e-02	-1.5451702245699002e-02	-5.0542914797265560e-03	9.9778695671519819e-03	3.7663380307310812e-02	1.6024162557042934e-02	-3.6706236777183182e-02	5.9216743290323335e-03	2.5130753291356171e-02	-6.9607082898667752e-02	-1.0326331329830886e-01	-1.9333314037259561e-01	-2.7361415486468626e-02	-1.0743951431524018e-01	-1.0493244629286763e-01	-8.2618958324566887e-03	-3.3473176093142626e-02	-9.0178832955220938e-03	-4.2442776985491398e-02	-4.3899247448621823e-02	-1.4217807137250774e-01	-1.8659631566442603e-01	9.0271848451858178e-03	-1.5591764847353107e-03	-3.9924176781701723e-02	-2.9955230967033075e-01	7.3899449928952494e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6079803618484646e-02	-7.3160401851381091e-03	-2.1545423502431344e-02	-2.8774086219083877e-02	-1.5197778259667286e-02	-4.9942223389999370e-03	1.0011146278637520e-02	3.7817811254586095e-02	1.6084152225741891e-02	-3.6448208951703621e-02	5.9528479131833161e-03	2.5179845948740395e-02	-6.9213868421806782e-02	-1.0272406401886311e-01	-1.9257523120379480e-01	-2.7153259177896932e-02	-1.0686028742464111e-01	-1.0441675890364628e-01	-8.1004540138855351e-03	-3.3286329616323058e-02	-8.8761612924172662e-03	-4.2199104438420718e-02	-4.3541833777732124e-02	-1.4162001872255378e-01	-1.8594221075342784e-01	9.1732668315026560e-03	-1.0748526435423735e-03	-3.9525802235301506e-02	-2.9866594418133685e-01	7.4115172628347645e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5822708436294905e-02	-7.2734697200547696e-03	-2.1423470506387626e-02	-2.8439513153953343e-02	-1.4950112007746943e-02	-4.9354670014927849e-03	1.0042042337881314e-02	3.7962755288999464e-02	1.6139772294538283e-02	-3.6193642709045223e-02	5.9822642462366961e-03	2.5224066137495744e-02	-6.8823518384455162e-02	-1.0218780272723425e-01	-1.9181498758334511e-01	-2.6947999129839084e-02	-1.0628450224150747e-01	-1.0390329252354753e-01	-7.9432087143803225e-03	-3.3100984045424123e-02	-8.7375996206526790e-03	-4.1957552835457497e-02	-4.3189356471282678e-02	-1.4106064203496255e-01	-1.8528462001785281e-01	9.3139175466938878e-03	-6.0394449245234618e-04	-3.9133693263090213e-02	-2.9776878596194295e-01	7.4330902564977226e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5569175665169275e-02	-7.2312538308967438e-03	-2.1302570850440055e-02	-2.8111944727224832e-02	-1.4708589987033810e-02	-4.8779999516834743e-03	1.0070598059469771e-02	3.8098344436577905e-02	1.6191115993270177e-02	-3.5942477791734970e-02	6.0099515068862503e-03	2.5263494631408662e-02	-6.8436021956516949e-02	-1.0165452305806122e-01	-1.9105251953118957e-01	-2.6745598677418891e-02	-1.0571216363089067e-01	-1.0339204033329123e-01	-7.7900837809209587e-03	-3.2917119094625025e-02	-8.6021575049460095e-03	-4.1718093145955489e-02	-4.2841778964592306e-02	-1.4049999352258022e-01	-1.8462359513370866e-01	9.4491996850078423e-03	-1.4634723910483469e-04	-3.8747823193189333e-02	-2.9686100097402401e-01	7.4546639673625039e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5319142102779755e-02	-7.1893898293918833e-03	-2.1182708012526516e-02	-2.7791263444520091e-02	-1.4473099958009631e-02	-4.8217960838283468e-03	1.0096853575151830e-02	3.8224711587600414e-02	1.6238275440506648e-02	-3.5694655077032983e-02	6.0359378177279963e-03	2.5298212102450379e-02	-6.8051367750645436e-02	-1.0112421842609493e-01	-1.9028793651757531e-01	-2.6546021212812489e-02	-1.0514327529389240e-01	-1.0288299591236354e-01	-7.6410038374713739e-03	-3.2734714935704005e-02	-8.4697940722477279e-03	-4.1480696881195475e-02	-4.2499063681590718e-02	-1.3993812600754288e-01	-1.8395919046936457e-01	9.5791769260641854e-03	2.9804830496269418e-04	-3.8368162824447938e-02	-2.9594275920834490e-01	7.4762383890025372e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5072545682461313e-02	-7.1478749962623159e-03	-2.1063865890113765e-02	-2.7477352921130259e-02	-1.4243530950336914e-02	-4.7668306969018137e-03	1.0120848831534180e-02	3.8341990435971744e-02	1.6281341635795171e-02	-3.5450116556153821e-02	6.0602512398767704e-03	2.5328299099225671e-02	-6.7669543844472893e-02	-1.0059688202719294e-01	-1.8952134741930343e-01	-2.6349230200466926e-02	-1.0457783979891515e-01	-1.0237615322219307e-01	-7.4958942939258501e-03	-3.2553752188951297e-02	-8.3404683637041226e-03	-4.1245336088903337e-02	-4.2161172064792113e-02	-1.3937509288028752e-01	-1.8329146300384014e-01	9.7039138877896766e-03	7.2935558522387836e-04	-3.7994680493624096e-02	-2.9501423453154796e-01	7.4978135150837550e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4829325458307296e-02	-7.1067065843519990e-03	-2.0946028790562454e-02	-2.7170097892673415e-02	-1.4019773268000331e-02	-4.7130794895965129e-03	1.0142623587313836e-02	3.8450315417768943e-02	1.6320404452795166e-02	-3.5208805313784321e-02	6.0829197674124149e-03	2.5353836025222374e-02	-6.7290537802578751e-02	-1.0007250683954781e-01	-1.8875286047707640e-01	-2.6155189191869037e-02	-1.0401585861292242e-01	-1.0187150658948263e-01	-7.3546813544245020e-03	-3.2374211914076620e-02	-8.2141393469287206e-03	-4.1011983347432994e-02	-4.1828064606144667e-02	-1.3881094805844882e-01	-1.8262047224300998e-01	9.8234760790286303e-03	1.1476921626161962e-03	-3.7627342144012102e-02	-2.9407560453009385e-01	7.5193893393620046e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4589421590179505e-02	-7.0658818216144375e-03	-2.0829181421592929e-02	-2.6869384225159967e-02	-1.3801718493795504e-02	-4.6605185553751120e-03	1.0162217410083964e-02	3.8549821649053274e-02	1.6355552633285537e-02	-3.4970665507898353e-02	6.1039713216680652e-03	2.5374903116896802e-02	-6.6914336698182461e-02	-9.9551085625142532e-02	-1.8798258325397038e-01	-2.5963861839864277e-02	-1.0345733213267333e-01	-1.0136905068971384e-01	-7.2172920250426998e-03	-3.2196075601119992e-02	-8.0907659285533000e-03	-4.0780611759626530e-02	-4.1499700878682537e-02	-1.3824574594569644e-01	-1.8194628013390859e-01	9.9379298518842332e-03	1.5531795697809958e-03	-3.7266111395389753e-02	-2.9312705035142539e-01	7.5409658556806773e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4352775328642289e-02	-7.0253979139626062e-03	-2.0713308881848583e-02	-2.6575098924468962e-02	-1.3589259493192419e-02	-4.6091243775750954e-03	1.0179669672732247e-02	3.8640644863050473e-02	1.6386873782007247e-02	-3.4735642349874633e-02	6.1234337453751611e-03	2.5391580421629461e-02	-6.6540927134541961e-02	-9.9032610931423334e-02	-1.8721062259504742e-01	-2.5775211912525211e-02	-1.0290225971589095e-01	-1.0086878053083903e-01	-7.0836541208651122e-03	-3.2019325161368566e-02	-7.9703069670322962e-03	-4.0551194946386246e-02	-4.1176039568931080e-02	-1.3767954139055941e-01	-1.8126895097728574e-01	1.0047342353855397e-02	1.9459431653218642e-03	-3.6910949615159672e-02	-2.9216875654265817e-01	7.5625430579683686e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4119328999831347e-02	-6.9852520479876980e-03	-2.0598396651561806e-02	-2.6287130145232603e-02	-1.3382290417575151e-02	-4.5588738245617728e-03	1.0195019549466245e-02	3.8722921346807528e-02	1.6414454362325696e-02	-3.4503682084909740e-02	6.1413347966788635e-03	2.5403947775586737e-02	-6.6170295266046439e-02	-9.8517075093190007e-02	-1.8643708458814071e-01	-2.5589203306568387e-02	-1.0235063971233430e-01	-1.0037069143716501e-01	-6.9536962724542541e-03	-3.1843942918294600e-02	-7.8527212856749923e-03	-4.0323707039971859e-02	-4.0857038509978932e-02	-1.3711238964530445e-01	-1.8058855133861174e-01	1.0151781479831529e-02	2.3261119863391367e-03	-3.6561815990553331e-02	-2.9120091088709654e-01	7.5841209402366747e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3889025990267808e-02	-6.9454413935524885e-03	-2.0484430583323898e-02	-2.6005367199147464e-02	-1.3180706706873751e-02	-4.5097441449313486e-03	1.0208306011489952e-02	3.8796787877422127e-02	1.6438379692682224e-02	-3.4274731972733001e-02	6.1577021430382428e-03	2.5412084781521523e-02	-6.5802426818986237e-02	-9.8004470234694219e-02	-1.8566207452582736e-01	-2.5405800060325976e-02	-1.0180246949473534e-01	-9.9874779033441802e-02	-6.8273479317262041e-03	-3.1669911598519992e-02	-7.7379676858744971e-03	-4.0098122677050707e-02	-4.0542654715168651e-02	-1.3654434632490403e-01	-1.7990514995768825e-01	1.0251315824004178e-02	2.6938185994751416e-03	-3.6218667601776278e-02	-2.9022370423886729e-01	7.6056994965780627e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3661810731635655e-02	-6.9059631062589047e-03	-2.0371396892961406e-02	-2.5729700562703451e-02	-1.2984405091607394e-02	-4.4617129627593762e-03	1.0219567822361976e-02	3.8862381657953061e-02	1.6458733943809485e-02	-3.4048740268616748e-02	6.1725633550264031e-03	2.5416070786549595e-02	-6.5437307111989917e-02	-9.7494788271934585e-02	-1.8488569686860576e-01	-2.5224966366264780e-02	-1.0125774548957177e-01	-9.9381039229167648e-02	-6.7045393772436164e-03	-3.1497214322815319e-02	-7.6260049605097104e-03	-3.9874416991520646e-02	-4.0232844412325441e-02	-1.3597546736615851e-01	-1.7921881765705089e-01	1.0346014631762018e-02	3.0491989507188851e-03	-3.5881459495961519e-02	-2.8923733035596955e-01	7.6272787211637922e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3437628685523267e-02	-6.8668143298020812e-03	-2.0259282150519885e-02	-2.5460021884346647e-02	-1.2793283594337462e-02	-4.4147582728943143e-03	1.0228843533059483e-02	3.8919840253107567e-02	1.6475600136691682e-02	-3.3825656204686951e-02	6.1859459000441729e-03	2.5415984859935646e-02	-6.5074921076116329e-02	-9.6988020915149492e-02	-1.8410805520929410e-01	-2.5046666583063780e-02	-1.0071646320764577e-01	-9.8889468203120653e-02	-6.5852017189358403e-03	-3.1325834597141604e-02	-7.5167919074877318e-03	-3.9652565607122603e-02	-3.9927563078469404e-02	-1.3540580898701399e-01	-1.7852962724932606e-01	1.0435947751623625e-02	3.3923922141967312e-03	-3.5550144761815630e-02	-2.8824198573201881e-01	7.6488586082419907e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3216426328152915e-02	-6.8279921982071883e-03	-2.0148073271359961e-02	-2.5196223991073446e-02	-1.2607241530559797e-02	-4.3688584362948325e-03	1.0236171476777562e-02	3.8969301524815911e-02	1.6489060141235915e-02	-3.3605429971529328e-02	6.1978771359613759e-03	2.5411905770924482e-02	-6.4715253274589296e-02	-9.6484159671494554e-02	-1.8332925223866456e-01	-2.4870865247245258e-02	-1.0017861727443447e-01	-9.8400062388122503e-02	-6.4692669022581983e-03	-3.1155756303743207e-02	-7.4102873434055338e-03	-3.9432544629872196e-02	-3.9626765474939749e-02	-1.3483542764613374e-01	-1.7783765344371824e-01	1.0521185587275626e-02	3.7235406402066329e-03	-3.5224674604821427e-02	-2.8723786942700297e-01	7.6704391521357440e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2998151135095195e-02	-6.7894938379587282e-03	-2.0037757507364754e-02	-2.4938200894464618e-02	-1.2426179509036581e-02	-4.3239921754092423e-03	1.0241589763493509e-02	3.9010903567782314e-02	1.6499194675640098e-02	-3.3388012700091264e-02	6.2083843047031758e-03	2.5403911966651052e-02	-6.4358287922167939e-02	-9.5983195847895622e-02	-1.8254938971232051e-01	-2.4697527084367427e-02	-9.9644201460191817e-02	-9.7912818456050474e-02	-6.3566677118048892e-03	-3.0986963692295828e-02	-7.3064501172972742e-03	-3.9214330640317895e-02	-3.9330405682863320e-02	-1.3426438000276547e-01	-1.7714297275180005e-01	1.0601799049771361e-02	4.0427894027141925e-03	-3.4904998422887884e-02	-2.8622518289730409e-01	7.6920203472413080e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2782751565990170e-02	-6.7513163700251479e-03	-1.9928322438262903e-02	-2.4685847796168954e-02	-1.2249999431587709e-02	-4.2801385695967033e-03	1.0245136274314059e-02	3.9044784645120033e-02	1.6506083306427329e-02	-3.3173356443877665e-02	6.2174945257909876e-03	2.5392081550165937e-02	-6.4004008904140264e-02	-9.5485120554080552e-02	-1.8176856841882885e-01	-2.4526617019779755e-02	-9.9113208709766615e-02	-9.7427733303091915e-02	-6.2473377743859429e-03	-3.0819441371122316e-02	-7.2052391244482863e-03	-3.8997900685657338e-02	-3.9038437138910122e-02	-1.3369272287695355e-01	-1.7644566339275811e-01	1.0677859509946827e-02	4.3502864465446295e-03	-3.4591063882315518e-02	-2.8520412982528731e-01	7.7136021880263357e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2570177049280891e-02	-6.7134569117797901e-03	-1.9819755963068949e-02	-2.4439061092833520e-02	-1.2078604492346882e-02	-4.2372770505875136e-03	1.0246848655642658e-02	3.9071083124167350e-02	1.6509804449124237e-02	-3.2961414161440293e-02	6.2252347898573077e-03	2.5376492258604912e-02	-6.3652399794935352e-02	-9.4989924705761966e-02	-1.8098688814911487e-01	-2.4358100188942969e-02	-9.8585631172118798e-02	-9.6944804035271379e-02	-6.1412115615778074e-03	-3.0653174298476214e-02	-7.1066133202404005e-03	-3.8783232271719141e-02	-3.8750812671266295e-02	-1.3312051321014556e-01	-1.7574580519827543e-01	1.0749438751120334e-02	4.6461823345078342e-03	-3.4282816993970004e-02	-2.8417491594873301e-01	7.7351846690282322e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2360377966969937e-02	-6.6759125788270748e-03	-1.9712046291642856e-02	-2.4197738380492235e-02	-1.1911899176508405e-02	-4.1953873979825116e-03	1.0246764313183849e-02	3.9089937412570934e-02	1.6510435369562211e-02	-3.2752139699158023e-02	6.2316319521450508e-03	2.5357221441543090e-02	-6.3303443876346926e-02	-9.4497599027981022e-02	-1.8020444766712004e-01	-2.4191941947320685e-02	-9.8061460229506237e-02	-9.6464027954239334e-02	-6.0382243917659192e-03	-3.0488147773905142e-02	-7.0105317340079980e-03	-3.8570303354834884e-02	-3.8467484535763236e-02	-1.3254780802623609e-01	-1.7504347951720178e-01	1.0816608922119776e-02	4.9306300946633901e-03	-3.3980202189537151e-02	-2.8313774889037197e-01	7.7567677848525491e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2153305639409005e-02	-6.6386804867327731e-03	-1.9605181936370633e-02	-2.3961778458422532e-02	-1.1749789258560682e-02	-4.1544497347911578e-03	1.0244920405814255e-02	3.9101485894746615e-02	1.6508052185777004e-02	-3.2545487774306353e-02	6.2367127260066005e-03	2.5334346039559152e-02	-6.2957124155358812e-02	-9.4008134058594456e-02	-1.7942134468173188e-01	-2.4028107879846088e-02	-9.7540686526320655e-02	-9.5985402543335943e-02	-5.9383124316871256e-03	-3.0324347429695739e-02	-6.9169534828797501e-03	-3.8359092333617395e-02	-3.8188404452104044e-02	-1.3197466439308767e-01	-1.7433876912016807e-01	1.0879442490704890e-02	5.2037850679590696e-03	-3.3683162397756199e-02	-2.8209283798780527e-01	7.7783515301714354e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1948912310132020e-02	-6.6017577526654757e-03	-1.9499151703968959e-02	-2.3731081332464030e-02	-1.1592181800035267e-02	-4.1144445230063414e-03	1.0241353839344646e-02	3.9105866868790064e-02	1.6502729870482794e-02	-3.2341413958413077e-02	6.2405036764171442e-03	2.5307942563045714e-02	-6.2613423381570485e-02	-9.3521520151898255e-02	-1.7863767581997997e-01	-2.3866563809967350e-02	-9.7023299997552687e-02	-9.5508925453939283e-02	-5.8414126974877844e-03	-3.0161759222410246e-02	-6.8258377855773787e-03	-3.8149578040657675e-02	-3.7913523640119809e-02	-1.3140113938458059e-01	-1.7363175810430789e-01	1.0938012197428704e-02	5.4658047564433050e-03	-3.3391639120513350e-02	-2.8104039412405413e-01	7.7999358997221471e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1747151130737998e-02	-6.5651414969506118e-03	-1.9393944687413761e-02	-2.3505548217824069e-02	-1.1438985146769361e-02	-4.0753525592155679e-03	1.0236101260194617e-02	3.9103218483939786e-02	1.6494542254103656e-02	-3.2139874660901249e-02	6.2430312135135710e-03	2.5278087071293212e-02	-6.2272324064217920e-02	-9.3037747482378044e-02	-1.7785353660150602e-01	-2.3707275808278212e-02	-9.6509289896864442e-02	-9.5034594492101970e-02	-5.7474630553095707e-03	-3.0000369424515429e-02	-6.7371439761509527e-03	-3.7941739734161269e-02	-3.7642792856007926e-02	-1.3082729004321755e-01	-1.7292253179822117e-01	1.0992391009993422e-02	5.7168486722582561e-03	-3.3105572508694510e-02	-2.7998062955899305e-01	7.8215208883056420e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1547976145839714e-02	-6.5288288445419238e-03	-1.9289550257997567e-02	-2.3285081541356830e-02	-1.1290108925711483e-02	-4.0371549702475345e-03	1.0229199049005601e-02	3.9093678678674623e-02	1.6483562028331254e-02	-3.1940827113011536e-02	6.2443215861741038e-03	2.5244855151883853e-02	-6.1933808488785061e-02	-9.2556806048580700e-02	-1.7706902141429134e-01	-2.3550210200737817e-02	-9.5998644824255353e-02	-9.4562407605483012e-02	-5.6564022214138495e-03	-2.9840164616112667e-02	-6.6508315176234045e-03	-3.7735557089537193e-02	-3.7376162428484613e-02	-1.3025317334333936e-01	-1.7221117666734262e-01	1.1042652078154195e-02	5.9570781876258794e-03	-3.2824901437686321e-02	-2.7891375776192590e-01	7.8431064907851749e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1351342278078370e-02	-6.4928169264119517e-03	-1.9185958057513785e-02	-2.3069584943340715e-02	-1.1145464041263490e-02	-3.9998332088549172e-03	1.0220683314213032e-02	3.9077385119525535e-02	1.6469860750198941e-02	-3.1744229352008255e-02	6.2444008756493618e-03	2.5208321900412896e-02	-6.1597858733202213e-02	-9.2078685677093750e-02	-1.7628422349165754e-01	-2.3395333576488084e-02	-9.5491352753297926e-02	-9.4092362870578247e-02	-5.5681697618644348e-03	-2.9681131676772998e-02	-6.5668600155250950e-03	-3.7531010190953187e-02	-3.7113582294799677e-02	-1.2967884615497258e-01	-1.7149778021984174e-01	1.1088868689212075e-02	6.1866563860046029e-03	-3.2549563582432772e-02	-2.7783999324551573e-01	7.8646927020850255e+00
