# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.8868594555722714e-02	-3.3168319421336812e-01	-4.3591761834573406e-01	1.9551758780252095e-02	3.0513314863015065e-02	1.5953071095071013e-02	-7.6296477504370158e-02	-2.4205661903110443e-01	-2.4878723077697570e-01	-1.8299806058816812e-01	2.7093436329980881e-02	-6.1414110270194500e-02	4.5960489271344778e-03	5.0490097106392177e-03	5.6873438714427335e-02	7.5765079725164816e-02	3.7768105820189642e-02	-2.9471841440457830e-01	4.0105782061590357e-02	2.7540553208854759e-02	8.4723210869297155e-02	6.9925886073287788e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.8583052628263632e-02	-3.3010115052881062e-01	-4.3391256441077219e-01	1.9546276358224250e-02	3.0421421830538548e-02	1.5889913298799119e-02	-7.5887765302843344e-02	-2.4079750352202042e-01	-2.4764880903578290e-01	-1.8215983243037767e-01	2.7039335463721968e-02	-6.1106736761661402e-02	4.6954305381140555e-03	5.0635873083573323e-03	5.6764374242569554e-02	7.5530619803684196e-02	3.7664710891490490e-02	-2.9360536175343593e-01	3.9928598303078315e-02	2.7595246014010026e-02	8.4558285012650364e-02	7.0121924069212866e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.8298535654759912e-02	-3.2852412979035073e-01	-4.3191128712255106e-01	1.9537565579867588e-02	3.0328034856106741e-02	1.5826548441483491e-02	-7.5481805078640218e-02	-2.3954586362412017e-01	-2.4651252942050306e-01	-1.8132285801250100e-01	2.6982862339686376e-02	-6.0800764523069845e-02	4.7905214099079997e-03	5.0767968509627193e-03	5.6650314575359149e-02	7.5292599062263682e-02	3.7559058281361420e-02	-2.9248615926456867e-01	3.9751465065249417e-02	2.7643784875436821e-02	8.4386007180556874e-02	7.0318012653807651e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.8015050228577031e-02	-3.2695216502391894e-01	-4.2991389050955298e-01	1.9525716989553171e-02	3.0233191899096339e-02	1.5762984368378367e-02	-7.5078579001288906e-02	-2.3830165567698311e-01	-2.4537843515514335e-01	-1.8048720276517022e-01	2.6924072553576268e-02	-6.0496195710317766e-02	4.8813948657192652e-03	5.0886673459474242e-03	5.6531365355912945e-02	7.5051115356361289e-02	3.7451204759734562e-02	-2.9136102143095449e-01	3.9574399712377292e-02	2.7686273213899992e-02	8.4206533145720644e-02	7.0514151333821697e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.7732602821969126e-02	-3.2538528956509127e-01	-4.2792047803042393e-01	1.9510819219530694e-02	3.0136930763731452e-02	1.5699228998706283e-02	-7.4678069249724102e-02	-2.3706483658243591e-01	-2.4424657020548837e-01	-1.7965293090558671e-01	2.6863021290643680e-02	-6.0193032295570340e-02	4.9681241377100066e-03	5.0992275072654827e-03	5.6407632015982770e-02	7.4806265796450930e-02	3.7341206709551197e-02	-2.9023016225793402e-01	3.9397419370916092e-02	2.7722814869217197e-02	8.4020018378103647e-02	7.0710339623821641e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.7451199782257642e-02	-3.2382353700060978e-01	-4.2593115251291280e-01	1.9492959020676492e-02	3.0039289082780238e-02	1.5635290317740344e-02	-7.4280258016890352e-02	-2.3583536378433356e-01	-2.4311697920346345e-01	-1.7882010543740931e-01	2.6799763308681154e-02	-5.9891276069434320e-02	5.0507823308998737e-03	5.1085057511916542e-03	5.6279219723624270e-02	7.4558146719354179e-02	3.7229120109694383e-02	-2.8909379514773420e-01	3.9220540927771830e-02	2.7753514027260215e-02	8.3826617967025979e-02	7.0906577046035189e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.7170847328220753e-02	-3.2226694111144238e-01	-4.2394601609423166e-01	1.9472221293119749e-02	2.9940304301706393e-02	1.5571176369002388e-02	-7.3885127514158155e-02	-2.3461319524881444e-01	-2.4198970737327696e-01	-1.7798878815125421e-01	2.6734352921732891e-02	-5.9590928643137024e-02	5.1294423879684071e-03	5.1165301924194755e-03	5.6146233332196080e-02	7.4306853660645517e-02	3.7115000518466300e-02	-2.8795213278682985e-01	3.9043781028651220e-02	2.7778475148382286e-02	8.3626486545267581e-02	7.1102863130198495e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.6891551546689872e-02	-3.2071553581740020e-01	-4.2196517016290386e-01	1.9448689116729829e-02	2.9840013663282459e-02	1.5506895246589823e-02	-7.3492659975548047e-02	-2.3339828944502899e-01	-2.4086480045936137e-01	-1.7715903962579160e-01	2.6666843984521002e-02	-5.9291991450708861e-02	5.2041770549752222e-03	5.1233286403945368e-03	5.6008777330716256e-02	7.4052481328134842e-02	3.6998903057614919e-02	-2.8680538703620762e-01	3.8867156076493485e-02	2.7797802897327389e-02	8.3419778215203452e-02	7.1299197413406841e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.6613318389354184e-02	-3.1916935512334177e-01	-4.1998871530215054e-01	1.9422443781452116e-02	2.9738454192671220e-02	1.5442455087635018e-02	-7.3102837661779899e-02	-2.3219060532634814e-01	-2.3974230465614638e-01	-1.7633091922942840e-01	2.6597289877585788e-02	-5.8994465751170740e-02	5.2750588480153420e-03	5.1289285958839755e-03	5.5866955795604710e-02	7.3795123576431532e-02	3.6880882396919494e-02	-2.8565376882460441e-01	3.8690682229989205e-02	2.7811602074665327e-02	8.3206646477013257e-02	7.1495579439968475e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.6336153669763842e-02	-3.1762843306695260e-01	-4.1801675123486032e-01	1.9393564817469205e-02	2.9635662682980624e-02	1.5377864064905253e-02	-7.2715642864141741e-02	-2.3099010231205275e-01	-2.3862226653968271e-01	-1.7550448512255537e-01	2.6525743493125285e-02	-5.8698352630725779e-02	5.3421600208214421e-03	5.1333572477779326e-03	5.5720872343819582e-02	7.3534873382585922e-02	3.6760992739338173e-02	-2.8449748804476310e-01	3.8514375402189868e-02	2.7819977549793432e-02	8.2987244158987242e-02	7.1692008761261787e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.6060063060534127e-02	-3.1609280366814135e-01	-4.1604937677018466e-01	1.9362130025179853e-02	2.9531675681298289e-02	1.5313130379550162e-02	-7.2331057908197771e-02	-2.2979674026950495e-01	-2.3750473300112990e-01	-1.7467979426035077e-01	2.6452257221535713e-02	-5.8403653004955085e-02	5.4055525333238661e-03	5.1366414701214582e-03	5.5570630087418381e-02	7.3271822822811486e-02	3.6639287806723514e-02	-2.8333675345276699e-01	3.8338251259212641e-02	2.7823034195544400e-02	8.2761723349954047e-02	7.1888484935595356e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.5785052090745461e-02	-3.1456250088003612e-01	-4.1408668975179530e-01	1.9328215504979093e-02	2.9426529475205878e-02	1.5248262254003674e-02	-7.1949065157326506e-02	-2.2861047949679975e-01	-2.3638975118213143e-01	-1.7385690239612292e-01	2.6376882938639320e-02	-5.8110367621019461e-02	5.4653080211788715e-03	5.1388078193723404e-03	5.5416331589548909e-02	7.3006063050281664e-02	3.6515820826108554e-02	-2.8217177257048615e-01	3.8162325219042323e-02	2.7820876824433096e-02	8.2530235333853688e-02	7.2085007528071303e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.5511126143533485e-02	-3.1303755854159826e-01	-4.1212878700784722e-01	1.9291895686824226e-02	2.9320260079780423e-02	1.5183267925042911e-02	-7.1569647016102786e-02	-2.2743128070590241e-01	-2.3527736841208410e-01	-1.7303586408517577e-01	2.6299671993592729e-02	-5.7818497059865831e-02	5.5214977662720408e-03	5.1398825318849433e-03	5.5258078821886381e-02	7.2737684273999542e-02	3.6390644516566838e-02	-2.8100275159117838e-01	3.7986612450435081e-02	2.7813610126575256e-02	8.2292930526470728e-02	7.2281576110451233e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.5238290453868688e-02	-3.1151801033185511e-01	-4.1017576430265784e-01	1.9253243359576979e-02	2.9212903225081552e-02	1.5118155637011082e-02	-7.1192785933531941e-02	-2.2625910500626520e-01	-2.3416763214731384e-01	-1.7221673268918453e-01	2.6220675197468620e-02	-5.7528041738437584e-02	5.5741926682033489e-03	5.1398915216143756e-03	5.5095973123525266e-02	7.2466775738733308e-02	3.6263811076647584e-02	-2.7982989528827212e-01	3.7811127871924990e-02	2.7801338609300338e-02	8.2049958414342594e-02	7.2478190261025501e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.4966550106520878e-02	-3.1000388972575876e-01	-4.0822771629015514e-01	1.9212329700109256e-02	2.9104494344128696e-02	1.5052933635210583e-02	-7.0818464406128212e-02	-2.2509391388892691e-01	-2.3306058991215828e-01	-1.7139956038106588e-01	2.6139942812500979e-02	-5.7239001911892060e-02	5.6234632167582168e-03	5.1388603780393657e-03	5.4930115161335905e-02	7.2193425706016209e-02	3.6135372172387249e-02	-2.7865340692735752e-01	3.7635886150936507e-02	2.7784166538490116e-02	8.1801467495846589e-02	7.2674849564484951e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.4695910034203425e-02	-3.0849522995164935e-01	-4.0628473646909080e-01	1.9169224302157489e-02	2.8995068561365755e-02	1.4987610159465462e-02	-7.0446664980859983e-02	-2.2393566921109023e-01	-2.3195628924196862e-01	-1.7058439815032572e-01	2.6057524541980511e-02	-5.6951377675820841e-02	5.6693794653681203e-03	5.1368143642995237e-03	5.4760604891782881e-02	7.1917721436193627e-02	3.6005378925897162e-02	-2.7747348818140322e-01	3.7460901703004895e-02	2.7762197881654641e-02	8.1547605224482483e-02	7.2871553611795683e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.4426375015895000e-02	-3.0699206395034712e-01	-4.0434691714005089e-01	1.9123995204920807e-02	2.8884660681616145e-02	1.4922193437862226e-02	-7.0077370257949939e-02	-2.2278433318117755e-01	-2.3085477762802267e-01	-1.6977129580887129e-01	2.5973469520795912e-02	-5.6665168968476599e-02	5.7120110055605853e-03	5.1337784155446415e-03	5.4587541524217992e-02	7.1639749171520287e-02	3.5873881904526700e-02	-2.7629033904921235e-01	3.7286188691105532e-02	2.7735536252765456e-02	8.1288517954341832e-02	7.3068302000076271e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.4157949675334327e-02	-3.0549442433584423e-01	-4.0241434936427567e-01	1.9076708921388394e-02	2.8773305179525269e-02	1.4856691680668409e-02	-6.9710562893547642e-02	-2.2163986834436056e-01	-2.2975610246434913e-01	-1.6896030199727280e-01	2.5887826306606181e-02	-5.6380375573004023e-02	5.7514269424005339e-03	5.1297771374909807e-03	5.4411023485638872e-02	7.1359594120288056e-02	3.5740931110599540e-02	-2.7510415777712455e-01	3.7111761025094059e-02	2.7704284858862855e-02	8.1024350887768673e-02	7.3265094332477982e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.3890638479682777e-02	-3.0400234335760340e-01	-4.0048712292429628e-01	1.9027430466387676e-02	2.8661036189491205e-02	1.4791113074432753e-02	-6.9346225602272632e-02	-2.2050223756856061e-01	-2.2866031099646575e-01	-1.6815146419145696e-01	2.5800642871633948e-02	-5.6096997119675050e-02	5.7876958709207173e-03	5.1248348051819333e-03	5.4231148386917803e-02	7.1077340441979678e-02	3.5606575971721961e-02	-2.7391514078397100e-01	3.6937632361257987e-02	2.7668546448440655e-02	8.0755248025211668e-02	7.3461930218067168e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.3624445738352775e-02	-3.0251585286444271e-01	-3.9856532628640023e-01	1.8976223384347023e-02	2.8547887496078173e-02	1.4725465776270503e-02	-6.8984341159632673e-02	-2.1937140403091845e-01	-2.2756745027200884e-01	-1.6734482870981948e-01	2.5711966595069025e-02	-5.5815033088129538e-02	5.8208858535363697e-03	5.1189753619494075e-03	5.4048012990490793e-02	7.0793071233433535e-02	3.5470865331658545e-02	-2.7272348258926898e-01	3.6763816101980810e-02	2.7628423261621623e-02	8.0481352117248439e-02	7.3658809271710561e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.3359375601996523e-02	-3.0103498427000563e-01	-3.9664904656492062e-01	1.8923149776759737e-02	2.8433892524913403e-02	1.4659757908333232e-02	-6.8624892404324955e-02	-2.1824733120472506e-01	-2.2647756709326192e-01	-1.6654044072074076e-01	2.5621844256069899e-02	-5.5534482809619111e-02	5.8510643984439597e-03	5.1122224185700289e-03	5.3861713179507519e-02	7.0506868516006918e-02	3.5333847441772287e-02	-2.7152937574466257e-01	3.6590325395518715e-02	2.7584016982122674e-02	8.0202804618787107e-02	7.3855731113962797e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.3095432061650669e-02	-2.9955976851979055e-01	-3.9473836948836177e-01	1.8868270329348132e-02	2.8319084334061322e-02	1.4593997552467106e-02	-6.8267862240421875e-02	-2.1712998284681367e-01	-2.2539070797155852e-01	-1.6573834425048964e-01	2.5530322027351150e-02	-5.5255345469255202e-02	5.8782984389958767e-03	5.1045992526144654e-03	5.3672343928426680e-02	7.0218813223725723e-02	3.5195569953024163e-02	-2.7033301076858623e-01	3.6417173135890511e-02	2.7535428691015520e-02	7.9919745645421744e-02	7.4052695370956494e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.2832618948032879e-02	-2.9809023605973817e-01	-3.9283337936734658e-01	1.8811644338914562e-02	2.8203495605872691e-02	1.4528192745057993e-02	-6.7913233639444945e-02	-2.1601932298540399e-01	-2.2430691908355077e-01	-1.6493858219149815e-01	2.5437445469344771e-02	-5.4977620108260863e-02	5.9026543140430696e-03	5.0961288079847825e-03	5.3479999275053272e-02	6.9928985192403773e-02	3.5056079908526334e-02	-2.6913457608413727e-01	3.6244371962879947e-02	2.7482758822276233e-02	7.9632313931928059e-02	7.4249701674294650e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.2570939930987139e-02	-2.9662641680634516e-01	-3.9093415906438972e-01	1.8753329739877714e-02	2.8087158639304301e-02	1.4462351472067977e-02	-6.7560989642333813e-02	-2.1491531590839633e-01	-2.2322624622932796e-01	-1.6414119631099802e-01	2.5343259524922283e-02	-5.4701305626225050e-02	5.9241977492424901e-03	5.0868336946340255e-03	5.3284772294001199e-02	6.9637463149718026e-02	3.4915423736644947e-02	-2.6793425796013931e-01	3.6071934262151294e-02	2.7426107120124867e-02	7.9340646792885577e-02	7.4446749660945386e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.2310398519072446e-02	-2.9516834011830179e-01	-3.8904078996547459e-01	1.8693383130485831e-02	2.7970105342702802e-02	1.4396481664258944e-02	-6.7211113361312372e-02	-2.1381792615210723e-01	-2.2214873479236263e-01	-1.6334622725999565e-01	2.5247808514666289e-02	-5.4426400783360786e-02	5.9429938393149914e-03	5.0767361884667909e-03	5.3086755071572074e-02	6.9344324706222427e-02	3.4773647244642755e-02	-2.6673224045536720e-01	3.5899872165476306e-02	2.7365572598141982e-02	7.9044880085399602e-02	7.4643838973138861e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.2050998059289519e-02	-2.9371603476961811e-01	-3.8715335195344380e-01	1.8631859798701904e-02	2.7852367227048039e-02	1.4330591192607618e-02	-6.6863587981654996e-02	-2.1272711849044423e-01	-2.2107442970127186e-01	-1.6255371458257895e-01	2.5151136132676048e-02	-5.4152904202764106e-02	5.9591070312485861e-03	5.0658582314137999e-03	5.2886038682031893e-02	6.9049646347285054e-02	3.4630795612858700e-02	-2.6552870536590784e-01	3.5728197551072871e-02	2.7301253500159463e-02	7.8745148173907084e-02	7.4840969258266572e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.1792741736944536e-02	-2.9226952892423025e-01	-3.8527192338316318e-01	1.8568813747757453e-02	2.7733975399650963e-02	1.4264687863908516e-02	-6.6518396763355164e-02	-2.1164285792450824e-01	-2.2000337539336356e-01	-1.6176369672553575e-01	2.5053285442897134e-02	-5.3880814372676493e-02	5.9726011084322225e-03	5.0542214316768325e-03	5.2682713165271323e-02	6.8753503425929216e-02	3.4486913389412441e-02	-2.6432383217561972e-01	3.5556922044054050e-02	2.7233247262906719e-02	7.8441583897034026e-02	7.5038140168782625e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.1535632575641831e-02	-2.9082885011205334e-01	-3.8339658105846675e-01	1.8504297721368218e-02	2.7614960558295668e-02	1.4198779416566385e-02	-6.6175523042709905e-02	-2.1056510967262160e-01	-2.1893561577994913e-01	-1.6097621104827173e-01	2.4954298875957619e-02	-5.3610129648747423e-02	5.9835391757104414e-03	5.0418470641391076e-03	5.2476867505829375e-02	6.8455970156561879e-02	3.4342044485429379e-02	-2.6311779800965945e-01	3.5386057016985370e-02	2.7161650480405641e-02	7.8134318536482159e-02	7.5235351362107288e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.1279673437403611e-02	-2.8939402520646967e-01	-3.8152740021084541e-01	1.8438363228611265e-02	2.7495352985825620e-02	1.4132873516575446e-02	-6.5834950233806255e-02	-2.0949383916077249e-01	-2.1787119421339840e-01	-1.6019129383301350e-01	2.4854218226503102e-02	-5.3340848256298021e-02	5.9919836453461404e-03	5.0287560709386149e-03	5.2268589613265706e-02	6.8157119609569897e-02	3.4196232170775297e-02	-2.6191077759103287e-01	3.5215613590551129e-02	2.7086558870092221e-02	7.7823481787915705e-02	7.5432602500532502e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.1024867022912437e-02	-2.8796508040321439e-01	-3.7966445447986741e-01	1.8371060568456679e-02	2.7375182545158958e-02	1.4066977753686309e-02	-6.5496661829930150e-02	-2.0842901201346833e-01	-2.1681015345590626e-01	-1.5940898029528147e-01	2.4753084651011260e-02	-5.3072968292585627e-02	5.9979962238767906e-03	5.0149690621956056e-03	5.2057966303855570e-02	6.7857023706765829e-02	3.4049519070292543e-02	-2.6070294320012960e-01	3.5045602634326087e-02	2.7008067240649098e-02	7.7509201733814675e-02	7.5629893251129499e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.0771215871869502e-02	-2.8654204120064070e-01	-3.7780781589530643e-01	1.8302438853953676e-02	2.7254478674731405e-02	1.4001099637756625e-02	-6.5160641404891070e-02	-2.0737059404499150e-01	-2.1575253564994676e-01	-1.5862930459461835e-01	2.4650938666075345e-02	-5.2806487729067042e-02	6.0016378998500146e-03	5.0005063168941533e-03	5.1845083283588590e-02	6.7555753217662162e-02	3.3901947160528009e-02	-2.5949446463719050e-01	3.4876034767651755e-02	2.6926269461530632e-02	7.7191604818263357e-02	7.5827223285658247e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.0518722363469305e-02	-2.8512493238134295e-01	-3.7595755486095234e-01	1.8232546036069806e-02	2.7133270384356055e-02	1.3935246595286778e-02	-6.4826872614265285e-02	-2.0631855125104959e-01	-2.1469838229038715e-01	-1.5785229984556343e-01	2.4547820147145152e-02	-5.2541404413662049e-02	6.0029689324252924e-03	4.9853877839097669e-03	5.1630025132452947e-02	6.7253377756557098e-02	3.3753557766943422e-02	-2.5828550918767174e-01	3.4706920360615741e-02	2.6841258434156672e-02	7.6870815823644467e-02	7.6024592280479091e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.0267388716981026e-02	-2.8371377799509390e-01	-3.7411374014007198e-01	1.8161428927175031e-02	2.7011586251491655e-02	1.3869425966135015e-02	-6.4495339196568552e-02	-2.0527284980081148e-01	-2.1364773419822308e-01	-1.5707799812884954e-01	2.4443768327705662e-02	-5.2277716073013944e-02	6.0020488408223183e-03	4.9696330831801487e-03	5.1412875289971065e-02	6.6949965780407336e-02	3.3604391561597176e-02	-2.5707624159043641e-01	3.4538269535131276e-02	2.6753126064750873e-02	7.6546957849192521e-02	7.6221999916466032e+00
