# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.5148023966309503e-02	-3.2734068708945607e-01	-4.3273429298002730e-01	2.2228781456020356e-02	4.7236435644544106e-02	3.3985892531281772e-02	4.6587099906962401e-02	-2.3698600379316428e-01	-2.6709738058939220e-01	-1.7772124138907017e-01	2.8778938173825340e-02	-6.9583846757303391e-02	1.7643469796298814e-02	-1.9603806889795621e-03	6.9902321754733904e-02	7.4397708118173284e-02	4.7964728800257275e-02	-3.2232699010734972e-01	4.0669483742400515e-02	3.5768920541812521e-02	1.1453919696690149e-01	7.0442922851568532e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.4649504550694999e-02	-3.2581780445107350e-01	-4.3080658325045307e-01	2.2184030090369889e-02	4.7035755867456751e-02	3.3836503421357869e-02	4.6387626334427376e-02	-2.3578487587961686e-01	-2.6594514654289697e-01	-1.7690608423327484e-01	2.8712595465319606e-02	-6.9244645961690679e-02	1.7702040106421318e-02	-1.9183058983266487e-03	6.9758349777024775e-02	7.4139507727554843e-02	4.7834372540139031e-02	-3.2116263948101487e-01	4.0483167419442995e-02	3.5840397665051739e-02	1.1429433257567367e-01	7.0638522857928399e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.4154148749495611e-02	-3.2429830149607719e-01	-4.2887996449064791e-01	2.2136843966529710e-02	4.6834833547516545e-02	3.3687218230326096e-02	4.6187824631630937e-02	-2.3459009770581732e-01	-2.6479227982221287e-01	-1.7609204338142781e-01	2.8643827843973516e-02	-6.8906697741267661e-02	1.7755341489002662e-02	-1.8775525970949809e-03	6.9608056250339626e-02	7.3878500193822721e-02	4.7700860893453198e-02	-3.1998859420457126e-01	4.0297114849347553e-02	3.5903231114025880e-02	1.1403945689929022e-01	7.0834140265935117e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.3661935380435699e-02	-3.2278223362860581e-01	-4.2695457197985054e-01	2.2087305680885461e-02	4.6633687812244966e-02	3.3538038706130535e-02	4.5987728453106731e-02	-2.3340163809738040e-01	-2.6363887121331936e-01	-1.7527918462766243e-01	2.8572693994333952e-02	-6.8570011071896197e-02	1.7803466430335205e-02	-1.8380975964680496e-03	6.9451570422661965e-02	7.3614771816123276e-02	4.7564266867290955e-02	-3.1880512587569476e-01	4.0111339515509228e-02	3.5957556868250626e-02	1.1377477595579530e-01	7.1029774893030719e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.3172843492828811e-02	-3.2126965694600618e-01	-4.2503054146539793e-01	2.2035495669791252e-02	4.6432337973421528e-02	3.3388967185598015e-02	4.5787370776218000e-02	-2.3221946671277413e-01	-2.6248501283192704e-01	-1.7446757261286905e-01	2.8499252185937490e-02	-6.8234594660646769e-02	1.7846507624940892e-02	-1.7999178108031701e-03	6.9289021790658947e-02	7.3348408194437054e-02	4.7424663353770179e-02	-3.1761250691501508e-01	3.9925854718857026e-02	3.6003512377912258e-02	1.1350049617556841e-01	7.1225426560123477e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.2686852360891414e-02	-3.1976062815383233e-01	-4.2310800904897000e-01	2.1981492254561100e-02	4.6230803504926747e-02	3.3240006567874875e-02	4.5586783906469197e-02	-2.3104355400691626e-01	-2.6133079799857811e-01	-1.7365727082264976e-01	2.8423560254117582e-02	-6.7900456947501839e-02	1.7884557917095388e-02	-1.7629902653871073e-03	6.9120540016426757e-02	7.3079494206285969e-02	4.7282123093463614e-02	-3.1641101036894387e-01	3.9740673576063243e-02	3.6041236435122387e-02	1.1321682426662602e-01	7.1421095091508455e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.2203941477242937e-02	-3.1825520448255640e-01	-4.2118711107420265e-01	2.1925371686134509e-02	4.6029104021044452e-02	3.3091160288105097e-02	4.5385999483041915e-02	-2.2987387119534558e-01	-2.6017632111596806e-01	-1.7284834158582582e-01	2.8345675581565630e-02	-6.7567606107076655e-02	1.7917710243378456e-02	-1.7272921040231936e-03	6.8946254845714247e-02	7.2808113984192943e-02	4.7136718639494070e-02	-3.1520090971570847e-01	3.9555809017776430e-02	3.6070869046679728e-02	1.1292396708239544e-01	7.1616780314790045e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.1724090546581594e-02	-3.1675344360605645e-01	-4.1926798401579402e-01	2.1867208189387366e-02	4.5827259255236362e-02	3.2942432291379733e-02	4.5185048484551064e-02	-2.2871039021900508e-01	-2.5902167754857769e-01	-1.7204084607348788e-01	2.8265655080641376e-02	-6.7236050050361623e-02	1.7946057576306591e-02	-1.6928005964405245e-03	6.8766296027700305e-02	7.2534350893907196e-02	4.6988522322341214e-02	-3.1398247867479268e-01	3.9371273786883071e-02	3.6092551308478729e-02	1.1262213149207405e-01	7.1812482060806166e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.1247279479535745e-02	-3.1525540356191234e-01	-4.1735076437029006e-01	2.1807074007066801e-02	4.5625289039393932e-02	3.2793827006987311e-02	4.4983961234998593e-02	-2.2755308370964861e-01	-2.5786696350470451e-01	-1.7123484429858932e-01	2.8183555176427105e-02	-6.6905796426485184e-02	1.7969692869091752e-02	-1.6594931455197791e-03	6.8580793236385745e-02	7.2258287513406252e-02	4.6837606215384679e-02	-3.1275599101996027e-01	3.9187080436808568e-02	3.6106425281707363e-02	1.1231152425368196e-01	7.2008200163554390e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.0773488386700019e-02	-3.1376114267358624e-01	-4.1543558854865759e-01	2.1745039443317619e-02	4.5423213283589281e-02	3.2645349322992366e-02	4.4782767409919294e-02	-2.2640192495589945e-01	-2.5671227592097956e-01	-1.7043039511606722e-01	2.8099431790529487e-02	-6.6576852624501234e-02	1.7988709001575193e-02	-1.6273472943310139e-03	6.8389875993681043e-02	7.1980005612687206e-02	4.6684042101220957e-02	-3.1152172039604958e-01	3.9003241329862826e-02	3.6112633870962384e-02	1.1199235188991465e-01	7.2203934460120021e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.0302697572837543e-02	-3.1227071947450369e-01	-4.1352259277078557e-01	2.1681172906781784e-02	4.5221051956323977e-02	3.2497004561162085e-02	4.4581496042697427e-02	-2.2525688786998410e-01	-2.5555771234943853e-01	-1.6962755622348821e-01	2.8013340325614696e-02	-6.6249225775203757e-02	1.8003198727374572e-02	-1.5963407329742715e-03	6.8193673594231188e-02	7.1699586134353704e-02	4.6527901438783603e-02	-3.1027994013968357e-01	3.8819768635635674e-02	3.6111320704401796e-02	1.1166482056687661e-01	7.2399684790605638e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.9834887531267740e-02	-3.1078419263410795e-01	-4.1161191296203992e-01	2.1615540953244403e-02	4.5018825065293706e-02	3.2348798452271343e-02	4.4380175531053487e-02	-2.2411794695514928e-01	-2.5440337084722486e-01	-1.6882638416220749e-01	2.7925335650683229e-02	-6.5922922752967877e-02	1.8013254622285760e-02	-1.5664513052234157e-03	6.7992315032056438e-02	7.1417109175011192e-02	4.6369255331290223e-02	-3.0903092310406682e-01	3.8636674329452815e-02	3.6102630016053322e-02	1.1132913597579883e-01	7.2595450998062576e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.9370038938415747e-02	-3.0930162088588964e-01	-4.0970368465198387e-01	2.1548208327806819e-02	4.4816552638667011e-02	3.2200737111804725e-02	4.4178833643680172e-02	-2.2298507727379827e-01	-2.5324934986898529e-01	-1.6802693431903692e-01	2.7835472087067433e-02	-6.5597950177621142e-02	1.8018969033973136e-02	-1.5376570149594885e-03	6.7785928929036954e-02	7.1132653967471177e-02	4.6208174495048125e-02	-3.0777494148798890e-01	3.8453970190892466e-02	3.6086706530385149e-02	1.1098550321780443e-01	7.2791232928423923e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.8908132648540306e-02	-3.0782306295745493e-01	-4.0779804287537241e-01	2.1479238006569073e-02	4.4614254706897241e-02	3.2052827016078256e-02	4.3977497527019342e-02	-2.2185825441634172e-01	-2.5209574816200858e-01	-1.6722926092840917e-01	2.7743803395154434e-02	-6.5274314416346443e-02	1.8020434032980048e-02	-1.5099360324005683e-03	6.7574643465308323e-02	7.0846298863776649e-02	4.6044729229133816e-02	-3.0651226666917247e-01	3.8271667802371928e-02	3.6063695349240130e-02	1.1063412669179692e-01	7.2987030430439246e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.8449149688627604e-02	-3.0634857750263728e-01	-4.0589512207551443e-01	2.1408691237794292e-02	4.4411951285060827e-02	3.1905074978794974e-02	4.3776193712170335e-02	-2.2073745447079346e-01	-2.5094266466416804e-01	-1.6643341707502929e-01	2.7650382761821888e-02	-6.4952021585616165e-02	1.8017741365090732e-02	-1.4832667001139625e-03	6.7358586311593804e-02	7.0558121319046652e-02	4.5878989385973970e-02	-3.0524316904207682e-01	3.8089778547808137e-02	3.6033741841221781e-02	1.1027520998553653e-01	7.3182843355610743e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.7993071253450628e-02	-3.0487822303569112e-01	-4.0399505601010061e-01	2.1336627582549814e-02	4.4209662355736236e-02	3.1757488128060868e-02	4.3574948121918249e-02	-2.1962265399311334e-01	-2.4979019840470890e-01	-1.6563945469700675e-01	2.7555262788579709e-02	-6.4631077553161081e-02	1.8010982405065809e-02	-1.4576275388152775e-03	6.7137884563525221e-02	7.0268197876146798e-02	4.5711024342841529e-02	-3.0396791786026606e-01	3.7908313611355174e-02	3.5996991533624727e-02	1.0990895576996208e-01	7.3378671558131208e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.7539878700795895e-02	-3.0341205786757997e-01	-4.0209797765957334e-01	2.1263104954798280e-02	4.4007407852423734e-02	3.1610073883869050e-02	4.3373786077870638e-02	-2.1851382997831642e-01	-2.4863844840791677e-01	-1.6484742458945639e-01	2.7458495480413493e-02	-6.4311487939973100e-02	1.8000248111778527e-02	-1.4329972529462192e-03	6.6912664677971578e-02	6.9976604151185631e-02	4.5540902974286604e-02	-3.0268678108342451e-01	3.7727283976225372e-02	3.5953590006977641e-02	1.0953556569679855e-01	7.3574514894823162e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.7089553546849940e-02	-3.0195014004438031e-01	-4.0020401913812470e-01	2.1188179660929573e-02	4.3805207643507753e-02	3.1462839936072802e-02	4.3172732307691294e-02	-2.1741095983235212e-01	-2.4748751359970239e-01	-1.6405737640855705e-01	2.7360132235313386e-02	-6.3993258122344340e-02	1.7985628984766727e-02	-1.4093547360307060e-03	6.6683052411415297e-02	6.9683414819837752e-02	4.5368693625514711e-02	-3.0140002522911380e-01	3.7546700423596112e-02	3.5903682792282232e-02	1.0915524029950326e-01	7.3770373225079640e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.6642077461744654e-02	-3.0049252728780512e-01	-3.9831331160737293e-01	2.1111906438717385e-02	4.3603081516769518e-02	3.1315794222857643e-02	4.2971810952431071e-02	-2.1631402134476377e-01	-2.4633749271713096e-01	-1.6326935867605832e-01	2.7260223834485030e-02	-6.3676393233942363e-02	1.7967215022221268e-02	-1.3866790758083113e-03	6.6449172760392125e-02	6.9388703604491411e-02	4.5194464086724707e-02	-3.0010791522932856e-01	3.7366573531605725e-02	3.5847415270996649e-02	1.0876817889757563e-01	7.3966246410806473e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.6197432265259707e-02	-2.9903927693787080e-01	-3.9642598519279271e-01	2.1034338495689673e-02	4.3401049164445073e-02	3.1168944909727148e-02	4.2771045573927163e-02	-2.1522299266213538e-01	-2.4518848422091641e-01	-1.6248341878422881e-01	2.7158820433230993e-02	-6.3360898167921731e-02	1.7945095680421949e-02	-1.3649495591423930e-03	6.6211149904020591e-02	6.9092543262220779e-02	4.5018281568417404e-02	-2.9881071429192152e-01	3.7186913674442518e-02	3.5784932577830816e-02	1.0837457950426634e-01	7.4162134316365762e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.5755599922683209e-02	-2.9759044589769368e-01	-3.9454216890294935e-01	2.0955527546900148e-02	4.3199130168832388e-02	3.1022300369010158e-02	4.2570459162287529e-02	-2.1413785226233006e-01	-2.4404058621089580e-01	-1.6169960300122635e-01	2.7055971552490902e-02	-6.3046777579074689e-02	1.7919359834633688e-02	-1.3441456767008064e-03	6.5969107148631301e-02	6.8795005573576776e-02	4.4840212677681700e-02	-2.9750868376694262e-01	3.7007731021528621e-02	3.5716379506399519e-02	1.0797463873770100e-01	7.4358036808520831e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.5316562540815086e-02	-2.9614609058043290e-01	-3.9266199055157308e-01	2.0875523852090121e-02	4.2997343988447345e-02	3.0875869159903979e-02	4.2370074143426327e-02	-2.1305857892952459e-01	-2.4289389634449721e-01	-1.6091795647688556e-01	2.6951726071028727e-02	-6.2734035886017683e-02	1.7890095741468201e-02	-1.3242471274105536e-03	6.5723166874511851e-02	6.8496161332194785e-02	4.4660323395465537e-02	-2.9620208301792594e-01	3.6829035536800808e-02	3.5641900417772196e-02	1.0756855173543743e-01	7.4553953756382523e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.4880302364125068e-02	-2.9470626685836943e-01	-3.9078557668252301e-01	2.0794376252235690e-02	4.2795709944727527e-02	3.0729660009053892e-02	4.2169912386661283e-02	-2.1198515173004376e-01	-2.4174851175820369e-01	-1.6013852324891292e-01	2.6846132218259117e-02	-6.2422677273417854e-02	1.7857391002722121e-02	-1.3052338226844120e-03	6.5473450484771947e-02	6.8196080335211379e-02	4.4478679054836517e-02	-2.9489116929816750e-01	3.6650836978092016e-02	3.5561639151961630e-02	1.0715651207246416e-01	7.4749885031356786e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.4446801771055652e-02	-2.9327103001412236e-01	-3.8891305249766644e-01	2.0712132205466856e-02	4.2594247209280303e-02	3.0583681791685632e-02	4.1969995212355254e-02	-2.1091754998898934e-01	-2.4060452899201923e-01	-1.5936134624947043e-01	2.6739237567698339e-02	-6.2112705694256004e-02	1.7821332530686379e-02	-1.2870858904215285e-03	6.5220078356336475e-02	6.7894831374484876e-02	4.4295344320230683e-02	-2.9357619763199644e-01	3.6473144896612082e-02	3.5475738942375407e-02	1.0673871168264269e-01	7.4945830507093332e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.4016043270462137e-02	-2.9184043469398507e-01	-3.8704454178769643e-01	2.0628837822359081e-02	4.2392974791674483e-02	3.0437943513286957e-02	4.1770343399595150e-02	-2.0985575326767245e-01	-2.3946204391692064e-01	-1.5858646731214474e-01	2.6631089031027792e-02	-6.1804124872128517e-02	1.7782006514934792e-02	-1.2697836787801554e-03	6.4963169793061132e-02	6.7592482228611750e-02	4.4110383167696082e-02	-2.9225742070106070e-01	3.6295968636532470e-02	3.5384342333255416e-02	1.0631534078358715e-01	7.5141790059435829e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.3588009498198973e-02	-2.9041453486338076e-01	-3.8518016686591777e-01	2.0544537900579012e-02	4.2191911527771013e-02	3.0292454291851022e-02	4.1570977193904686e-02	-2.0879974134184240e-01	-2.3832115166530732e-01	-1.5781392717928058e-01	2.6521732852758020e-02	-6.1496938303587233e-02	1.7739498390585744e-02	-1.2533077597244252e-03	6.4702842980972411e-02	6.7289099655730183e-02	4.3923858866125084e-02	-2.9093508873562918e-01	3.6119317334673114e-02	3.5287591100123153e-02	1.0588658780498418e-01	7.5337763566373130e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.3162683213837241e-02	-2.8899338376441408e-01	-3.8332004850498941e-01	2.0459275958899507e-02	4.1991076068589671e-02	3.0147223340677279e-02	4.1371916314981140e-02	-2.0774949418071018e-01	-2.3718194656441485e-01	-1.5704376550967777e-01	2.6411214605480973e-02	-6.1191149260516449e-02	1.7693892808030860e-02	-1.2376389323471304e-03	6.4439214945621645e-02	6.6984749387100820e-02	4.3735833959475598e-02	-2.8960944941089217e-01	3.5943199920292962e-02	3.5185626173237568e-02	1.0545263932032355e-01	7.5533750907991557e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.2740047297515398e-02	-2.8757703387550931e-01	-3.8146430587666119e-01	2.0373094270557415e-02	4.1790486869706829e-02	3.0002259951740384e-02	4.1173179964448268e-02	-2.0670499192676187e-01	-2.3604452207268317e-01	-1.5627602088662881e-01	2.6299579185696285e-02	-6.0886760792546603e-02	1.7645273604129080e-02	-1.2227582259686865e-03	6.4172401511546615e-02	6.6679496121456405e-02	4.3546370249974264e-02	-2.8828074774825579e-01	3.5767625114986198e-02	3.5078587564078556e-02	1.0501367998203023e-01	7.5729751966428518e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.2320084746920291e-02	-2.8616553687310653e-01	-3.7961305649447591e-01	2.0286033895970772e-02	4.1590162181176692e-02	2.9857573479621022e-02	4.0974786833622164e-02	-2.0566621487635964e-01	-2.3490897071906625e-01	-1.5551073082629108e-01	2.6186870810197049e-02	-6.0583775729506038e-02	1.7593723774852608e-02	-1.2086469030157079e-03	6.3902517263821387e-02	6.6373403520105220e-02	4.3355528782298355e-02	-2.8694922602160106e-01	3.5592601432681462e-02	3.4966614294846585e-02	1.0456989245997529e-01	7.5925766625827222e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.1902778674396992e-02	-2.8475894359540604e-01	-3.7776641615944834e-01	2.0198134714803730e-02	4.1390120037975861e-02	2.9713173326001371e-02	4.0776755111279914e-02	-2.0463314346112341e-01	-2.3377538404523798e-01	-1.5474793178638199e-01	2.6073133013006757e-02	-6.0282196683906893e-02	1.7539325449373446e-02	-1.1952864616787112e-03	6.3629675511686273e-02	6.6066534202780747e-02	4.3163369828727809e-02	-2.8561512366847336e-01	3.5418137179746220e-02	3.4849844330979082e-02	1.0412145738332586e-01	7.6121794772292297e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.1488112304175894e-02	-2.8335730400812098e-01	-3.7592449890870339e-01	2.0109435457377461e-02	4.1190378250957831e-02	2.9569068924728090e-02	4.0579102491431256e-02	-2.0360575823008642e-01	-2.3264385255069253e-01	-1.5398765917517926e-01	2.5958408642844311e-02	-5.9982026053466954e-02	1.7482159865583751e-02	-1.1826586383539821e-03	6.3353988254231511e-02	6.5758949744220779e-02	4.2969952875258927e-02	-2.8427867720617428e-01	3.5244240455193969e-02	3.4728414516671517e-02	1.0366855328572012e-01	7.6317836293846648e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.1076068969727647e-02	-2.8196066717223173e-01	-3.7408741696706455e-01	2.0019973735434442e-02	4.0990954398316064e-02	2.9425269727434474e-02	4.0381846181079865e-02	-2.0258403983261206e-01	-2.3151446564067871e-01	-1.5322994736082055e-01	2.5842739861115266e-02	-5.9683266023666276e-02	1.7422307347026621e-02	-1.1707454098725690e-03	6.3075566148119266e-02	6.5450710671466503e-02	4.2775336608668203e-02	-2.8294012015269659e-01	3.5070919150996194e-02	3.4602460513387556e-02	1.0321135655370886e-01	7.6513891080389280e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	8.0666632111226377e-02	-2.8056908121368751e-01	-3.7225528070156128e-01	1.9929786072250998e-02	4.0791865817542648e-02	2.9281785189723530e-02	4.0185002907972729e-02	-2.0156796900207397e-01	-2.3038731157694878e-01	-1.5247482968088430e-01	2.5726168140400900e-02	-5.9385918570336094e-02	1.7359847281225131e-02	-1.1595289955150668e-03	6.2794518477311795e-02	6.5141876461863008e-02	4.2579578904517815e-02	-2.8159968295245691e-01	3.4898180952494987e-02	3.4472116741337551e-02	1.0275004137843448e-01	7.6709959023654140e+00
