# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9224810246217394e-02	2.4173568513309106e-03	-5.7725875920601681e-02	-8.5319635419043638e-02	1.8878644939785919e-02	-1.9948318839690959e-01	1.1693140498844297e-02	-1.7302230361585593e-02	-1.2943887615251760e-02	-1.3216415919339841e-01	5.0018908461667268e-02	3.2189621930293004e-02	-2.3802235437354771e-01	-1.0424650415421680e-01	-1.2109526329342273e-02	-5.5289516392434755e-02	-2.3999811728560480e-01	-5.8552653342099553e-02	-1.0231885932659469e-01	-2.5561278299305568e-01	-3.1910686525639102e-02	-1.8132816727027853e-01	-1.5483987528961277e-01	-3.1602576372110266e-02	-1.3325183591248737e-02	-8.1532418880447474e-02	-1.9153792092379423e-02	-7.4773672640610259e-02	-2.0345376477334215e-01	-1.0746992441555844e-01	-7.3878831685028637e-02	-2.1209984016029851e-01	-6.6429726635183123e-02	-1.7784093689476834e-02	-1.7776043162948424e-01	-1.6423620163083064e-01	-1.6091074180455653e-01	6.1183932773415730e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8455884958900020e-02	2.6048314133229598e-03	-5.6939778325618258e-02	-8.4052569881661265e-02	1.8903209748514241e-02	-1.9755315831650302e-01	1.1600950838182873e-02	-1.6959492788256068e-02	-1.2782977654300722e-02	-1.3042541759295864e-01	5.0175047171250209e-02	3.2841371451636091e-02	-2.3636804057056351e-01	-1.0302959406433583e-01	-1.1666450310397229e-02	-5.4877967946117046e-02	-2.3935206787527799e-01	-5.8085605944949124e-02	-1.0202302750119728e-01	-2.5477018728179540e-01	-3.1232132911263637e-02	-1.8040942070703456e-01	-1.5387754465317138e-01	-3.1148814048628560e-02	-1.3152057770310702e-02	-8.0821938098507740e-02	-1.8985969962729880e-02	-7.4334057318799510e-02	-2.0262768045066851e-01	-1.0705495761442363e-01	-7.3179780020406648e-02	-2.1146883981006748e-01	-6.5744954806014222e-02	-1.7435424974304645e-02	-1.7722691491789280e-01	-1.6357806895264107e-01	-1.6048939304163926e-01	6.1427806387119643e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7696654600418574e-02	2.7874115706421308e-03	-5.6168364675046753e-02	-8.2806981732279628e-02	1.8926409592507777e-02	-1.9564632978383473e-01	1.1510270113776453e-02	-1.6622803212577277e-02	-1.2622637811598589e-02	-1.2871219657190344e-01	5.0323953069745873e-02	3.3473897010743117e-02	-2.3472409343218070e-01	-1.0183117615571143e-01	-1.1229535008324477e-02	-5.4468831373680721e-02	-2.3870101661632007e-01	-5.7621287817715958e-02	-1.0172883127177992e-01	-2.5392404637207094e-01	-3.0562345045940780e-02	-1.7949266663744740e-01	-1.5291942956545942e-01	-3.0701368480602023e-02	-1.2981019863412253e-02	-8.0117659773190186e-02	-1.8820280683311163e-02	-7.3895991278911846e-02	-2.0180390233496454e-01	-1.0664050374113901e-01	-7.2487092441976639e-02	-2.1083386582832292e-01	-6.5066836515213486e-02	-1.7092065593951711e-02	-1.7668943152858779e-01	-1.6291796047313734e-01	-1.6006461359252602e-01	6.1671726757767926e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6947093836281151e-02	2.9651793253014720e-03	-5.5411367811945021e-02	-8.1582555341987342e-02	1.8948237707399351e-02	-1.9376244453819563e-01	1.1421046539738699e-02	-1.6292068643270707e-02	-1.2462928286529845e-02	-1.2702423001929916e-01	5.0465712526081632e-02	3.4087537869020343e-02	-2.3309059122898534e-01	-1.0065098437730005e-01	-1.0798790271626316e-02	-5.4062130561457616e-02	-2.3804503550289013e-01	-5.7159737570495764e-02	-1.0143617728832954e-01	-2.5307445603634293e-01	-2.9901324282308031e-02	-1.7857797479455728e-01	-1.5196558768797280e-01	-3.0260191042219130e-02	-1.2812067588859430e-02	-7.9419584747998664e-02	-1.8656702143804559e-02	-7.3459507819956138e-02	-2.0098239944430349e-01	-1.0622656546569288e-01	-7.1800762850717736e-02	-2.1019499793720661e-01	-6.4395370758628681e-02	-1.6753980815465166e-02	-1.7614805965137295e-01	-1.6225596676101661e-01	-1.5963644335397920e-01	6.1915692420448520e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6207174601597963e-02	3.1382160425295850e-03	-5.4668524101436175e-02	-8.0378977877906418e-02	1.8968688217768596e-02	-1.9190124689184404e-01	1.1333230329446118e-02	-1.5967197601738377e-02	-1.2303906910874672e-02	-1.2536125095247777e-01	5.0600412428127600e-02	3.4682629430410346e-02	-2.3146760704593697e-01	-9.9488755470312065e-02	-1.0374223121926970e-02	-5.3657888574680110e-02	-2.3738419696914820e-01	-5.6700992488488922e-02	-1.0114497357279448e-01	-2.5222151181139818e-01	-2.9249068606317263e-02	-1.7766541358229265e-01	-1.5101607504775411e-01	-2.9825232249369060e-02	-1.2645197807862362e-02	-7.8727712236406927e-02	-1.8495211928392284e-02	-7.3024639428301091e-02	-2.0016314110989633e-01	-1.0581314527309539e-01	-7.1120783965054515e-02	-2.0955231613800368e-01	-6.3730554800735459e-02	-1.6421134779261860e-02	-1.7560287806163985e-01	-1.6159217840302209e-01	-1.5920492304712452e-01	6.2159701958440730e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5476866178589759e-02	3.3066024327592439e-03	-5.3939573436420571e-02	-7.9195939344024066e-02	1.8987756128685019e-02	-1.9006248370655848e-01	1.1246773639373344e-02	-1.5648100090281555e-02	-1.2145629189274173e-02	-1.2372299164680352e-01	5.0728140130987684e-02	3.5259503240105773e-02	-2.2985520888518332e-01	-9.8344228968184247e-02	-9.9558378060994566e-03	-5.3256127653762607e-02	-2.3671857388863662e-01	-5.6245088530196191e-02	-1.0085512957609200e-01	-2.5136530897652110e-01	-2.8605572715160107e-02	-1.7675505007600681e-01	-1.5007094604495391e-01	-2.9396441813731463e-02	-1.2480406550075025e-02	-7.8042039851593262e-02	-1.8335787343060749e-02	-7.2591417781794634e-02	-1.9934609703176714e-01	-1.0540024548835170e-01	-7.0447147339643551e-02	-2.0890590067536874e-01	-6.3072384203907331e-02	-1.6093490548006802e-02	-1.7505396608254248e-01	-1.6092668595937609e-01	-1.5877009419945914e-01	6.2403754001608513e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4756135273684175e-02	3.4704185344725854e-03	-5.3224259241073039e-02	-7.8033132619041892e-02	1.9005437315878105e-02	-1.8824590436910735e-01	1.1161630513240303e-02	-1.5334687560757936e-02	-1.1988148340377095e-02	-1.2210918376196217e-01	5.0848983406487691e-02	3.5818486984706396e-02	-2.2825345976913636e-01	-9.7217147195441153e-02	-9.5436358500215479e-03	-5.2856869211067442e-02	-2.3604823957268292e-01	-5.5792060326581287e-02	-1.0056655623242867e-01	-2.5050594253223385e-01	-2.7970828095300590e-02	-1.7584695002328404e-01	-1.4913025346031950e-01	-2.8973768695103649e-02	-1.2317689039086969e-02	-7.7362563636240181e-02	-1.8178405442211380e-02	-7.2159873753711093e-02	-1.9853123733160233e-01	-1.0498786830073568e-01	-6.9779843383953294e-02	-2.0825583200222322e-01	-6.2420852857830215e-02	-1.5771010154720957e-02	-1.7450140354699897e-01	-1.6025957991942857e-01	-1.5833199912627072e-01	6.2647847224845803e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4044946094119741e-02	3.6297436978970027e-03	-5.2522328472238831e-02	-7.6890253491331412e-02	1.9021728514652714e-02	-1.8645126076577556e-01	1.1077756826551613e-02	-1.5026872883704577e-02	-1.1831515338579193e-02	-1.2051955846482483e-01	5.0963030393869194e-02	3.6359904493761530e-02	-2.2666241784370986e-01	-9.6107255265526728e-02	-9.1376161138280645e-03	-5.2460133828162912e-02	-2.3537326776784215e-01	-5.5341941181182241e-02	-1.0027916601093377e-01	-2.4964350717961256e-01	-2.7344823100565407e-02	-1.7494117784501079e-01	-1.4819404846262774e-01	-2.8557161152003532e-02	-1.2157039717842062e-02	-7.6689278092407678e-02	-1.8023043054576651e-02	-7.1730037416547890e-02	-1.9771853260280858e-01	-1.0457601578734337e-01	-6.9118861380661673e-02	-2.0760219074534025e-01	-6.1775953009051511e-02	-1.5453654650115245e-02	-1.7394527075956179e-01	-1.5959095065757650e-01	-1.5789068091150399e-01	6.2891980346574092e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3343260424037383e-02	3.7846565695470592e-03	-5.1833531618772813e-02	-7.5767000691101039e-02	1.9036627307645805e-02	-1.8467830725606321e-01	1.0995110231605161e-02	-1.4724570317947945e-02	-1.1675778956256565e-02	-1.1895384654897002e-01	5.1070369551698934e-02	3.6884075742658305e-02	-2.2508213648162070e-01	-9.5014301077641153e-02	-8.7377748485011151e-03	-5.2065941253582042e-02	-2.3469373265237836e-01	-5.4894763071158752e-02	-9.9992872964599716e-02	-2.4877809730016087e-01	-2.6727543030231823e-02	-1.7403779663672503e-01	-1.4726238061610741e-01	-2.8146566790583236e-02	-1.1998452273956890e-02	-7.6022176211465259e-02	-1.7869676808433092e-02	-7.1301938045697996e-02	-1.9690795395781677e-01	-1.0416468993590890e-01	-6.8464189503876907e-02	-2.0694505767163140e-01	-6.1137675290667520e-02	-1.5141384149137998e-02	-1.7338564845820412e-01	-1.5892088838949178e-01	-1.5744618338809482e-01	6.3136152127288971e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2651037699988001e-02	3.9352350775933905e-03	-5.1157622698921983e-02	-7.4663075919849317e-02	1.9050132111529502e-02	-1.8292680064567768e-01	1.0913650103034430e-02	-1.4427695480725667e-02	-1.1520985806423776e-02	-1.1741177855090493e-01	5.1171089610997735e-02	3.7391316856792749e-02	-2.2351266438567577e-01	-9.3938035312661497e-02	-8.3441057536791582e-03	-5.1674310401083522e-02	-2.3400970883179575e-01	-5.4450556649257353e-02	-9.9707592776540538e-02	-2.4790980693624376e-01	-2.6118970207068000e-02	-1.7313686817024621e-01	-1.4633529788785687e-01	-2.7741932611897266e-02	-1.1841919664918111e-02	-7.5361249504095548e-02	-1.7718283156107965e-02	-7.0875604123018715e-02	-1.9609947307266565e-01	-1.0375389266686696e-01	-6.7815814837222710e-02	-2.0628451365514755e-01	-6.0506008752149086e-02	-1.4834157876729990e-02	-1.7282261777604188e-01	-1.5824948312871898e-01	-1.5699855111782171e-01	6.3380361368155302e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1968235085824201e-02	4.0815564180607987e-03	-5.0494359255815559e-02	-7.3578183877202510e-02	1.9062242162750449e-02	-1.8119650015893812e-01	1.0833337483952536e-02	-1.4136165318340435e-02	-1.1367180385727900e-02	-1.1589308486307699e-01	5.1265279529589453e-02	3.7881940116993772e-02	-2.2195404569193652e-01	-9.2878211428177329e-02	-7.9566000365428637e-03	-5.1285259348423817e-02	-2.3332127133342273e-01	-5.4009351246682213e-02	-9.9423242803562004e-02	-2.4703872977206431e-01	-2.5519084055275355e-02	-1.7223845289560172e-01	-1.4541284665530491e-01	-2.7343205057558811e-02	-1.1687434143132110e-02	-7.4706488030354748e-02	-1.7568838397775753e-02	-7.0451063340328343e-02	-1.9529306222890597e-01	-1.0334362585464787e-01	-6.7173723391789147e-02	-2.0562063964481078e-01	-5.9880940889302868e-02	-1.4531934212778718e-02	-1.7225626020305063e-01	-1.5757682464367628e-01	-1.5654782937069003e-01	6.3624606909648511e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1294807546939004e-02	4.2236970418317501e-03	-4.9843502351135195e-02	-7.2512032285212649e-02	1.9072957502400532e-02	-1.7948716741068774e-01	1.0754135032753808e-02	-1.3849898077358022e-02	-1.1214405117709391e-02	-1.1439749584371860e-01	5.1353028447675537e-02	3.8356253966142215e-02	-2.2040632007269831e-01	-9.1834585652703235e-02	-7.5752464716537541e-03	-5.0898805336639596e-02	-2.3262849560007748e-01	-5.3571174876847802e-02	-9.9139742117061974e-02	-2.4616495911518546e-01	-2.4927861178279921e-02	-1.7134260994323630e-01	-1.4449507171372336e-01	-2.6950330053829862e-02	-1.1534987280807754e-02	-7.4057880429794817e-02	-1.7421318704542620e-02	-7.0028342602840382e-02	-1.9448869435286800e-01	-1.0293389134818942e-01	-6.6537900123976812e-02	-2.0495351663288355e-01	-5.9262457674360058e-02	-1.4234670736267555e-02	-1.7168665754780624e-01	-1.5690300241510780e-01	-1.5609406410388280e-01	6.3868887630241495e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0630707923798505e-02	4.3617326424536199e-03	-4.9204816557042230e-02	-7.1464331910208331e-02	1.9082278960294612e-02	-1.7779856637782473e-01	1.0676006970622199e-02	-1.3568813276371843e-02	-1.1062700396262884e-02	-1.1292474192358366e-01	5.1434425644624540e-02	3.8814563016953511e-02	-2.1886952283920202e-01	-9.0806916979102717e-02	-7.2000314616301707e-03	-5.0514964769847556e-02	-2.3193145748280958e-01	-5.3136054240001819e-02	-9.8857011541266429e-02	-2.4528858787857374e-01	-2.4345275436329344e-02	-1.7044939712653173e-01	-1.4358201628383724e-01	-2.6563253054179715e-02	-1.1384569994649766e-02	-7.3415413951638600e-02	-1.7275700140818310e-02	-6.9607468032569605e-02	-1.9368634305233207e-01	-1.0252469099065886e-01	-6.5908328953246831e-02	-2.0428322562418241e-01	-5.8650543586198700e-02	-1.3942324268613958e-02	-1.7111389189928733e-01	-1.5622810559403491e-01	-1.5563730194031794e-01	6.4113202445135000e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9975887004751444e-02	4.4957381447328854e-03	-4.8578069946418515e-02	-7.0434796582263481e-02	1.9090208138350065e-02	-1.7613046337053936e-01	1.0598919029803573e-02	-1.3292831678337325e-02	-1.0912104629227835e-02	-1.1147455370962933e-01	5.1509560496982090e-02	3.9257168060878429e-02	-2.1734368504398396e-01	-8.9794967157271338e-02	-6.8309390985310872e-03	-5.0133753215558838e-02	-2.3123023323274397e-01	-5.2704014728692475e-02	-9.8574973688819054e-02	-2.4440970856317040e-01	-2.3771298023847559e-02	-1.6955887094463021e-01	-1.4267372201953399e-01	-2.6181919080352715e-02	-1.1236172570341350e-02	-7.2779074485002662e-02	-1.7131958685972015e-02	-6.9188464971726288e-02	-1.9288598265064577e-01	-1.0211602663837081e-01	-6.5284992779797504e-02	-2.0360984760604492e-01	-5.8045181640688580e-02	-1.3654850916190621e-02	-1.7053804558877686e-01	-1.5555222296024407e-01	-1.5517759014683455e-01	6.4357550305030458e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9330293598066245e-02	4.6257876940992365e-03	-4.7963034081508996e-02	-6.9423143212377567e-02	1.9096747393330706e-02	-1.7448262700334799e-01	1.0522838402674902e-02	-1.3021875263495412e-02	-1.0762654282053401e-02	-1.1004666208571035e-01	5.1578522437686479e-02	3.9684366078085911e-02	-2.1582883358282517e-01	-8.8798500686112045e-02	-6.4679512258500760e-03	-4.9755185405513991e-02	-2.3052489949204150e-01	-5.2275080434070295e-02	-9.8293552993735989e-02	-2.4352841324096894e-01	-2.3205897546503415e-02	-1.6867108658556451e-01	-1.4177022901572292e-01	-2.5806272761988741e-02	-1.1089784686799524e-02	-7.2148846589163693e-02	-1.6990070255279190e-02	-6.8771357986117346e-02	-1.9208758821834196e-01	-1.0170790017889721e-01	-6.4667873502177356e-02	-2.0293346351905636e-01	-5.7446353421153257e-02	-1.3372206112027730e-02	-1.6995920115191043e-01	-1.5487544288135446e-01	-1.5471497661203612e-01	6.4601930194943620e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8693874603179565e-02	4.7519546467333224e-03	-4.7359484000999985e-02	-6.8429091807426706e-02	1.9101899819039952e-02	-1.7285482816601402e-01	1.0447733691658859e-02	-1.2755867202888018e-02	-1.0614383921477259e-02	-1.0864079831031212e-01	5.1641400916487744e-02	4.0096450248490179e-02	-2.1432499129619967e-01	-8.7817284804841356e-02	-6.1110475009976935e-03	-4.9379275237034247e-02	-2.2981553328399013e-01	-5.1849274152993077e-02	-9.8012675741752112e-02	-2.4264479353858948e-01	-2.2649040097941057e-02	-1.6778609792971419e-01	-1.4087157581634815e-01	-2.5436258374829906e-02	-1.0945395440182158e-02	-7.1524713523860056e-02	-1.6850010720152204e-02	-6.8356170868577190e-02	-1.9129113560229524e-01	-1.0130031354836069e-01	-6.4056952034854286e-02	-2.0225415422853504e-01	-5.6854039108949622e-02	-1.3094344656690775e-02	-1.6937744129089255e-01	-1.5419785327250504e-01	-1.5424950982383079e-01	6.4846341133057974e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8066575081112566e-02	4.8743115604412126e-03	-4.6767198205628101e-02	-6.7452365482973731e-02	1.9105669228023644e-02	-1.7124683999442414e-01	1.0373574860011713e-02	-1.2494731832473545e-02	-1.0467326259167213e-02	-1.0725669411139661e-01	5.1698285361559418e-02	4.0493709963786956e-02	-2.1283217707018015e-01	-8.6851089483661076e-02	-5.7602054581786773e-03	-4.9006035774890648e-02	-2.2910221200224923e-01	-5.1426617395922726e-02	-9.7732270098078403e-02	-2.4175894062134939e-01	-2.2100689336144869e-02	-1.6690395755357501e-01	-1.3997779942258723e-01	-2.5071819877557380e-02	-1.0802993367630732e-02	-7.0906657279622809e-02	-1.6711755927665814e-02	-6.7942926642447887e-02	-1.9049660145246963e-01	-1.0089326874790609e-01	-6.3452208325750381e-02	-2.0157200049678076e-01	-5.6268217514152681e-02	-1.2821220758334521e-02	-1.6879284883693016e-01	-1.5351954155669789e-01	-1.5378123884668859e-01	6.5090782169616697e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7448338324043387e-02	4.9929301862559512e-03	-4.6185958642359956e-02	-6.6492690474000679e-02	1.9108060132852142e-02	-1.6965843784149695e-01	1.0300333183518928e-02	-1.2238394627849350e-02	-1.0321512195274064e-02	-1.0589408177838654e-01	5.1749265142289384e-02	4.0876430840466084e-02	-2.1135040593672846e-01	-8.5899687413820744e-02	-5.4154005715594160e-03	-4.8635479253687719e-02	-2.2838501339926909e-01	-5.1007130395589795e-02	-9.7452266132596860e-02	-2.4087094517780278e-01	-2.1560806559379673e-02	-1.6602471673385757e-01	-1.3908893530126129e-01	-2.4712900947294267e-02	-1.0662566470732406e-02	-7.0294658608125837e-02	-1.6575281719375112e-02	-6.7531647565122227e-02	-1.8970396324631361e-01	-1.0048676785935139e-01	-6.2853621373757620e-02	-2.0088708295608612e-01	-5.5688866106340495e-02	-1.2552788071927175e-02	-1.6820550671291229e-01	-1.5284059462583802e-01	-1.5331021329865060e-01	6.5335252385851650e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6839105924002670e-02	5.1078814607622208e-03	-4.5615550687215060e-02	-6.5549796143633474e-02	1.9109077727044170e-02	-1.6808939924820152e-01	1.0227981203128267e-02	-1.1986782179582489e-02	-1.0176970861849583e-02	-1.0455269425134857e-01	5.1794429533242682e-02	4.1244894733765726e-02	-2.0987968917331848e-01	-8.4962853997105334e-02	-5.0766063186323124e-03	-4.8267617080762798e-02	-2.2766401557389915e-01	-5.0590832116401932e-02	-9.7172595842514961e-02	-2.3998089740474984e-01	-2.1029350781677010e-02	-1.6514842545191818e-01	-1.3820501739347399e-01	-2.4359445013815855e-02	-1.0524102238685010e-02	-6.9688697052544449e-02	-1.6440563949433416e-02	-6.7122355131672903e-02	-1.8891319931084627e-01	-1.0008081306000997e-01	-6.2261169246241553e-02	-2.0019948208251098e-01	-5.5115961045473089e-02	-1.2288999737648458e-02	-1.6761549789637373e-01	-1.5216109880250339e-01	-1.5283648332811492e-01	6.5579750892947839e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6238817840669194e-02	5.2192354991161790e-03	-4.5055763126779405e-02	-6.4623414989934722e-02	1.9108727865684318e-02	-1.6653950391473443e-01	1.0156492678538095e-02	-1.1739822169153095e-02	-1.0033729666087947e-02	-1.0323226520741541e-01	5.1833867679277890e-02	4.1599379752536650e-02	-2.0842003440182830e-01	-8.4040367334772520e-02	-4.7437942436866221e-03	-4.7902459839590412e-02	-2.2693929695821871e-01	-5.0177740264577969e-02	-9.6893193172522596e-02	-2.3908888699270223e-01	-2.0506278807825771e-02	-1.6427513239851887e-01	-1.3732607812349401e-01	-2.4011395292502791e-02	-1.0387587671151497e-02	-6.9088750977921554e-02	-1.6307578502011786e-02	-6.6715070078579963e-02	-1.8812428884248916e-01	-9.9675406636688196e-02	-6.1674829096552745e-02	-1.9950927817041145e-01	-5.4549477212855538e-02	-1.2029808418453854e-02	-1.6702290538277714e-01	-1.5148113980247974e-01	-1.5236009959043079e-01	6.5824276831043749e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5647412468259740e-02	5.3270615887542495e-03	-4.4506388138480679e-02	-6.3713282650819519e-02	1.9107017045797644e-02	-1.6500853367192206e-01	1.0085842542767625e-02	-1.1497443345508259e-02	-9.8918143333469131e-03	-1.0193252914447685e-01	5.1867668561805406e-02	4.1940160274987412e-02	-2.0697144568666104e-01	-8.3132008215964462e-02	-4.4169340212986893e-03	-4.7540017293696619e-02	-2.2621093630360370e-01	-4.9767871298986369e-02	-9.6613994032472325e-02	-2.3819500311178551e-01	-1.9991545307823905e-02	-1.6340488497892985e-01	-1.3645214840791603e-01	-2.3668694816075933e-02	-1.0253009300789226e-02	-6.8494797601519969e-02	-1.6176301308030078e-02	-6.6309812387573108e-02	-1.8733721192470143e-01	-9.9270550998861437e-02	-6.1094577181545498e-02	-1.9881655130772896e-01	-5.3989388242174655e-02	-1.1775166336814070e-02	-1.6642781214914337e-01	-1.5080080269809537e-01	-1.5188111322432790e-01	6.6068829368264357e+00
