# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0517761510589875e-02	-5.0175449434537939e-03	-2.1498468502847059e-02	-4.8843944579417910e-02	-5.6733962568898393e-02	-1.6507610975586499e-02	9.4523718453227545e-04	3.3332304618542086e-02	-2.6100955637743683e-02	-6.1860880882001944e-02	-2.9551962992693716e-03	1.9471886278367528e-02	-5.1551237830068784e-02	-8.8260820756866545e-02	-1.4356014051916530e-01	-1.8356772392916866e-02	-7.0976746434942450e-02	-8.3118863953055705e-02	-1.2744091568219122e-02	-3.2675300037986757e-02	-8.4815434549876407e-03	-2.5113999521515357e-02	-2.8223793315716131e-02	-1.2048990837345867e-01	-1.6694523675429992e-01	4.7054610143941232e-03	4.2076192650214320e-03	-1.3482754458004889e-02	-2.6854915953671726e-01	7.5922528681795534e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0287321035150161e-02	-4.9902119713972201e-03	-2.1375537504562132e-02	-4.8537832552679204e-02	-5.6381783598945981e-02	-1.6412345683308259e-02	9.7903854864964872e-04	3.3319590784916274e-02	-2.5922891825780874e-02	-6.1527278576467816e-02	-2.9231686883611635e-03	1.9445765687004877e-02	-5.1280591471859899e-02	-8.7812699693369203e-02	-1.4290057635455855e-01	-1.8251978933892667e-02	-7.0606185783859729e-02	-8.2695057412322276e-02	-1.2651749033263732e-02	-3.2504662116022341e-02	-8.4173813185852778e-03	-2.4978371457314422e-02	-2.8033511329313459e-02	-1.1993150820136500e-01	-1.6619672842634015e-01	4.7255214474183956e-03	4.3434228863510373e-03	-1.3345428984539045e-02	-2.6742509540339587e-01	7.6125058965024390e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0059381726419485e-02	-4.9631213126156738e-03	-2.1253967917493684e-02	-4.8236253777092890e-02	-5.6034672512056412e-02	-1.6318175849588310e-02	1.0108022209531389e-03	3.3299522695746063e-02	-2.5748037851036600e-02	-6.1196499208987752e-02	-2.8921482083976609e-03	1.9416316246464210e-02	-5.1011864646368053e-02	-8.7367066864447382e-02	-1.4224133916947937e-01	-1.8148330782946542e-02	-7.0238152125551484e-02	-8.2273699069939893e-02	-1.2561269806008118e-02	-3.2335209035522297e-02	-8.3545855227932370e-03	-2.4843908823888795e-02	-2.7846504605140984e-02	-1.1937367171928702e-01	-1.6544772234439298e-01	4.7433957977940687e-03	4.4711151469468786e-03	-1.3212084738798839e-02	-2.6629600214948579e-01	7.6327630580034800e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9833905733562082e-02	-4.9362701404558496e-03	-2.1133739031067626e-02	-4.7939128987783471e-02	-5.5692543706543064e-02	-1.6225084039297896e-02	1.0405733048330867e-03	3.3272269282301994e-02	-2.5576332556104704e-02	-6.0868509401551432e-02	-2.8621126974028568e-03	1.9383619550216395e-02	-5.0745044018796655e-02	-8.6923914649333064e-02	-1.4158249947554569e-01	-1.8045811646990286e-02	-6.9872630273815059e-02	-8.1854778319452565e-02	-1.2472616639761101e-02	-3.2166930911872907e-02	-8.2931308167404922e-03	-2.4710596535066798e-02	-2.7662720620447709e-02	-1.1881644793435497e-01	-1.6469830590223566e-01	4.7591303945296341e-03	4.5908537279365606e-03	-1.3082652076875687e-02	-2.6516210663974094e-01	7.6530243134136606e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9610855831513005e-02	-4.9096556583681913e-03	-2.1014830465281516e-02	-4.7646380033896547e-02	-5.5355312648386182e-02	-1.6133053119401108e-02	1.0683964422572897e-03	3.3237998403440848e-02	-2.5407715677270071e-02	-6.0543276300194168e-02	-2.8330403346610764e-03	1.9347756441341311e-02	-5.0480116170377634e-02	-8.6483235305653064e-02	-1.4092412666223031e-01	-1.7944405422798307e-02	-6.9509604849696593e-02	-8.1438284555656132e-02	-1.2385752864311346e-02	-3.1999817980731371e-02	-8.2329921742680476e-03	-2.4578419808796544e-02	-2.7482107012763886e-02	-1.1825988528227124e-01	-1.6394856610717842e-01	4.7727713814782234e-03	4.7027963136135921e-03	-1.2957061276421196e-02	-2.6402363470498574e-01	7.6732896242015007e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9390195411626194e-02	-4.8832750999258413e-03	-2.0897222166073915e-02	-4.7357929873818566e-02	-5.5022895873290970e-02	-1.6042066253885545e-02	1.0943158062646820e-03	3.3196876779488266e-02	-2.5242127840706893e-02	-6.0220767564759310e-02	-2.8049096383772143e-03	1.9308806991831171e-02	-5.0217067607389143e-02	-8.6045020971747432e-02	-1.4026628898702856e-01	-1.7844096197353918e-02	-6.9149060295407336e-02	-8.1024207173515522e-02	-1.2300642382183409e-02	-3.1833860595471837e-02	-8.1741447991901250e-03	-2.4447364160171420e-02	-2.7304611605429976e-02	-1.1770403160912986e-01	-1.6319858952339678e-01	4.7843646940835963e-03	4.8071004825974593e-03	-1.2835242587017244e-02	-2.6288081101178234e-01	7.6935589525563497e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9171888472395222e-02	-4.8571257288274510e-03	-2.0780894400740227e-02	-4.7073702570047352e-02	-5.4695210988125194e-02	-1.5952106898770135e-02	1.1183750937737325e-03	3.3149069928368628e-02	-2.5079510558346500e-02	-5.9900951358872558e-02	-2.7776994633080202e-03	1.9266850482748305e-02	-4.9955884769900767e-02	-8.5609263669021551e-02	-1.3960905356664813e-01	-1.7744868248084269e-02	-6.8790980887866213e-02	-8.0612535567149576e-02	-1.2217249664733858e-02	-3.1669049224683658e-02	-8.1165641303368348e-03	-2.4317415394519051e-02	-2.7130182432347157e-02	-1.1714893415409272e-01	-1.6244846221697551e-01	4.7939560368601315e-03	4.9039236020075698e-03	-1.2717126279186407e-02	-2.6173385893612638e-01	7.7138322613720520e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8955899610241089e-02	-4.8312048388832653e-03	-2.0665827753393168e-02	-4.6793623283713552e-02	-5.4372176671760621e-02	-1.5863158797188071e-02	1.1406175187116314e-03	3.3094742104013405e-02	-2.4919806223424806e-02	-5.9583796340127851e-02	-2.7513889983643647e-03	1.9221965385257188e-02	-4.9696554040244791e-02	-8.5175955304331946e-02	-1.3895248636920404e-01	-1.7646706042984982e-02	-6.8435350751865728e-02	-8.0203259128887386e-02	-1.2135539748092609e-02	-3.1505374449721832e-02	-8.0602258463760030e-03	-2.4188559600559777e-02	-2.6958767761942823e-02	-1.1659463953292465e-01	-1.6169826970269038e-01	4.8015908616112499e-03	4.9934227247008184e-03	-1.2602642692020822e-02	-2.6058300044123223e-01	7.7341095142309797e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8742194010380447e-02	-4.8055097539860181e-03	-2.0552003120470480e-02	-4.6517618268776782e-02	-5.4053712675325209e-02	-1.5775205974543433e-02	1.1610858054765139e-03	3.3034056237074928e-02	-2.4762958105729684e-02	-5.9269271650481320e-02	-2.7259577641825334e-03	1.9174229342528670e-02	-4.9439061751216970e-02	-8.4745087672399494e-02	-1.3829665220739554e-01	-1.7549594240640513e-02	-6.8082153872861928e-02	-7.9796367248392300e-02	-1.2055478228959039e-02	-3.1342826962309119e-02	-8.0051058704118903e-03	-2.4060783143642354e-02	-2.6790316120339695e-02	-1.1604119372238107e-01	-1.6094809689256120e-01	4.8073143463978228e-03	5.0757544896224624e-03	-1.2491722279405610e-02	-2.5942845595947411e-01	7.7543906753884677e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8530737437765757e-02	-4.7800378280669440e-03	-2.0439401706286359e-02	-4.6245614865900841e-02	-5.3739739821892674e-02	-1.5688232733743729e-02	1.1798221827368257e-03	3.2967173877966396e-02	-2.4608910346553551e-02	-5.8957346906847827e-02	-2.7013856106633065e-03	1.9123719152526714e-02	-4.9183394194010237e-02	-8.4316652458249944e-02	-1.3764161473264352e-01	-1.7453517690141911e-02	-6.7731374109391035e-02	-7.9391849311854029e-02	-1.1977031260259842e-02	-3.1181397562191644e-02	-7.9511803743578992e-03	-2.3934072659059866e-02	-2.6624776313720233e-02	-1.1548864204545088e-01	-1.6019802804620586e-01	4.8111713752632315e-03	5.1510750253161404e-03	-1.2384295654815297e-02	-2.5827044427853674e-01	7.7746757097575561e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8321496228110950e-02	-4.7547864450377857e-03	-2.0328005018628480e-02	-4.5977541496023844e-02	-5.3430180005621358e-02	-1.5602223650501595e-02	1.1968683775754458e-03	3.2894255142244401e-02	-2.4457607953369955e-02	-5.8647992191898965e-02	-2.6776527144790250e-03	1.9070510751682784e-02	-4.8929537625878934e-02	-8.3890641239676739e-02	-1.3698743643016495e-01	-1.7358461430906930e-02	-6.7382995205114024e-02	-7.8989694701249377e-02	-1.1900165546675768e-02	-3.1021077154845419e-02	-7.8984257830831336e-03	-2.3808415045453838e-02	-2.6462097449882413e-02	-1.1493702915744604e-01	-1.5944814672300778e-01	4.8132065187191393e-03	5.2195398566189993e-03	-1.2280293634669310e-02	-2.5710918243181302e-01	7.7949645828941136e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8114437278994696e-02	-4.7297530187191657e-03	-2.0217794864399279e-02	-4.5713327653631709e-02	-5.3124956190358223e-02	-1.5517163568710649e-02	1.2122656099843136e-03	3.2815458658347015e-02	-2.4308996794241922e-02	-5.8341178045057784e-02	-2.6547395765465082e-03	1.9014679199455414e-02	-4.8677478277544498e-02	-8.3467045489724612e-02	-1.3633417861496533e-01	-1.7264410692404357e-02	-6.7037000800490035e-02	-7.8589892793670124e-02	-1.1824848340042920e-02	-3.0861856749236763e-02	-7.8468187783293942e-03	-2.3683797458308557e-02	-2.6302228958981096e-02	-1.1438639903293760e-01	-1.5869853573612469e-01	4.8134640149964086e-03	5.2813038145759763e-03	-1.2179647280233819e-02	-2.5594488559308320e-01	7.8152572609823006e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7909528041052361e-02	-4.7049349927556720e-03	-2.0108753345301805e-02	-4.5452903899751873e-02	-5.2823992407729885e-02	-1.5433037595890582e-02	1.2260545877119872e-03	3.2730941517691930e-02	-2.4163023591980307e-02	-5.8036875453687471e-02	-2.6326270194671109e-03	1.8956298663781276e-02	-4.8427202360335347e-02	-8.3045856579191044e-02	-1.3568190142872283e-01	-1.7171350893787810e-02	-6.6693374444080591e-02	-7.8192432960716027e-02	-1.1751047434639134e-02	-3.0703727455633777e-02	-7.7963363024010279e-03	-2.3560207303543374e-02	-2.6145120613454163e-02	-1.1383679495352507e-01	-1.5794927710833934e-01	4.8119877520635184e-03	5.3365209495882639e-03	-1.2082287938057972e-02	-2.5477776697549986e-01	7.8355537108203555e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7706736509251999e-02	-4.6803298405194453e-03	-2.0000862853568689e-02	-4.5196201854673441e-02	-5.2527213754732252e-02	-1.5349831098701916e-02	1.2382755014689743e-03	3.2640859227141814e-02	-2.4019635918058873e-02	-5.7735055844468454e-02	-2.6112961849315912e-03	1.8895442407412363e-02	-4.8178696073074789e-02	-8.2627065779142306e-02	-1.3503066383753987e-01	-1.7079267643440813e-02	-6.6352099603491990e-02	-7.7797304567954542e-02	-1.1678731162358106e-02	-3.0546680483470316e-02	-7.7469555616244169e-03	-2.3437632231203400e-02	-2.5990722547128465e-02	-1.1328825949644018e-01	-1.5720045202977587e-01	4.8088212504134560e-03	5.3853444478167579e-03	-1.1988147278937929e-02	-2.5360803773489632e-01	7.8558538998067133e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7506031214257517e-02	-4.6559350650009594e-03	-1.9894106067736561e-02	-4.4943154190408681e-02	-5.2234546390837786e-02	-1.5267529698530135e-02	1.2489680204932601e-03	3.2545365663830414e-02	-2.3878782186299373e-02	-5.7435691074963165e-02	-2.5907285310912557e-03	1.8832182775137686e-02	-4.7931945608711689e-02	-8.2210664263442979e-02	-1.3438052363054281e-01	-1.6988146738437775e-02	-6.6013159675952546e-02	-7.7404496974444043e-02	-1.1607868387781106e-02	-3.0390707139262434e-02	-7.6986540295797025e-03	-2.3316060129254725e-02	-2.5838985273510431e-02	-1.1274083452396799e-01	-1.5645214081747322e-01	4.8040076466182484e-03	5.4279265508388594e-03	-1.1897157335407214e-02	-2.5243590687741746e-01	7.8761577959264537e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7307381213886062e-02	-4.6317481986893954e-03	-1.9788465948462387e-02	-4.4693694622907010e-02	-5.1945917534640694e-02	-1.5186119267136894e-02	1.2581712884768904e-03	3.2444613032348864e-02	-2.3740411646343149e-02	-5.7138753425363543e-02	-2.5709058298942580e-03	1.8766591181889076e-02	-4.7686937160703623e-02	-8.1796643111294115e-02	-1.3373153741929947e-01	-1.6897974163923180e-02	-6.5676537998534221e-02	-7.7013999532321104e-02	-1.1538428503151043e-02	-3.0235798824574951e-02	-7.6514094501035227e-03	-2.3195479117486460e-02	-2.5689859703259470e-02	-1.1219456117368271e-01	-1.5570442287682823e-01	4.7975896776498586e-03	5.4644184785706531e-03	-1.1809250537747208e-02	-2.5126158117148345e-01	7.8964653677380348e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.7110756084652620e-02	-4.6077668034419017e-03	-1.9683925734384201e-02	-4.4447757904031493e-02	-5.1661255460049106e-02	-1.5105585922378083e-02	1.2659239198539098e-03	3.2338751824278748e-02	-2.3604474376914000e-02	-5.6844215590418259e-02	-2.5518101643877741e-03	1.8698738101719251e-02	-4.7443656929151888e-02	-8.1384993309779954e-02	-1.3308376063803634e-01	-1.6808736092412839e-02	-6.5342217858018359e-02	-7.6625801586449604e-02	-1.1470381423256222e-02	-3.0081947034040150e-02	-7.6051998400655102e-03	-2.3075877541522193e-02	-2.5543297160848046e-02	-1.1164947984948373e-01	-1.5495737666489942e-01	4.7896096659643585e-03	5.4949703554422269e-03	-1.1724359748523396e-02	-2.5008526506406598e-01	7.9167765843603730e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6916125913411535e-02	-4.5839884703427116e-03	-1.9580468938024932e-02	-4.4205279813311994e-02	-5.1380489492047147e-02	-1.5025916023988605e-02	1.2722639964522094e-03	3.2227930780060254e-02	-2.3470921278885670e-02	-5.6552050671532808e-02	-2.5334239259854991e-03	1.8628693057651344e-02	-4.7202091126696086e-02	-8.0975705756419436e-02	-1.3243724754462693e-01	-1.6720418883020567e-02	-6.5010182500413877e-02	-7.6239892474130960e-02	-1.1403697580229454e-02	-2.9929143353427626e-02	-7.5600034919179387e-03	-2.2957243966943857e-02	-2.5399249400413722e-02	-1.1110563021342106e-01	-1.5421107965557268e-01	4.7801095053452486e-03	5.5197311398230177e-03	-1.1642418295647666e-02	-2.4890716060126922e-01	7.9370914154601788e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6723461289088002e-02	-4.5604108195529533e-03	-1.9478079341738279e-02	-4.3966197149481308e-02	-5.1103550002042725e-02	-1.4947096169431495e-02	1.2772290645034355e-03	3.2112296853179206e-02	-2.3339704068171613e-02	-5.6262232169047514e-02	-2.5157298117018476e-03	1.8556524612388849e-02	-4.6962225984169832e-02	-8.0568771261719629e-02	-1.3179205122232721e-01	-1.6633009080612656e-02	-6.4680415140128067e-02	-7.5856261524875165e-02	-1.1338347918269239e-02	-2.9777379457762092e-02	-7.5157989760226661e-03	-2.2839567173530351e-02	-2.5257668620806587e-02	-1.1056305117830063e-01	-1.5346560830657191e-01	4.7691306474997907e-03	5.5388485566753281e-03	-1.1563360003976338e-02	-2.4772746735318460e-01	7.9574098312396178e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6532733294510122e-02	-4.5370315001507832e-03	-1.9376740993699709e-02	-4.3730447721811283e-02	-5.0830368402812465e-02	-1.4869113189811984e-02	1.2808561320156342e-03	3.1991995176650891e-02	-2.3210775268435686e-02	-5.5974733974678018e-02	-2.4987108213522613e-03	1.8482300359876528e-02	-4.6724047756023367e-02	-8.0164180551731606e-02	-1.3114822358223488e-01	-1.6546493414894770e-02	-6.4352898968799713e-02	-7.5474898060228446e-02	-1.1274303888287729e-02	-2.9626647109494274e-02	-7.4725651427549342e-03	-2.2722836149611604e-02	-2.5118507479840114e-02	-1.1002178090105261e-01	-1.5272103802831480e-01	4.7567140894038910e-03	5.5524690334244550e-03	-1.1487119225447874e-02	-2.4654638234299753e-01	7.9777318024242359e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.6343913498332145e-02	-4.5138481899636967e-03	-1.9276438203937440e-02	-4.3497970341253904e-02	-5.0560877143068457e-02	-1.4791954145854182e-02	1.2831816665002703e-03	3.1867169031779760e-02	-2.3084088203644604e-02	-5.5689530364126473e-02	-2.4823502547212679e-03	1.8406086917703301e-02	-4.6487542725515793e-02	-7.9761924270603052e-02	-1.3050581536644801e-01	-1.6460858799432116e-02	-6.4027617163795333e-02	-7.5095791393660571e-02	-1.1211537442493107e-02	-2.9476938156717244e-02	-7.4302811243890298e-03	-2.2607040086541720e-02	-2.4981719107753150e-02	-1.0948185677685081e-01	-1.5197744315458686e-01	4.7429003613860422e-03	5.5607376390137330e-03	-1.1413630867775540e-02	-2.4536409998030126e-01	7.9980573002511859e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.6156973947059384e-02	-4.4908585953914431e-03	-1.9177155540407866e-02	-4.3268704811402776e-02	-5.0295009701652842e-02	-1.4715606323941460e-02	1.2842415930556883e-03	3.1737959819164580e-02	-2.2959596990470055e-02	-5.5406595989852127e-02	-2.4666317086975580e-03	1.8327949920334714e-02	-4.6252697209683891e-02	-7.9361992983128252e-02	-1.2986487615189563e-01	-1.6376092330608528e-02	-6.3704552896377262e-02	-7.4718930830506153e-02	-1.1150021028910087e-02	-2.9328244531433945e-02	-7.3889263367659585e-03	-2.2492168373289913e-02	-2.4847257119890099e-02	-1.0894331543397071e-01	-1.5123489691502778e-01	4.7277295159429758e-03	5.5637980261189915e-03	-1.1342830421705042e-02	-2.4418081199857897e-01	8.0183862964577006e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.5971887157168529e-02	-4.4680604512226055e-03	-1.9078877825113034e-02	-4.3042591919283280e-02	-5.0032700581384315e-02	-1.4640057232217658e-02	1.2840712927994513e-03	3.1604507031924391e-02	-2.2837256530545229e-02	-5.5125905873999591e-02	-2.4515390743783750e-03	1.8247954013162059e-02	-4.6019497564090940e-02	-7.8964377177291392e-02	-1.2922545435481836e-01	-1.6292181286525115e-02	-6.3383689339547189e-02	-7.4344305667960686e-02	-1.1089727585846136e-02	-2.9180558247871691e-02	-7.3484804807482937e-03	-2.2378210591152099e-02	-2.4715075628610923e-02	-1.0840619272936568e-01	-1.5049347140940272e-01	4.7112411172777462e-03	5.5617923764881864e-03	-1.1274653986851587e-02	-2.4299670739680776e-01	8.0387187632698502e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.5788626107327963e-02	-4.4454515204426963e-03	-1.8981590130260073e-02	-4.2819573425980105e-02	-4.9773885302570334e-02	-1.4565294596749698e-02	1.2827056016480769e-03	3.1466948231106996e-02	-2.2717022502594768e-02	-5.4847435401485602e-02	-2.4370565341433562e-03	1.8166162847354395e-02	-4.5787930187358016e-02	-7.8569067266803877e-02	-1.2858759723587385e-01	-1.6209113125842802e-02	-6.3065009675572131e-02	-7.3971905195130402e-02	-1.1030630536305644e-02	-2.9033871400842695e-02	-7.3089235434645296e-03	-2.2265156508583760e-02	-2.4585129254440372e-02	-1.0787052374495278e-01	-1.4975323758363962e-01	4.6934742315493704e-03	5.5548613493679152e-03	-1.1209038296135227e-02	-2.4181197238512386e-01	8.0590546733915609e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.5607164230716720e-02	-4.4230295940363125e-03	-1.8885277774463163e-02	-4.2599592057118003e-02	-4.9518500396193196e-02	-1.4491306357750680e-02	1.2801788094379510e-03	3.1325419023251290e-02	-2.2598851354439509e-02	-5.4571160313234626e-02	-2.4231685586985994e-03	1.8082639075502654e-02	-4.5557981525487318e-02	-7.8176053593630723e-02	-1.2795135090584267e-01	-1.6126875486571178e-02	-6.2748497103197687e-02	-7.3601718693132354e-02	-1.0972703782361015e-02	-2.8888176164152918e-02	-7.2702357993461638e-03	-2.2152996076152748e-02	-2.4457373136468948e-02	-1.0733634278458454e-01	-1.4901426520760780e-01	4.6744674178242612e-03	5.5431440329761555e-03	-1.1145920738830091e-02	-2.4062679033449721e-01	8.0793939999938793e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.5427475407444155e-02	-4.4007924907821794e-03	-1.8789926318987290e-02	-4.2382591493197848e-02	-4.9266483396798046e-02	-1.4418080665861676e-02	1.2765246593828292e-03	3.1180053040062099e-02	-2.2482700294890141e-02	-5.4297056699565027e-02	-2.4098599040924813e-03	1.7997444348032562e-02	-4.5329638075977639e-02	-7.7785326430506702e-02	-1.2731676033190922e-01	-1.6045456184806413e-02	-6.2434134844556163e-02	-7.3233735435244335e-02	-1.0915921699482812e-02	-2.8743464789054537e-02	-7.2323978109625599e-03	-2.2041719421614876e-02	-2.4331762942015351e-02	-1.0680368337169711e-01	-1.4827662285461118e-01	4.6542587197161518e-03	5.5267778989773163e-03	-1.1085239382249312e-02	-2.3944134173034781e-01	8.0997367167044931e+00
