# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.7689107653443454e-02	1.4983647377240861e-03	-5.0973208229661199e-02	-6.7742671576456248e-02	-3.5443627804768625e-02	-1.6937454330108981e-01	-3.9021244043640123e-02	-1.7353375900412048e-02	-1.6247205108754756e-02	-1.0278885738113498e-01	-2.4229378584737601e-02	2.3762666729774021e-02	-2.5892023780512741e-01	-9.9694213081005317e-02	-9.3226753008115074e-02	-1.9562052693035237e-02	-1.2503682556059642e-01	-2.4082766870351631e-03	-3.4063469784609522e-02	-1.5993153788659129e-01	-1.6348930873849657e-02	-1.0762342395021500e-01	-7.9209393938545716e-02	-2.0987261566499212e-02	-7.4907467659519379e-04	-3.3974629984348595e-02	-4.2738824174052351e-03	-1.5003081830613642e-02	-1.2156976759909355e-01	-3.1833212005990645e-02	-2.8479356689178479e-02	-1.1740524325265772e-01	-2.3310207225706824e-02	-7.4489499722840543e-03	-7.7150350420738589e-02	-7.7207687074399192e-02	-8.2576668651494628e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.7121957073038783e-02	1.5755669210029660e-03	-5.0633784529193780e-02	-6.7259796510952180e-02	-3.5132674826868042e-02	-1.6842125906487143e-01	-3.8791051885995756e-02	-1.7199715061294897e-02	-1.6106787636929298e-02	-1.0211530611248211e-01	-2.3950519807394446e-02	2.3774253922818712e-02	-2.5754107381905156e-01	-9.9089802905985513e-02	-9.2606540663731057e-02	-1.9427409797174430e-02	-1.2444056836224898e-01	-2.3409241734849667e-03	-3.3879581873382823e-02	-1.5921086337363838e-01	-1.6228502923084500e-02	-1.0706685870668814e-01	-7.8750377819560305e-02	-2.0859867675255269e-02	-7.2966180447401328e-04	-3.3748853864311416e-02	-4.2452949189957069e-03	-1.4889821536404408e-02	-1.2098082341340789e-01	-3.1640737509729948e-02	-2.8280010659526789e-02	-1.1687455746146223e-01	-2.3152174271222598e-02	-7.3933882254186047e-03	-7.6771585064093512e-02	-7.6791935905836800e-02	-8.2199697136604424e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.6560813288693597e-02	1.6499740428890044e-03	-5.0298373576578397e-02	-6.6783045333459287e-02	-3.4826834562572864e-02	-1.6747511411667690e-01	-3.8562933642910427e-02	-1.7048653028503533e-02	-1.5968709684003903e-02	-1.0144922872736417e-01	-2.3677227454054629e-02	2.3782036618761562e-02	-2.5617014065789490e-01	-9.8491067972408142e-02	-9.1993231879826831e-02	-1.9294330899096688e-02	-1.2384608390552782e-01	-2.2753383724916235e-03	-3.3696948542317952e-02	-1.5849120073846931e-01	-1.6109685827322594e-02	-1.0651308672482625e-01	-7.8294910859848785e-02	-2.0733663918711589e-02	-7.1076875968907919e-04	-3.3525569912070570e-02	-4.2170384461011684e-03	-1.4778091874007800e-02	-1.2039389500915712e-01	-3.1450000298787167e-02	-2.8083055247705914e-02	-1.1634470553382996e-01	-2.2995973171807862e-02	-7.3385871933361541e-03	-7.6394213460262553e-02	-7.6378601962812140e-02	-8.1823436827871673e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.6005601042585214e-02	1.7216483974699850e-03	-4.9966908657085925e-02	-6.6312327323951564e-02	-3.4526020212589797e-02	-1.6653604418643081e-01	-3.8336860570444449e-02	-1.6900142120802871e-02	-1.5832927420084273e-02	-1.0079051967220104e-01	-2.3409404653466328e-02	2.3786109012694318e-02	-2.5480740422317089e-01	-9.7897936589306025e-02	-9.1386738819680027e-02	-1.9162797013977231e-02	-1.2325339682610716e-01	-2.2114893868626804e-03	-3.3515556482725251e-02	-1.5777260051264680e-01	-1.5992454895647001e-02	-1.0596211138243875e-01	-7.7842971749438009e-02	-2.0608635955864204e-02	-6.9238567067934551e-04	-3.3304747623631649e-02	-4.1891080904472898e-03	-1.4667871228670228e-02	-1.1980900056223898e-01	-3.1260982560458443e-02	-2.7888460174371368e-02	-1.1581572078904384e-01	-2.2841579264705321e-02	-7.2845347714930323e-03	-7.6018247490992480e-02	-7.5967685932394710e-02	-8.1447908282149456e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.5456245828754149e-02	1.7906511739010616e-03	-4.9639324359665185e-02	-6.5847552964801409e-02	-3.4230146156340888e-02	-1.6560398574871177e-01	-3.8112804523601898e-02	-1.6754135471686887e-02	-1.5699397812449438e-02	-1.0013907485308474e-01	-2.3146955709004921e-02	2.3786563667144035e-02	-2.5345283015111092e-01	-9.7310338146617631e-02	-9.0786974430833708e-02	-1.9032789258151262e-02	-1.2266253118956198e-01	-2.1493475396786002e-03	-3.3335392685495610e-02	-1.5705511250732335e-01	-1.5876785743694534e-02	-1.0541393552477772e-01	-7.7394538853020639e-02	-2.0484769626819627e-02	-6.7450278929675588e-04	-3.3086356708299854e-02	-4.1614990186642324e-03	-1.4559138171345354e-02	-1.1922615779343727e-01	-3.1073666595704978e-02	-2.7696195358266756e-02	-1.1528763612456525e-01	-2.2688968142899908e-02	-7.2312190254823451e-03	-7.5643698649947522e-02	-7.5559187916296081e-02	-8.1073131823568761e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.4912673895234769e-02	1.8570424703569300e-03	-4.9315556552323392e-02	-6.5388633929878606e-02	-3.3939127946703479e-02	-1.6467887600921069e-01	-3.7890737941930472e-02	-1.6610587017478539e-02	-1.5568078612465095e-02	-9.9494791624745033e-02	-2.2889786098024636e-02	2.3783491530198739e-02	-2.5210638382290723e-01	-9.6728203098650323e-02	-9.0193852453129109e-02	-1.8904288853495106e-02	-1.2207351049321656e-01	-2.0888833809035428e-03	-3.3156444434113586e-02	-1.5633878580450852e-01	-1.5762654293799666e-02	-1.0486856147512114e-01	-7.6949590227601380e-02	-2.0362050951499119e-02	-6.5711049104648855e-04	-3.2870367094347014e-02	-4.1342064713554370e-03	-1.4451871461741761e-02	-1.1864538396762983e-01	-3.0888034821639605e-02	-2.7506230921934660e-02	-1.1476048400879892e-01	-2.2538115656159406e-02	-7.1786281898819741e-03	-7.5270578044988337e-02	-7.5153107444632009e-02	-8.0699127536806969e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.4374812245790923e-02	1.9208813079784654e-03	-4.8995542357803519e-02	-6.4935483073686975e-02	-3.3652882304370503e-02	-1.6376065289153641e-01	-3.7670633835409847e-02	-1.6469451485559929e-02	-1.5438928342670220e-02	-9.8857568779150903e-02	-2.2637802470801875e-02	2.3776981953682563e-02	-2.5076803037476197e-01	-9.6151462947715816e-02	-8.9607287426096804e-02	-1.8777277131635524e-02	-1.2148635766817624e-01	-2.0300676937005466e-03	-3.2978699297694175e-02	-1.5562366874892336e-01	-1.5650036774937957e-02	-1.0432599104538484e-01	-7.6508103639849279e-02	-2.0240466128290242e-02	-6.4019927525383658e-04	-3.2656748934374376e-02	-4.1072257621674038e-03	-1.4346050051174456e-02	-1.1806669589328488e-01	-3.0704069773884082e-02	-2.7318537197174680e-02	-1.1423429647419338e-01	-2.2388997911919180e-02	-7.1267506670604670e-03	-7.4898896400665285e-02	-7.4749443489782172e-02	-8.0325915260633138e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.3842588641258764e-02	1.9822256448066271e-03	-4.8679220129567893e-02	-6.4488014420531481e-02	-3.3371327111848231e-02	-1.6284925502435973e-01	-3.7452465770621959e-02	-1.6330684382732229e-02	-1.5311906284036114e-02	-9.8227306533773290e-02	-2.2390912649079834e-02	2.3767122711370110e-02	-2.4943773470773431e-01	-9.5580050227942304e-02	-8.9027194695730394e-02	-1.8651735537993083e-02	-1.2090109508154234e-01	-1.9728715004560388e-03	-3.2802145124051128e-02	-1.5490980894043871e-01	-1.5538909722478839e-02	-1.0378622554675385e-01	-7.6070056583149900e-02	-2.0120001532649746e-02	-6.2375976516064154e-04	-3.2445472610375947e-02	-4.0805522768616242e-03	-1.4241653085226177e-02	-1.1749010992224168e-01	-3.0521754108805532e-02	-2.7133084730251660e-02	-1.1370910511068406e-01	-2.2241591276014085e-02	-7.0755750259429550e-03	-7.4528664060910327e-02	-7.4348194480322025e-02	-7.9953514581735524e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.3315931600525250e-02	2.0411323896974607e-03	-4.8366529428083463e-02	-6.4046143153719190e-02	-3.3094381407109547e-02	-1.6194462172888952e-01	-3.7236207857206528e-02	-1.6194241983703939e-02	-1.5186972463395853e-02	-9.7603906519527051e-02	-2.2149025624223280e-02	2.3754000017233837e-02	-2.4811546149740485e-01	-9.5013898489263338e-02	-8.8453490420654202e-02	-1.8527645635656748e-02	-1.2031774453879997e-01	-1.9172660685149940e-03	-3.2626770032802482e-02	-1.5419725322708597e-01	-1.5429249977754394e-02	-1.0324926580032316e-01	-7.5635426294350189e-02	-2.0000643715661012e-02	-6.0778270795307330e-04	-3.2236508738509854e-02	-4.0541814723884196e-03	-1.4138659906220593e-02	-1.1691564194976839e-01	-3.0341070605628649e-02	-2.6949844286857205e-02	-1.1318494105947259e-01	-2.2095872373262434e-02	-7.0250900007394505e-03	-7.4159890991922800e-02	-7.3949358315010011e-02	-7.9581944828828022e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.2794770401133283e-02	2.0976574162114149e-03	-4.8057410997424971e-02	-6.3609785604790733e-02	-3.2821965376914335e-02	-1.6104669300667146e-01	-3.7021834734594333e-02	-1.6060081319707330e-02	-1.5064087641042979e-02	-9.6987271768417996e-02	-2.1912051554990326e-02	2.3737698543717309e-02	-2.4680117520335396e-01	-9.4452942281586599e-02	-8.7886091577701761e-02	-1.8404989109094588e-02	-1.1973632728638603e-01	-1.8632229156314638e-03	-3.2452562408522866e-02	-1.5348604769863974e-01	-1.5321034687453933e-02	-1.0271511214773378e-01	-7.5204189770188931e-02	-1.9882379402549839e-02	-5.9225897472346429e-04	-3.2029828173583519e-02	-4.0281088759637406e-03	-1.4037050055513773e-02	-1.1634330741488758e-01	-3.0162002168429472e-02	-2.6768786856827112e-02	-1.1266183500714720e-01	-2.1951818087906399e-02	-6.9752844896372162e-03	-7.3792586785237910e-02	-7.3552932376811056e-02	-7.9211225067034666e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.2279035079552171e-02	2.1518555764703314e-03	-4.7751806742187465e-02	-6.3178859242782076e-02	-3.2554000349813206e-02	-1.6015540952770277e-01	-3.6809321559020738e-02	-1.5928160167241599e-02	-1.4943213298497805e-02	-9.6377306700908563e-02	-2.1679901764930849e-02	2.3718301440024941e-02	-2.4549484007845940e-01	-9.3897117139142894e-02	-8.7324915966923294e-02	-1.8283747767700548e-02	-1.1915686401441787e-01	-1.8107138151367121e-03	-3.2279510893946324e-02	-1.5277623768075854e-01	-1.5214241302851679e-02	-1.0218376446180250e-01	-7.4776323783408039e-02	-1.9765195491160882e-02	-5.7717956036838812e-04	-3.1825402013257710e-02	-4.0023300841488469e-03	-1.3936803275607460e-02	-1.1577312130096674e-01	-2.9984531828012011e-02	-2.6589883658618453e-02	-1.1213981718013820e-01	-2.1809405563912764e-02	-6.9261475534595609e-03	-7.3426760660967205e-02	-7.3158913546937737e-02	-7.8841374092552097e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.1768656431097264e-02	2.2037807149820547e-03	-4.7449659704719128e-02	-6.2753282663518498e-02	-3.2290408788851685e-02	-1.5927071261885406e-01	-3.6598643990813376e-02	-1.5798437036942635e-02	-1.4824311626440561e-02	-9.5773917113022328e-02	-2.1452488739418098e-02	2.3695890350423951e-02	-2.4419642017802115e-01	-9.3346359565019119e-02	-8.6769882216033309e-02	-1.8163903549180689e-02	-1.1857937485959566e-01	-1.7597108008291665e-03	-3.2107604383229037e-02	-1.5206786772968203e-01	-1.5108847578875243e-02	-1.0165522215712740e-01	-7.4351804898536947e-02	-1.9649079050399261e-02	-5.6253558342514800e-04	-3.1623201601978373e-02	-3.9768407619337623e-03	-1.3837899512088166e-02	-1.1520509813656163e-01	-2.9808642743670056e-02	-2.6413106143550486e-02	-1.1161891733950750e-01	-2.1668612205138743e-02	-6.8776684142934624e-03	-7.3062421471203162e-02	-7.2767298218895937e-02	-7.8472410427588762e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.1263566009532565e-02	2.2534856824152857e-03	-4.7150914042675719e-02	-6.2332975578934122e-02	-3.2031114283985647e-02	-1.5839254425259330e-01	-3.6389778181953866e-02	-1.5670871162576819e-02	-1.4707345512808631e-02	-9.5177010163215656e-02	-2.1229726122325640e-02	2.3670545432548134e-02	-2.4290587936871424e-01	-9.2800607015872699e-02	-8.6220909784321162e-02	-1.8045438522778071e-02	-1.1800387940826271e-01	-1.7101861715892830e-03	-3.1936832015274870e-02	-1.5136098162747155e-01	-1.5004831573023078e-02	-1.0112948420066407e-01	-7.3930609487349197e-02	-1.9534017318638852e-02	-5.4831828584916010e-04	-3.1423198534640290e-02	-3.9516366418243685e-03	-1.3740318915397511e-02	-1.1463925199651002e-01	-2.9634318204836415e-02	-2.6238425999810754e-02	-1.1109916477607587e-01	-2.1529415675366453e-02	-6.8298364540868919e-03	-7.2699577703579793e-02	-7.2378082312509209e-02	-7.8104352315576470e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.0763696126357518e-02	2.3010223493346604e-03	-4.6855515006893361e-02	-6.1917858806423275e-02	-3.1776041544227036e-02	-1.5752084703600053e-01	-3.6182700763909330e-02	-1.5545422490160618e-02	-1.4592278531058121e-02	-9.4586494359017101e-02	-2.1011528712353802e-02	2.3642345375699394e-02	-2.4162318133737290e-01	-9.2259797886833597e-02	-8.5677918966029873e-02	-1.7928334892342464e-02	-1.1743039669962245e-01	-1.6621124957246194e-03	-3.1767183167131507e-02	-1.5065562237778896e-01	-1.4902171644138103e-02	-1.0060654912226745e-01	-7.3512713743983091e-02	-1.9419997702101306e-02	-5.3451903273416576e-04	-3.1225364659990505e-02	-3.9267135229342481e-03	-1.3644041842438056e-02	-1.1407559650326407e-01	-2.9461541632623343e-02	-2.6065815156233192e-02	-1.1058058830587712e-01	-2.1391793898211151e-02	-6.7826412132192997e-03	-7.2338237484976101e-02	-7.1991261287917149e-02	-7.7737217716659215e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.0268979849784261e-02	2.3464416198767371e-03	-4.6563408919592382e-02	-6.1507854258215144e-02	-3.1525116389525223e-02	-1.5665556420006860e-01	-3.5977388835732024e-02	-1.5422051667202756e-02	-1.4479074928587231e-02	-9.4002279543472247e-02	-2.0797812459018475e-02	2.3611367419138062e-02	-2.4034828959961971e-01	-9.1723871496591294e-02	-8.5140830893231961e-02	-1.7812574999243505e-02	-1.1685894522911305e-01	-1.6154626150479549e-03	-3.1598647447461145e-02	-1.4995183220220223e-01	-1.4800846451044580e-02	-1.0008641502518330e-01	-7.3098093699726613e-02	-1.9307007773207832e-02	-5.2112931197749392e-04	-3.1029672083777316e-02	-3.9020672700807524e-03	-1.3549048858017720e-02	-1.1351414482845698e-01	-2.9290296581252952e-02	-2.5895245785849421e-02	-1.1006321626594627e-01	-2.1255725056906458e-02	-6.7360723890456421e-03	-7.1978408585358811e-02	-7.1606830159523266e-02	-7.7371024303447000e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.9779351003432947e-02	2.3897934453721652e-03	-4.6274543152901602e-02	-6.1102884930780310e-02	-3.1278265742410549e-02	-1.5579663958928175e-01	-3.5773819952423284e-02	-1.5300720032069118e-02	-1.4367699615320154e-02	-9.3424276881394958e-02	-2.0588494458307974e-02	2.3577687370356603e-02	-2.3908116750832623e-01	-9.1192768072668809e-02	-8.4609567538202368e-02	-1.7698141325131343e-02	-1.1628954295192755e-01	-1.5702096486936495e-03	-3.1431214690091379e-02	-1.4924965253701156e-01	-1.4700834951055756e-02	-9.9569079596489293e-02	-7.2686725237460573e-02	-1.9195035268906945e-02	-5.0814073389272233e-04	-3.0836093171652156e-02	-3.8776938128862828e-03	-1.3455320736139023e-02	-1.1295490969469608e-01	-2.9120566739385772e-02	-2.5726690309218460e-02	-1.0954707651043073e-01	-2.1121187593971382e-02	-6.6901198344170541e-03	-7.1620098421752126e-02	-7.1224783509882789e-02	-7.7005789457043505e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.9294744164732991e-02	2.4311268379050453e-03	-4.5988866107715340e-02	-6.0702874894261065e-02	-3.1035417619399791e-02	-1.5494401765146382e-01	-3.5571972113559315e-02	-1.5181389603470225e-02	-1.4258118152450554e-02	-9.2852398845452599e-02	-2.0383492948020134e-02	2.3541379623329393e-02	-2.3782177826192391e-01	-9.0666428736883520e-02	-8.4084051715318617e-02	-1.7585016494547034e-02	-1.1572220728668287e-01	-1.5263269966759581e-03	-3.1264874947650095e-02	-1.4854912403058262e-01	-1.4602116398358941e-02	-9.9054540117472376e-02	-7.2278584105759811e-02	-1.9084068088979986e-02	-4.9554503077170486e-04	-3.0644600551829489e-02	-3.8535891448848356e-03	-1.3362838461136289e-02	-1.1239790337757301e-01	-2.8952335931344862e-02	-2.5560121397538750e-02	-1.0903219640702662e-01	-2.0988160210763634e-02	-6.6447735561788413e-03	-7.1263314062327610e-02	-7.0845115503515022e-02	-7.6641530263334964e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.8815094663064966e-02	2.4704898838019797e-03	-4.5706327192875609e-02	-6.0307749281925956e-02	-3.0796501122186501e-02	-1.5409764342789059e-01	-3.5371823752175874e-02	-1.5064023070069146e-02	-1.4150296741342987e-02	-9.2286559202100674e-02	-2.0182727302785138e-02	2.3502517176732584e-02	-2.3657008491256232e-01	-9.0144795490998339e-02	-8.3564207082491293e-02	-1.7473183277384532e-02	-1.1515695511922704e-01	-1.4837883431947580e-03	-3.1099618485289349e-02	-1.4785028654118171e-01	-1.4504670342284634e-02	-9.8542793473939280e-02	-7.1873645932649041e-02	-1.8974094294327889e-02	-4.8333405639775222e-04	-3.0455167117513449e-02	-3.8297493226341676e-03	-1.3271583228665769e-02	-1.1184313770788633e-01	-2.8785588118239721e-02	-2.5395511975546355e-02	-1.0851860283373843e-01	-2.0856621866921759e-02	-6.6000237136484936e-03	-7.0908062230605376e-02	-7.0467819900622924e-02	-7.6278263509543517e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.8340338577630397e-02	2.5079297570556047e-03	-4.5426876804684588e-02	-5.9917434279653313e-02	-3.0561446428622494e-02	-1.5325746254365660e-01	-3.5173353723906293e-02	-1.4948583780209978e-02	-1.4044202212590541e-02	-9.1726672997374012e-02	-1.9986118028785933e-02	2.3461171652127435e-02	-2.3532605037411775e-01	-8.9627811202558541e-02	-8.3049958142145816e-02	-1.7362624591207618e-02	-1.1459380280658685e-01	-1.4425676596929421e-03	-3.0935435774501217e-02	-1.4715317913529760e-01	-1.4408476625466245e-02	-9.8033836166451727e-02	-7.1471886239013988e-02	-1.8865102105240786e-02	-4.7149978551259584e-04	-3.0267766029095748e-02	-3.8061704648338912e-03	-1.3181536446552608e-02	-1.1129062407406620e-01	-2.8620307398993815e-02	-2.5232835224203956e-02	-1.0800632217595264e-01	-2.0726551779702774e-02	-6.5558606170746858e-03	-7.0554349309759332e-02	-7.0092890070715771e-02	-7.5916005681041510e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.7870412735079358e-02	2.5434927326678522e-03	-4.5150466306748044e-02	-5.9531857115437917e-02	-3.0330184783507911e-02	-1.5242342119829275e-01	-3.4976541296374543e-02	-1.4835035731765442e-02	-1.3939802015228344e-02	-9.1172656542561667e-02	-1.9793586758184045e-02	2.3417413312102377e-02	-2.3408963743005295e-01	-8.9115419590919981e-02	-8.2541230241770042e-02	-1.7253323503422915e-02	-1.1403276618104509e-01	-1.4026392076698622e-03	-3.0772317487029851e-02	-1.4645784008644464e-01	-1.4313515381897067e-02	-9.7527664320479573e-02	-7.1073280451664167e-02	-1.8757079899652401e-02	-4.6003431323864532e-04	-3.0082370716132401e-02	-3.7828487514495069e-03	-1.3092679735499385e-02	-1.1074037342479730e-01	-2.8456478011277018e-02	-2.5072064583183683e-02	-1.0749538032382787e-01	-2.0597929423215956e-02	-6.5122747260794788e-03	-7.0202181347017015e-02	-6.9720319006113154e-02	-7.5554772958419614e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.7405254706887749e-02	2.5772241999164145e-03	-4.4877048010147587e-02	-5.9150946048922869e-02	-3.0102648489198903e-02	-1.5159546615662400e-01	-3.4781366138833487e-02	-1.4723343562103870e-02	-1.3837064206099647e-02	-9.0624427399773749e-02	-1.9605056243260061e-02	2.3371311078364754e-02	-2.3286080874114201e-01	-8.8607565213465536e-02	-8.2037949574039024e-02	-1.7145263233314653e-02	-1.1347386055434909e-01	-1.3639775412566618e-03	-3.0610254488883087e-02	-1.4576430687443304e-01	-1.4219767034890285e-02	-9.7024273696466823e-02	-7.0677803916049137e-02	-1.8650016211382601e-02	-4.4892985445846637e-04	-2.9898954879105599e-02	-3.7597804228431102e-03	-1.3004994929659848e-02	-1.1019239627182843e-01	-2.8294084332343244e-02	-2.4913173753150157e-02	-1.0698580266999361e-01	-2.0470734527560128e-02	-6.4692566480846411e-03	-6.9851564058149046e-02	-6.9350099335325793e-02	-7.5194581214809597e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.6944802806510490e-02	2.6091686755377341e-03	-4.4606575153940398e-02	-5.8774630360954906e-02	-2.9878770896043481e-02	-1.5077354473986204e-01	-3.4587808312050522e-02	-1.4613472538173453e-02	-1.3735957439375413e-02	-9.0081904367414783e-02	-1.9420450350278864e-02	2.3322932549780059e-02	-2.3163952685304526e-01	-8.8104193452009053e-02	-8.1540043176534516e-02	-1.7038427153939682e-02	-1.1291710072204104e-01	-1.3265575095589039e-03	-3.0449237834445739e-02	-1.4507261618509551e-01	-1.4127212294947509e-02	-9.6523659699805420e-02	-7.0285431908628390e-02	-1.8543899728368722e-02	-4.3817874315395651e-04	-2.9717492490977711e-02	-3.7369617789105563e-03	-1.2918464077082912e-02	-1.0964670269296420e-01	-2.8133110879781310e-02	-2.4756136697846626e-02	-1.0647761410755695e-01	-2.0344947077865907e-02	-6.4267971367246244e-03	-6.9502502832037766e-02	-6.8982223336297666e-02	-7.4835446013455723e-02	0
