# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.4096201778295050e-01	-3.2934080731087245e-01	-4.4596381946275526e-01	3.4517965077552150e-02	7.2195349113077040e-02	4.8033336512060126e-02	2.6002621876544529e-01	-2.4058516314993109e-01	-3.0440996927932623e-01	-1.7452051203421429e-01	3.1316562307311606e-02	-7.3653434708585847e-02	2.4677380619276858e-02	2.3297242323351243e-03	8.2506825497419597e-02	7.0453093123036895e-02	5.8385923198867713e-02	-3.3556444978620092e-01	4.0676598719268611e-02	3.5654977443871673e-02	1.5405493251262503e-01	7.1915033651761222e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.4018303543818403e-01	-3.2793431996271721e-01	-4.4427068436346173e-01	3.4419956944531684e-02	7.1813291933221987e-02	4.7888009636048660e-02	2.5878334700122335e-01	-2.3941078574419736e-01	-3.0322851220738767e-01	-1.7376372523097922e-01	3.1263556382402254e-02	-7.3304832633683481e-02	2.4767215393758996e-02	2.3479591293729704e-03	8.2415748881296630e-02	7.0194971026810590e-02	5.8251985471682852e-02	-3.3462522660118110e-01	4.0472587419977488e-02	3.5982727229513858e-02	1.5378799880669686e-01	7.2115725448920989e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.3941048230077174e-01	-3.2652688763629290e-01	-4.4256884546749892e-01	3.4319158148080467e-02	7.1433825158658121e-02	4.7740691945690590e-02	2.5754400970977304e-01	-2.3824141020217160e-01	-3.0204168565810013e-01	-1.7300632998275228e-01	3.1207212307594958e-02	-7.2957151391462430e-02	2.4849674995259797e-02	2.3651029170726249e-03	8.2314636805865107e-02	6.9934775816756778e-02	5.8113475158468583e-02	-3.3366660134751325e-01	4.0269511940330911e-02	3.6293390301626774e-02	1.5350567771112530e-01	7.2316391932714836e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.3864428671286491e-01	-3.2511858244814690e-01	-4.4085845101103882e-01	3.4215687241014155e-02	7.1056926979044949e-02	4.7591381743035781e-02	2.5630827494206826e-01	-2.3707700276368057e-01	-3.0084961597603099e-01	-1.7224841564733884e-01	3.1147596661945103e-02	-7.2610406883266310e-02	2.4924853418907635e-02	2.3811721268961676e-03	8.2203628408946461e-02	6.9672571024712956e-02	5.7970466834475404e-02	-3.3268886901035827e-01	4.0067376113108323e-02	3.6587093710163089e-02	1.5320821275493648e-01	7.2517033261615769e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.3788437807567774e-01	-3.2370948042634007e-01	-4.3913965810267586e-01	3.4109659122046568e-02	7.0682575940875514e-02	4.7440080357747695e-02	2.5507620879715959e-01	-2.3591753198285742e-01	-2.9965243405549891e-01	-1.7149007065766222e-01	3.1084776133959349e-02	-7.2264614719592710e-02	2.4992846887709901e-02	2.3961834172138837e-03	8.2082866251895453e-02	6.9408419937534396e-02	5.7823036386663654e-02	-3.3169233337281129e-01	3.9866183483717448e-02	3.6863974164966132e-02	1.5289585164143901e-01	7.2717649594308913e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3713068682918086e-01	-3.2229966133892402e-01	-4.3741263244551748e-01	3.4001185107963031e-02	7.0310750936035712e-02	4.7286792065042167e-02	2.5384787544623921e-01	-2.3476296865808771e-01	-2.9845027512765437e-01	-1.7073138250583408e-01	3.1018817481676456e-02	-7.1919790222472954e-02	2.5053753750377120e-02	2.4101535651463394e-03	8.1952496162747912e-02	6.9142385580916912e-02	5.7671260947830545e-02	-3.3067730664001127e-01	3.9665937317090727e-02	3.7124177747474049e-02	1.5256884601363463e-01	7.2918241089645370e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.3638314443217761e-01	-3.2088920852111380e-01	-4.3567754804866310e-01	3.3890373006333963e-02	6.9941431190727349e-02	4.7131524001258251e-02	2.5262333715699370e-01	-2.3361328576099455e-01	-2.9724327854602978e-01	-1.6997243772745280e-01	3.0949787493362170e-02	-7.1575948427619801e-02	2.5107674377687163e-02	2.4230994581345942e-03	8.1812667077044279e-02	6.8874530702801542e-02	5.7515218829464740e-02	-3.2964410905657909e-01	3.9466640604524802e-02	3.7367859613027070e-02	1.5222745121764297e-01	7.3118807906598944e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.3564168334280721e-01	-3.1947820870151217e-01	-4.3393458692886583e-01	3.3777327188675516e-02	6.9574596254749252e-02	4.6974286077266697e-02	2.5140265431818876e-01	-2.3246845836456478e-01	-2.9603158757098130e-01	-1.6921332188617541e-01	3.0877752948897313e-02	-7.1233104086342994e-02	2.5154711057607658e-02	2.4350380852212303e-03	8.1663530876673163e-02	6.8604917756411282e-02	5.7354989453478521e-02	-3.2859306851823883e-01	3.9268296070452305e-02	3.7595183684540852e-02	1.5187192606461256e-01	7.3319350204223079e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.3490623699940471e-01	-3.1806675182759686e-01	-4.3218393880330119e-01	3.3662148663973303e-02	6.9210225991116786e-02	4.6815090889922431e-02	2.5018588546448128e-01	-2.3132846357056910e-01	-2.9481534915333535e-01	-1.6845411955857267e-01	3.0802780581823955e-02	-7.0891271667255604e-02	2.5194967889370423e-02	2.4459865281008142e-03	8.1505242227032634e-02	6.8333608882960209e-02	5.7190653282966408e-02	-3.2752452017841832e-01	3.9070906179146540e-02	3.7806322338372216e-02	1.5150253259149504e-01	7.3519868141610019e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.3417673980180339e-01	-3.1665493089084035e-01	-4.3042580077426568e-01	3.3544935152473969e-02	6.8848300566034026e-02	4.6653953631784727e-02	2.4897308730141818e-01	-2.3019328043639675e-01	-2.9359471371764395e-01	-1.6769491431929964e-01	3.0724937042142887e-02	-7.0550465357779243e-02	2.5228550676715873e-02	2.4559619519462107e-03	8.1337958412872613e-02	6.8060665894094902e-02	5.7022291752159289e-02	-3.2643880605070441e-01	3.8874473141358473e-02	3.8001456083167066e-02	1.5111953582116705e-01	7.3720361877852287e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.3345312709299442e-01	-3.1524284175167938e-01	-4.2866037700668791e-01	3.3425781159672922e-02	6.8488800439201122e-02	4.6490891999294494e-02	2.4776431473062607e-01	-2.2906288990145524e-01	-2.9236983494536289e-01	-1.6693578872661274e-01	3.0644288859837540e-02	-7.0210699065466703e-02	2.5255566820506378e-02	2.4649815960602981e-03	8.1161839173111774e-02	6.7786150254103603e-02	5.6849987195718682e-02	-3.2533627460793646e-01	3.8678998920885804e-02	3.8180773232491312e-02	1.5072320352226656e-01	7.3920831572002665e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.3273533514121430e-01	-3.1383058296467975e-01	-4.2688787839934583e-01	3.3304778050381255e-02	6.8131706354442018e-02	4.6325926099642457e-02	2.4655962087512298e-01	-2.2793727471323583e-01	-2.9114086955836355e-01	-1.6617682430823669e-01	3.0560902409190165e-02	-6.9871986419154333e-02	2.5276125210916212e-02	2.4730627643542160e-03	8.0977046534974798e-02	6.7510123061954933e-02	5.6673822777516022e-02	-3.2421728037879766e-01	3.8484485241065361e-02	3.8344469572064208e-02	1.5031380596921420e-01	7.4121277383038873e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.3202330112240143e-01	-3.1241825560412406e-01	-4.2510852225060680e-01	3.3182014122833038e-02	6.7776999330659227e-02	4.6159078356517932e-02	2.4535905710478120e-01	-2.2681641935320762e-01	-2.8990797710307348e-01	-1.6541810154765002e-01	3.0474843873896096e-02	-6.9534340769956196e-02	2.5290336119398703e-02	2.4802228157025635e-03	8.0783744647743960e-02	6.7232645033206279e-02	5.6493882419069240e-02	-3.2308218354268525e-01	3.8290933591194551e-02	3.8492748022372444e-02	1.4989161570278992e-01	7.4321699469828140e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.3131696310304886e-01	-3.1100596309031558e-01	-4.2332253191960328e-01	3.3057574682703240e-02	6.7424660653094604e-02	4.5990373414954454e-02	2.4416267306188472e-01	-2.2570030996263052e-01	-2.8867131973559251e-01	-1.6465969987075610e-01	3.0386179212990035e-02	-6.9197775192120364e-02	2.5298311090620432e-02	2.4864791541857655e-03	8.0582099616452116e-02	6.6953776481834912e-02	5.6310250727755723e-02	-3.2193134952365687e-01	3.8098345232880956e-02	3.8625818297474884e-02	1.4945690729166808e-01	7.4522097991091680e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.3061626002344806e-01	-3.0959381101687911e-01	-4.2153013648364446e-01	3.2931542116979219e-02	6.7074671864906052e-02	4.5819838045473765e-02	2.4297051668676856e-01	-2.2458893426845009e-01	-2.8743106200815349e-01	-1.6390169763301604e-01	3.0294974127640498e-02	-6.8862302483753954e-02	2.5300162834576624e-02	2.4918492192531855e-03	8.0372279335819724e-02	6.6673577302039350e-02	5.6123012924979641e-02	-3.2076514858426908e-01	3.7906721206308371e-02	3.8743896560771179e-02	1.4900995709533130e-01	7.4722473105373535e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.2992113168129857e-01	-3.0818190697928738e-01	-4.1973157039273257e-01	3.2803995967607122e-02	6.6727014759032435e-02	4.5647501047721396e-02	2.4178263424353080e-01	-2.2348228150936580e-01	-2.8618737065718602e-01	-1.6314417210703488e-01	3.0201294028795084e-02	-6.8527935167437035e-02	2.5296005119051279e-02	2.4963504758344110e-03	8.0154453324720293e-02	6.6392106950057581e-02	5.5932254774407615e-02	-3.1958395542001489e-01	3.7716062336429296e-02	3.8847205078499994e-02	1.4855104302869429e-01	7.4922824971007689e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.2923151871570759e-01	-3.0677036040488509e-01	-4.1792707312198824e-01	3.2675013004813437e-02	6.6381671370355985e-02	4.5473393153806670e-02	2.4059907034578243e-01	-2.2238034236220638e-01	-2.8494041439335915e-01	-1.6238719947062802e-01	3.0105204005718075e-02	-6.8194685490738149e-02	2.5285952662631311e-02	2.5000004044152496e-03	7.9928792561486328e-02	6.6109424426052291e-02	5.5738062510431445e-02	-3.1838814875517057e-01	3.7526369239073015e-02	3.8935971871736461e-02	1.4808044432885689e-01	7.5123153746088187e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.2854736259154811e-01	-3.0535928238464899e-01	-4.1611688882279324e-01	3.2544667300054501e-02	6.6038623968147636e-02	4.5297546931519488e-02	2.3941986798243153e-01	-2.2128310886871913e-01	-2.8369036369384754e-01	-1.6163085479540432e-01	3.0006768795436251e-02	-6.7862565426640459e-02	2.5270121028438119e-02	2.5028164911082671e-03	7.9695469320312740e-02	6.5825588256103407e-02	5.5540522766980564e-02	-3.1717811094071446e-01	3.7337642326974591e-02	3.9010430367615215e-02	1.4759844132429389e-01	7.5323459588439023e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.2786860558418453e-01	-3.0394878550691834e-01	-4.1430126597344830e-01	3.2413030298498194e-02	6.5697855048781659e-02	4.5119996687623593e-02	2.3824506854347388e-01	-2.2019057436289860e-01	-2.8243739059713985e-01	-1.6087521203586913e-01	2.9906052753099842e-02	-6.7531586673898483e-02	2.5248626518756027e-02	2.5048162177482608e-03	7.9454657009048218e-02	6.5540656474359749e-02	5.5339722506825791e-02	-3.1595422755507169e-01	3.7149881815719869e-02	3.9070819050512996e-02	1.4710531520685402e-01	7.5523742655586696e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.2719519076455713e-01	-3.0253898369330878e-01	-4.1248045703007447e-01	3.2280170890965049e-02	6.5359347328725420e-02	4.4940778371405823e-02	2.3707471184576559e-01	-2.1910273339894693e-01	-2.8118166850067311e-01	-1.6012034401906572e-01	2.9803119823278820e-02	-6.7201760657334242e-02	2.5221586070732490e-02	2.5060170520174677e-03	7.9206530008622697e-02	6.5254686605387746e-02	5.5135748951493743e-02	-3.1471688700833333e-01	3.6963087729600934e-02	3.9117381113878837e-02	1.4660134780688827e-01	7.5724003104732462e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.2652706198461128e-01	-3.0112999203705343e-01	-4.1065471807853643e-01	3.2146155485286682e-02	6.5023083737794807e-02	4.4759929478647549e-02	2.3590883615879324e-01	-2.1801958167997534e-01	-2.7992337196151612e-01	-1.5936632243479548e-01	2.9698033512210360e-02	-6.6873098528087149e-02	2.5189117153296768e-02	2.5064364376399272e-03	7.8951263514376605e-02	6.4967735646762143e-02	5.4928689511914590e-02	-3.1346648015059780e-01	3.6777259907392182e-02	3.9150364113400352e-02	1.4608682137180429e-01	7.5924241092726321e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.2586416386308130e-01	-2.9972192664393998e-01	-4.0882430848808043e-01	3.2011048076980769e-02	6.4689047412647013e-02	4.4577488956205578e-02	2.3474747823037820e-01	-2.1694111598755195e-01	-2.7866267650040855e-01	-1.5861321782640067e-01	2.9590856861004013e-02	-6.6545611163828927e-02	2.5151337665461848e-02	2.5060917846593559e-03	7.8689033379511955e-02	6.4679860051938237e-02	5.4718631719922792e-02	-3.1220339988508256e-01	3.6592398008029561e-02	3.9170019622161330e-02	1.4556201834837065e-01	7.6124456776042049e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.2520644177159559e-01	-2.9831490447606218e-01	-4.0698949056738176e-01	3.1874910319200568e-02	6.4357221690537550e-02	4.4393497107347538e-02	2.3359067331233979e-01	-2.1586733411218570e-01	-2.7739975840934272e-01	-1.5786109958215250e-01	2.9481652419808262e-02	-6.6219309168957047e-02	2.5108365836159711e-02	2.5050004598169457e-03	7.8420015960919492e-02	6.4391115713446009e-02	5.4505663160724478e-02	-3.1092804078659048e-01	3.6408501516206795e-02	3.9176602888425012e-02	1.4502722116902930e-01	7.6324650310752880e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.2455384182112607e-01	-2.9690904319856609e-01	-4.0515052922365102e-01	3.1737801591900594e-02	6.4027590103307899e-02	4.4207995498006421e-02	2.3243845518609230e-01	-2.1479823478482801e-01	-2.7613479456295192e-01	-1.5711003592724823e-01	2.9370482222967332e-02	-6.5894202874774890e-02	2.5060320125737317e-02	2.5031797770565228e-03	7.8144387967574780e-02	6.4101557946441998e-02	5.4289871406425258e-02	-3.0964079872587874e-01	3.6225569747877433e-02	3.9170372496627186e-02	1.4448271204249610e-01	7.6524821852508103e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.2390631084874995e-01	-2.9550446102954725e-01	-4.0330769162544944e-01	3.1599779070142324e-02	6.3700136371601393e-02	4.4021026864105375e-02	2.3129085618813955e-01	-2.1373381760950041e-01	-2.7486796223388488e-01	-1.5636009391642217e-01	2.9257407765145564e-02	-6.5570302339675146e-02	2.5007319129258635e-02	2.5006469881705060e-03	7.7862326311724128e-02	6.3811241472652602e-02	5.4071343950736872e-02	-3.0834207050050588e-01	3.6043601855664985e-02	3.9151590032194934e-02	1.4392877274889035e-01	7.6724971556511203e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.2326379640473129e-01	-2.9410127659328411e-01	-4.0146124686979462e-01	3.1460897791507229e-02	6.3374844399316829e-02	4.3832635020084776e-02	2.3014790723549000e-01	-2.1267408299710516e-01	-2.7359943891238314e-01	-1.5561133942719374e-01	2.9142489978447240e-02	-6.5247617349329851e-02	2.4949481481725877e-02	2.4974192736013632e-03	7.7574007963050917e-02	6.3520220404749403e-02	5.3850168144946177e-02	-3.0703225347262680e-01	3.5862596834178438e-02	3.9120519750701993e-02	1.4336568443962847e-01	7.6925099577498512e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.2262624673990338e-01	-2.9269960877692719e-01	-3.9961146565413108e-01	3.1321210722557016e-02	6.3051698268265940e-02	4.3642864768775658e-02	2.2900963785095363e-01	-2.1161903210049829e-01	-2.7232940213021950e-01	-1.5486383715376192e-01	2.9025789210523449e-02	-6.4926157416903343e-02	2.4886925765347758e-02	2.4935137334225576e-03	7.7279609805991620e-02	6.3228548231177489e-02	5.3626431135230183e-02	-3.0571174521422279e-01	3.5682553525239170e-02	3.9077428251906889e-02	1.4279372744228980e-01	7.7125206069718217e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.2199361079336268e-01	-2.9129957659081757e-01	-3.9775861995370476e-01	3.1180768824287025e-02	6.2730682233049395e-02	4.3451761812737723e-02	2.2787607618831152e-01	-2.1056866675091532e-01	-2.7105802928919953e-01	-1.5411765060154284e-01	2.8907365203677194e-02	-6.4605931783292811e-02	2.4819770418951930e-02	2.4889473785071870e-03	7.6979308500384785e-02	6.2936277801474261e-02	5.3400219801417410e-02	-3.0438094316021708e-01	3.5503470623003131e-02	3.9022584159148090e-02	1.4221318107067138e-01	7.7325291186911320e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.2136583818043611e-01	-2.8990129903251804e-01	-3.9590298270485758e-01	3.1039621116548934e-02	6.2411780716138315e-02	4.3259372667185672e-02	2.2674724905736507e-01	-2.0952298939578945e-01	-2.6978549749433506e-01	-1.5337284208237351e-01	2.8787277074947271e-02	-6.4286949417408534e-02	2.4748133649649298e-02	2.4837371219045470e-03	7.6673280345597727e-02	6.2643461312105020e-02	5.3171620697259156e-02	-3.0304024426987486e-01	3.5325346678996644e-02	3.8956257804580750e-02	1.4162432344018688e-01	7.7525355082292409e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.2074287918094731e-01	-2.8850489495470760e-01	-3.9404482749467695e-01	3.0897814741370346e-02	6.2094978303147322e-02	4.3065744574611570e-02	2.2562318194882339e-01	-2.0848200303803499e-01	-2.6851198339187116e-01	-1.5262947271036939e-01	2.8665583297191200e-02	-6.3969219016501766e-02	2.4672133346842248e-02	2.4778997704311160e-03	7.6361701148275188e-02	6.2350150292835610e-02	5.2940719992280817e-02	-3.0169004469686789e-01	3.5148180107046310e-02	3.8878720920651262e-02	1.4102743128879860e-01	7.7725397908531608e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.2012468472775642e-01	-2.8711048293702457e-01	-3.9218442825747796e-01	3.0755395025169989e-02	6.1780259738303429e-02	4.2870925421203111e-02	2.2450389905904883e-01	-2.0744571117684640e-01	-2.6723766301224278e-01	-1.5188760239845772e-01	2.8542341681157910e-02	-6.3652749006542872e-02	2.4591886998649157e-02	2.4714520164955929e-03	7.6044746093838336e-02	6.2056395593671508e-02	5.2707603415285145e-02	-3.0033073946833883e-01	3.4971969188119761e-02	3.8790246338239867e-02	1.4042277980360066e-01	7.7925419817737591e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.1951120639556095e-01	-2.8571818116194936e-01	-3.9032205897850625e-01	3.0612405539803128e-02	6.1467609920099295e-02	4.2674963655160249e-02	2.2338942331463060e-01	-2.0641411775006882e-01	-2.6596271161811869e-01	-1.5114728985557777e-01	2.8417609358534733e-02	-6.3337547542665629e-02	2.4507511610842175e-02	2.4644104301628344e-03	7.5722589621853353e-02	6.1762247372381590e-02	5.2472356199564904e-02	-2.9896272217330438e-01	3.4796712075062859e-02	3.8691107691823851e-02	1.3981064245322045e-01	7.8125420961441225e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.1890239638996571e-01	-2.8432810729480740e-01	-3.8845799340521997e-01	3.0468888162429843e-02	6.1157013897116176e-02	4.2477908206981004e-02	2.2227977639678109e-01	-2.0538722707816950e-01	-2.6468730355758036e-01	-1.5040859258455150e-01	2.8291442765975363e-02	-6.3023622509677482e-02	2.4419123628339940e-02	2.4567914514697078e-03	7.5395405305369881e-02	6.1467755082621950e-02	5.2235063029866233e-02	-2.9758638466064258e-01	3.4622406797242308e-02	3.8581579132000630e-02	1.3919129082610862e-01	7.8325401490579267e+00
