# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4592879595625349e-02	-6.1921722983178211e-03	-1.8453867693126534e-02	-1.5184480350010094e-02	3.1373352408990067e-03	1.2122837656855414e-03	1.5942993070491438e-02	4.0656676541344368e-02	3.2355653426950293e-02	-1.7706684211661890e-02	9.6430417731935315e-03	2.9123248194875807e-02	-8.1907491966282067e-02	-1.1140292551451077e-01	-2.0397459545436764e-01	-3.1767054469818853e-02	-1.2148982491075447e-01	-1.0896874602567545e-01	-4.5489067997066604e-03	-3.4780352549063358e-02	-9.5361050509474143e-03	-5.0895433513439566e-02	-5.4039514162907004e-02	-1.4980158792749670e-01	-1.8650354743698158e-01	1.0782194292474104e-02	-7.2970997380998256e-03	-5.3784563211320316e-02	-3.0588282303561432e-01	7.3810817984002224e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4361497553347586e-02	-6.1489292186348429e-03	-1.8355694492885793e-02	-1.4846397973635265e-02	3.3359779169443138e-03	1.2511430105853647e-03	1.5956186572529403e-02	4.0834851782932002e-02	3.2387781268369879e-02	-1.7519438111817540e-02	9.6790759813341464e-03	2.9184707478864799e-02	-8.1449005453634926e-02	-1.1081651530641018e-01	-2.0321321491917640e-01	-3.1498057671109914e-02	-1.2083137427386895e-01	-1.0845488707509257e-01	-4.3416538113840381e-03	-3.4586672405210427e-02	-9.3482589013396868e-03	-5.0595545810659601e-02	-5.3611089993960387e-02	-1.4926003728246359e-01	-1.8592853578017812e-01	1.1008585727588244e-02	-6.6577242853895855e-03	-5.3278552521385150e-02	-3.0510303782851478e-01	7.4033544711482238e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4134303371512161e-02	-6.1061853190609852e-03	-1.8258313646546457e-02	-1.4516560819031736e-02	3.5280084587405000e-03	1.2885933149448770e-03	1.5967094480653480e-02	4.1003667828909345e-02	3.2414578367083960e-02	-1.7335867432843537e-02	9.7129984514514930e-03	2.9240974801184233e-02	-8.0993501138123994e-02	-1.1023327491285163e-01	-2.0244890024504283e-01	-3.1232905311137961e-02	-1.2017653218785392e-01	-1.0794291368046785e-01	-4.1400805091177774e-03	-3.4394582137139335e-02	-9.1643889261656796e-03	-5.0298320298815202e-02	-5.3187663797170673e-02	-1.4871650446436152e-01	-1.8534952714241140e-01	1.1227972560587043e-02	-6.0329479435889399e-03	-5.2778964650923570e-02	-3.0431154578738340e-01	7.4256264154809957e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3911213448312887e-02	-6.0639350682305318e-03	-1.8161707209800086e-02	-1.4194832163290188e-02	3.7135542458187946e-03	1.3246642573197767e-03	1.5975755581783442e-02	4.1163239706424784e-02	3.2436158914987072e-02	-1.7155897114423474e-02	9.7448391056908154e-03	2.9292131106051271e-02	-8.0540977018323273e-02	-1.0965320129964391e-01	-2.0168176003960145e-01	-3.0971554382346222e-02	-1.1952531752212489e-01	-1.0743281265355997e-01	-3.9440911020910407e-03	-3.4204055446129721e-02	-8.9844528587546876e-03	-5.0003721813052668e-02	-5.2769217898268182e-02	-1.4817103185515484e-01	-1.8476652865213300e-01	1.1440417247403198e-02	-5.4227125629143901e-03	-5.2285807278967721e-02	-3.0350845848850505e-01	7.4478976383790902e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3692145700088731e-02	-6.0221729261251307e-03	-1.8065857824056186e-02	-1.3881076453795339e-02	3.8927411024360457e-03	1.3593849461659307e-03	1.5982208390686339e-02	4.1313683295167714e-02	3.2452635848189644e-02	-1.6979453575436940e-02	9.7746278625061266e-03	2.9338257176333173e-02	-8.0091430280240267e-02	-1.0907629114170531e-01	-2.0091190273681667e-01	-3.0713961696242954e-02	-1.1887774756005369e-01	-1.0692457172437615e-01	-3.7535904872088317e-03	-3.4015066699406037e-02	-8.8084081450222236e-03	-4.9711715751955481e-02	-5.2355733364352106e-02	-1.4762366300057847e-01	-1.8417955133357330e-01	1.1645983784551917e-02	-4.8269543927173808e-03	-5.1799084866199260e-02	-3.0269389274998981e-01	7.4701681467375884e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3477019544228213e-02	-5.9808933480129814e-03	-1.7970748704124913e-02	-1.3575159322038956e-02	4.0656932970335180e-03	1.3927840254544038e-03	1.5986491156455840e-02	4.1455115294086187e-02	3.2464120832442808e-02	-1.6806464687073155e-02	9.8023946342909469e-03	2.9379433621753565e-02	-7.9644857321564261e-02	-1.0850254082137099e-01	-2.0013943654993754e-01	-3.0460083908180283e-02	-1.1823383803117292e-01	-1.0641817951350949e-01	-3.5684842693875633e-03	-3.3827590919105102e-02	-8.6362119509971261e-03	-4.9422268075293381e-02	-5.1947190013947916e-02	-1.4707444257254149e-01	-1.8358861005165128e-01	1.1844737662773682e-02	-4.2456041814654764e-03	-5.1318798699765543e-02	-3.0186797053123776e-01	7.4924379473667351e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3265755881849811e-02	-5.9400907881928715e-03	-1.7876363625935358e-02	-1.3276947596806497e-02	4.2325335423401573e-03	1.4248896802043884e-03	1.5988641868288609e-02	4.1587653186613775e-02	3.2470724249813065e-02	-1.6636859746328864e-02	9.8281693246455824e-03	2.9415740866696058e-02	-7.9201253775823321e-02	-1.0793194642707991e-01	-1.9936446942507771e-01	-3.0209877541643206e-02	-1.1759360314382590e-01	-1.0591362550451454e-01	-3.3886787810582593e-03	-3.3641603771099350e-02	-8.4678211711312640e-03	-4.9135345301258924e-02	-5.1543566428839005e-02	-1.4652341633068441e-01	-1.8299372345277351e-01	1.2036745819761496e-02	-3.6785872815179588e-03	-5.0844946940865325e-02	-3.0103081882660665e-01	7.5147070469926209e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3058277080274938e-02	-5.8997597035462378e-03	-1.7782686914291263e-02	-1.2986309316733148e-02	4.3933829960877274e-03	1.4557296419413287e-03	1.5988698260576060e-02	4.1711415204451346e-02	3.2472555186563466e-02	-1.6470569449891576e-02	9.8519818252879188e-03	2.9447259137612845e-02	-7.8760614536440260e-02	-1.0736450375242632e-01	-1.9858710899545479e-01	-2.9963299012022809e-02	-1.1695705561819457e-01	-1.0541090001635924e-01	-3.2140811008704931e-03	-3.3457081553696366e-02	-8.3031924373630616e-03	-4.8850914503220051e-02	-5.1144839967628267e-02	-1.4597063108314581e-01	-1.8239491390166504e-01	1.2222076592017661e-02	-3.1258237585146420e-03	-5.0377524675001478e-02	-3.0018256955349165e-01	7.5369754522579582e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2854506955312309e-02	-5.8598945569095931e-03	-1.7689703430666750e-02	-1.2703113742237053e-02	4.5483612623305261e-03	1.4853311940824657e-03	1.5986697817338059e-02	4.1826520289973142e-02	3.2469721422216873e-02	-1.6307525868398506e-02	9.8738620126224558e-03	2.9474068450063347e-02	-7.8322933780650444e-02	-1.0680020829557134e-01	-1.9780746253634476e-01	-2.9720304649873991e-02	-1.1632420671966541e-01	-1.0490999417596163e-01	-3.0445990716191349e-03	-3.3274001186223347e-02	-8.1422821289082563e-03	-4.8568943306015362e-02	-5.0750986780968198e-02	-1.4541613464659264e-01	-1.8179220741439706e-01	1.2400799665897168e-02	-2.5872285051586610e-03	-4.9916523964781356e-02	-2.9932335943506866e-01	7.5592431697227616e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2654370753358730e-02	-5.8204898202714045e-03	-1.7597398561048281e-02	-1.2427231366842010e-02	4.6975863933449739e-03	1.5137211772537334e-03	1.5982677776018330e-02	4.1933088057322855e-02	3.2462329419752932e-02	-1.6147662421080927e-02	9.8938397439685809e-03	2.9496248595387405e-02	-7.7888204993264376e-02	-1.0623905525902694e-01	-1.9702563692078987e-01	-2.9480850723646045e-02	-1.1569506629247679e-01	-1.0441089989084269e-01	-2.8801413173710085e-03	-3.3092340197512393e-02	-7.9850463827467692e-03	-4.8289399881823056e-02	-5.0361981828419125e-02	-1.4485997580557408e-01	-1.8118563358776107e-01	1.2572986027894322e-02	-2.0627113592021420e-03	-4.9461933905163270e-02	-2.9845332987794604e-01	7.5815102058651958e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2457795133336060e-02	-5.7815399777987799e-03	-1.7505758203823052e-02	-1.2158533927891390e-02	4.8411748920870008e-03	1.5409259945419931e-03	1.5976675130665599e-02	4.2031238752251544e-02	3.2450484316917737e-02	-1.5990913850785254e-02	9.9119448534696324e-03	2.9513879127045301e-02	-7.7456420990247257e-02	-1.0568103954979549e-01	-1.9624173857610097e-01	-2.9244893461880975e-02	-1.1506964279360322e-01	-1.0391360982190188e-01	-2.7206172598132025e-03	-3.2912076714294684e-02	-7.8314411047795511e-03	-4.8012252945626020e-02	-4.9977798896868972e-02	-1.4430220427124429e-01	-1.8057522552515626e-01	1.2738707914221398e-02	-1.5521772254159553e-03	-4.9013740681028380e-02	-2.9757262684495239e-01	7.6037765670822726e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2264708148479129e-02	-5.7430395287055751e-03	-1.7414768757722035e-02	-1.1896894416660680e-02	4.9792417152000300e-03	1.5669716166864945e-03	1.5968726634527159e-02	4.2121093210795095e-02	3.2434289918605266e-02	-1.5837216199372579e-02	9.9282071476886145e-03	2.9527039346642008e-02	-7.7027573942097138e-02	-1.0512615577986140e-01	-1.9545587344119122e-01	-2.9012389074873832e-02	-1.1444794332682758e-01	-1.0341811735635668e-01	-2.5659371338123669e-03	-3.2733189449519640e-02	-7.6814219816087768e-03	-4.7737471750302150e-02	-4.9598410620464529e-02	-1.4374287063953062e-01	-1.7996101975917156e-01	1.2898038759753717e-02	-1.0555262013149601e-03	-4.8571927626950978e-02	-2.9668140072337057e-01	7.6260422596907471e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2075039227989274e-02	-5.7049829899630177e-03	-1.7324417109817906e-02	-1.1642187087877323e-02	5.1119002765422040e-03	1.5918835872130242e-03	1.5958868802073506e-02	4.2202772816835397e-02	3.2413848690279683e-02	-1.5686506783495067e-02	9.9426564009040281e-03	2.9535808289652243e-02	-7.6601655397003657e-02	-1.0457439826702751e-01	-1.9466814692478646e-01	-2.8783293775781739e-02	-1.1382997367695318e-01	-1.0292441658085166e-01	-2.4160120022027475e-03	-3.2555657690609648e-02	-7.5349444929300015e-03	-4.7465026081365262e-02	-4.9223788501983647e-02	-1.4318202634878555e-01	-1.7934305617101423e-01	1.3051053146385414e-02	-5.7265370642757237e-04	-4.8136475289057949e-02	-2.9577980618883354e-01	7.6483072899279412e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1888719158555690e-02	-5.6673648988621508e-03	-1.7234690623585409e-02	-1.1394287468653244e-02	5.2392624512318294e-03	1.6156870275109150e-03	1.5947137910486905e-02	4.2276399458642581e-02	3.2389261752400242e-02	-1.5538724170745376e-02	9.9553223501250045e-03	2.9540264710878786e-02	-7.6178656303759043e-02	-1.0402576103610102e-01	-1.9387866386453370e-01	-2.8557563801191184e-02	-1.1321573834411182e-01	-1.0243250225475480e-01	-2.2707537697931636e-03	-3.2379461287665882e-02	-7.3919639244780597e-03	-4.7194886251379027e-02	-4.8853902935596431e-02	-1.4261972363699621e-01	-1.7872137790699369e-01	1.3197826750874487e-02	-1.0345061486022580e-04	-4.7707361488843719e-02	-2.9486800206519465e-01	7.6705716639524892e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1705680065783117e-02	-5.6301798154320707e-03	-1.7145577127026690e-02	-1.1153072366832389e-02	5.3614385801751627e-03	1.6384066418620668e-03	1.5933570000630667e-02	4.2342095484468066e-02	3.2360628875828419e-02	-1.5393808156180471e-02	9.9662346898327318e-03	2.9540487069663123e-02	-7.5758567034413457e-02	-1.0348023782040090e-01	-1.9308752848705293e-01	-2.8335155431122881e-02	-1.1260524057812611e-01	-1.0194236978367864e-01	-2.1300751966091352e-03	-3.2204580641629101e-02	-7.2524353815134430e-03	-4.6927023094071936e-02	-4.8488723230937808e-02	-1.4205601549861002e-01	-1.7809603129220875e-01	1.3338436292226231e-02	3.5219660905579000e-04	-4.7284561388816100e-02	-2.9394615118063022e-01	7.6928353878453288e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1525855395513761e-02	-5.5934223247228066e-03	-1.7057064900868908e-02	-1.0918419878769108e-02	5.4785374750795359e-03	1.6600667224166399e-03	1.5918200877529307e-02	4.2399983657266056e-02	3.2328048478169946e-02	-1.5251699739215838e-02	9.9754230664678197e-03	2.9536553514871999e-02	-7.5341377406650645e-02	-1.0293782206359821e-01	-1.9229484436895167e-01	-2.8116025008486797e-02	-1.1199848241288134e-01	-1.0145401519322457e-01	-1.9938899103741615e-03	-3.2030996692416665e-02	-7.1163138027972184e-03	-4.6661407958176013e-02	-4.8128217638434743e-02	-1.4149095564102743e-01	-1.7746706574165144e-01	1.3472959478691362e-02	7.9440577229815043e-04	-4.6868047559848171e-02	-2.9301442022027030e-01	7.7150984676104741e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1349179895073490e-02	-5.5570870389529516e-03	-1.6969142666835527e-02	-1.0690209396529236e-02	5.5906664239213956e-03	1.6806911541240638e-03	1.5901066110383690e-02	4.2450187108627975e-02	3.2291617621031589e-02	-1.5112341100886858e-02	9.9829170726805621e-03	2.9528541869695075e-02	-7.4927076705866347e-02	-1.0239850692187177e-01	-1.9150071439883992e-01	-2.7900128957973169e-02	-1.1139546470066354e-01	-1.0096743510297462e-01	-1.8621124182362596e-03	-3.1858690907044122e-02	-6.9835539750303316e-03	-4.6398012701006984e-02	-4.7772353375812746e-02	-1.4092459844083643e-01	-1.7683453366889251e-01	1.3601474954435925e-02	1.2232988120822639e-03	-4.6457790050105995e-02	-2.9207297957562239e-01	7.7373609091759379e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1175589594451306e-02	-5.5211685995343301e-03	-1.6881799576001100e-02	-1.0468321614537040e-02	5.6979311968609345e-03	1.7003034196188273e-03	1.5882201032147915e-02	4.2492829292016504e-02	3.2251432008155730e-02	-1.4975675581476383e-02	9.9887462413553070e-03	2.9516529616268581e-02	-7.4515653706944560e-02	-1.0186228526636705e-01	-1.9070524074036388e-01	-2.7687423804382005e-02	-1.1079618714643233e-01	-1.0048262670076061e-01	-1.7346581177457678e-03	-3.1687645267740150e-02	-6.8541105477126713e-03	-4.6136809681816958e-02	-4.7421096655712237e-02	-1.4035699889983883e-01	-1.7619849039255944e-01	1.3724062245959026e-02	1.6390016524582816e-03	-4.6053756455418669e-02	-2.9112200319112025e-01	7.7596227183946276e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1005021787422647e-02	-5.4856616789719431e-03	-1.6795025197229512e-02	-1.0252638535660987e-02	5.8004360525870215e-03	1.7189266040638267e-03	1.5861640738690730e-02	4.2528033935371572e-02	3.2207585984403868e-02	-1.4841647658507784e-02	9.9929400394300205e-03	2.9500593880162317e-02	-7.4107096695700800e-02	-1.0132914968596035e-01	-1.8990852479628348e-01	-2.7477866190395536e-02	-1.1020064834198212e-01	-9.9999587717208321e-02	-1.6114433070975515e-03	-3.1517842260068915e-02	-6.7279380483905304e-03	-4.5877771754933495e-02	-4.7074412714352171e-02	-1.3978821260093013e-01	-1.7555899404076661e-01	1.3840801708311146e-02	2.0416440587857809e-03	-4.5655911990968814e-02	-2.9016166840802415e-01	7.7818839010451590e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0837415012637535e-02	-5.4505609826494637e-03	-1.6708809505705427e-02	-1.0043043476744276e-02	5.8982837450744707e-03	1.7365833999526243e-03	1.5839420087568699e-02	4.2555924993186577e-02	3.2160172535557190e-02	-1.4710202925095403e-02	9.9955278615257437e-03	2.9480811414754428e-02	-7.3701393489995923e-02	-1.0079909249029968e-01	-1.8911066717362632e-01	-2.7271412893779892e-02	-1.0960884579995267e-01	-9.9518316400589085e-02	-1.4923851946460663e-03	-3.1349264861075345e-02	-6.6049908982529276e-03	-4.5620872262711450e-02	-4.6732265841152511e-02	-1.3921829566390620e-01	-1.7491610545372127e-01	1.3951774471194738e-02	2.4313594903680180e-03	-4.5264219564160463e-02	-2.8919215580603774e-01	7.8041444628328280e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0672709034675933e-02	-5.4158612505032545e-03	-1.6623142871561435e-02	-9.8394210736030257e-03	5.9915755307434282e-03	1.7532961118726894e-03	1.5815573696437431e-02	4.2576626598126825e-02	3.2109283288906047e-02	-1.4581288068656455e-02	9.9965390234029120e-03	2.9457258585519303e-02	-7.3298531460498098e-02	-1.0027210571313409e-01	-1.8831176764991084e-01	-2.7068020844033563e-02	-1.0902077598767144e-01	-9.9038811491984846e-02	-1.3774019076977537e-03	-3.1181896527453169e-02	-6.4852234280413654e-03	-4.5366085028310396e-02	-4.6394619409263815e-02	-1.3864730470123218e-01	-1.7426988808466370e-01	1.4057062385001448e-02	2.8082849514496529e-03	-4.4878639848549638e-02	-2.8821364904286040e-01	7.8264044093905412e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0510844825098611e-02	-5.3815572585874166e-03	-1.6538016048606004e-02	-9.6416572854747390e-03	6.0804111760030186e-03	1.7690866612326973e-03	1.5790135941125133e-02	4.2590263012283427e-02	3.2055008514600018e-02	-1.4454850849974599e-02	9.9960027552632863e-03	2.9430011354262535e-02	-7.2898497551084726e-02	-9.9748181115898227e-02	-1.8751192514049120e-01	-2.6867647138467760e-02	-1.0843643436077104e-01	-9.8561072200789149e-02	-1.2664125006005467e-03	-3.1015721183757113e-02	-6.3685898942359457e-03	-4.5113384348326541e-02	-4.6061435906911780e-02	-1.3807529677385935e-01	-1.7362040789936103e-01	1.4156747966862220e-02	3.1725608408645113e-03	-4.4499131358694509e-02	-2.8722633469202363e-01	7.8486637462795930e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0351764543486264e-02	-5.3476438205375095e-03	-1.6453420163161297e-02	-9.4496393989395456e-03	6.1648889651668565e-03	1.7839765909513775e-03	1.5763140953393498e-02	4.2596958578147187e-02	3.1997437127724578e-02	-1.4330840082618469e-02	9.9939481949141724e-03	2.9399145263329748e-02	-7.2501278298875704e-02	-9.9227310191556770e-02	-1.8671123766700676e-01	-2.6670249057732458e-02	-1.0785581539656651e-01	-9.8085098180555566e-02	-1.1593369621318663e-03	-3.0850723210665090e-02	-6.2550444954796603e-03	-4.4862744985288083e-02	-4.5732676969494998e-02	-1.3750232934713366e-01	-1.7296773327432513e-01	1.4250914346771941e-02	3.5243308005459381e-03	-4.4125650525801953e-02	-2.8623040207927497e-01	7.8709224789907166e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0195411518501641e-02	-5.3141157889362049e-03	-1.6369346703009460e-02	-9.2632560313155067e-03	6.2451057087279079e-03	1.7979870701143052e-03	1.5734622618411791e-02	4.2596837669381979e-02	3.1936656691081804e-02	-1.4209205612705554e-02	9.9904043808120083e-03	2.9364735419812788e-02	-7.2106859853886665e-02	-9.8709484168689965e-02	-1.8590980232696994e-01	-2.6475784080783386e-02	-1.0727891262715247e-01	-9.7610889505202955e-02	-1.0560962222066457e-03	-3.0686887433301370e-02	-6.1445413892081933e-03	-4.4614142160037833e-02	-4.5408303412360684e-02	-1.3692846024685321e-01	-1.7231193489394495e-01	1.4339645213852927e-02	3.8637415631461703e-03	-4.3758151774045288e-02	-2.8522604311778593e-01	7.8931806129448825e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0041730228964522e-02	-5.2809680565842881e-03	-1.6285787506458885e-02	-9.0823971335341931e-03	6.3211567519751962e-03	1.8111388985962819e-03	1.5704614571966861e-02	4.2590024641482933e-02	3.1872753418644817e-02	-1.4089898299014435e-02	9.9854002450029435e-03	2.9326856479792801e-02	-7.1715227998293996e-02	-9.8194694015812364e-02	-1.8510771526449657e-01	-2.6284209899295394e-02	-1.0670571867219664e-01	-9.7138446645603921e-02	-9.5661215790419018e-04	-3.0524199109626730e-02	-6.0370347084464076e-03	-4.4367551544023179e-02	-4.5088275264189188e-02	-1.3635374761553959e-01	-1.7165308564671863e-01	1.4423024762824305e-02	4.1909427990103800e-03	-4.3396587597422050e-02	-2.8421345214249105e-01	7.9154381534942617e+00
