# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9476518497890034e-02	4.0808828157854116e-04	-3.5688780948760039e-02	-9.2139482658928504e-02	-1.2755114432468284e-01	-4.3708253788689415e-02	-1.9570620676773520e-02	1.3867365251082002e-02	-9.5713484640351218e-02	-1.0058877114839580e-01	-2.1642649725617944e-02	1.1931529669711907e-02	-4.9160381441307029e-02	-1.0394872583216599e-01	-1.1301635566804087e-01	-1.6964294698694204e-02	-5.5455685637780618e-02	-7.7797568373345047e-02	-1.9030416218122712e-02	-3.0890257576957594e-02	-1.2279424925848633e-02	-1.8668706618960876e-02	-3.2153757369576756e-02	-1.1974703274740756e-01	-1.6649866052325032e-01	-1.9656157093948037e-03	-1.3653887368218921e-02	-9.1162887498457777e-03	-2.8279873273583306e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.9074396363632209e-02	4.2865208693979327e-04	-3.5430471049097613e-02	-9.1509123990728317e-02	-1.2671561664332401e-01	-4.3437796212819589e-02	-1.9321494022531777e-02	1.4331683046939103e-02	-9.5066947262489612e-02	-1.0000364981002277e-01	-2.1475692352345876e-02	1.2160087846227040e-02	-4.8892228737586599e-02	-1.0342822600986180e-01	-1.1256896257874957e-01	-1.6859672610186342e-02	-5.5148913554900078e-02	-7.7377405494761908e-02	-1.8866394641766680e-02	-3.0719819533829337e-02	-1.2181999767929500e-02	-1.8546922108901576e-02	-3.1890858133220977e-02	-1.1926156628736437e-01	-1.6587254598374390e-01	-1.8775612095680530e-03	-1.3222449405050737e-02	-8.9020989503868046e-03	-2.8203570904513736e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8677133597591725e-02	4.4842089561506924e-04	-3.5175634852387963e-02	-9.0886504967612386e-02	-1.2588922934669686e-01	-4.3170118230572298e-02	-1.9077530604596760e-02	1.4780780744671920e-02	-9.4427966848798742e-02	-9.9423574233482900e-02	-2.1311397141053474e-02	1.2380275323669537e-02	-4.8625801390653901e-02	-1.0291003596003771e-01	-1.1212048745228728e-01	-1.6756075642963136e-02	-5.4844210345387744e-02	-7.6959979187885552e-02	-1.8705047100779817e-02	-3.0550607900137829e-02	-1.2085955831260523e-02	-1.8426580615023964e-02	-3.1631645329507969e-02	-1.1877538101622216e-01	-1.6524430609978388e-01	-1.7917759341164058e-03	-1.2801182957323839e-02	-8.6927500062690833e-03	-2.8126077406732630e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8284657887821639e-02	4.6741412410272287e-04	-3.4924218144925037e-02	-9.0271512459778075e-02	-1.2507187703191891e-01	-4.2905179513828461e-02	-1.8838653824208230e-02	1.5214838642895991e-02	-9.3796447613578471e-02	-9.8848485389734786e-02	-2.1149707664158048e-02	1.2592208944393238e-02	-4.8361094592527187e-02	-1.0239415924303166e-01	-1.1167098390718908e-01	-1.6653491948934694e-02	-5.4541569289977720e-02	-7.6545272936487066e-02	-1.8546331908909537e-02	-3.0382612048462904e-02	-1.1991276556597943e-02	-1.8307657628251952e-02	-3.1376085639216129e-02	-1.1828852325846267e-01	-1.6461400019762099e-01	-1.7082375714223982e-03	-1.2390020214209332e-02	-8.4882060658721583e-03	-2.8047409581544147e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7896897929292604e-02	4.8565076761191746e-04	-3.4676167475310424e-02	-8.9664034692958847e-02	-1.2426345476974793e-01	-4.2642940457985355e-02	-1.8604787541132407e-02	1.5634039127043045e-02	-9.3172294454135385e-02	-9.8278325164673996e-02	-2.0990568726918568e-02	1.2796005910262640e-02	-4.8098103262600923e-02	-1.0188059918851332e-01	-1.1122050555279329e-01	-1.6551909783255939e-02	-5.4240983340334760e-02	-7.6133270251446519e-02	-1.8390207778011643e-02	-3.0215821476095736e-02	-1.1897945405167995e-02	-1.8190129066002089e-02	-3.1124145217677712e-02	-1.1780103946689165e-01	-1.6398168866118729e-01	-1.6269233283822385e-03	-1.1988889764966549e-02	-8.2884297773433424e-03	-2.7967584660982631e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7513783415542613e-02	5.0314940877466726e-04	-3.4431430146315903e-02	-8.9063961249834622e-02	-1.2346385812901343e-01	-4.2383362168092506e-02	-1.8375856077892532e-02	1.6038566565469588e-02	-9.2555412965175457e-02	-9.7713036341755877e-02	-2.0833926348428573e-02	1.2991783739745378e-02	-4.7836822056187327e-02	-1.0136935889534072e-01	-1.1076910595801369e-01	-1.6451317504963179e-02	-5.3942445129424095e-02	-7.5723954673083335e-02	-1.8236633822143751e-02	-3.0050225803054824e-02	-1.1805945862380271e-02	-1.8073971270240168e-02	-3.0875789719681426e-02	-1.1731297619405287e-01	-1.6334743288392101e-01	-1.5478099494506184e-03	-1.1597716707273827e-02	-8.0933823355815223e-03	-2.7886620291586939e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7135245030188027e-02	5.1992822618427965e-04	-3.4189954206830853e-02	-8.8471183070658571e-02	-1.2267298320028454e-01	-4.2126406445225160e-02	-1.8151784224437563e-02	1.6428607204109203e-02	-9.1945709452556326e-02	-9.7152562584930380e-02	-2.0679727742484392e-02	1.3179660224536378e-02	-4.7577245373037390e-02	-1.0086044123153262e-01	-1.1031683862072117e-01	-1.6351703577557126e-02	-5.3645946981890104e-02	-7.5317309773400232e-02	-1.8085569561374321e-02	-2.9885814770124478e-02	-1.1715261441574195e-02	-1.7959161005214379e-02	-3.0630984324441914e-02	-1.1682438006395893e-01	-1.6271129521975883e-01	-1.4708737359092762e-03	-1.1216422757429779e-02	-7.9030235300411276e-03	-2.7804534517890894e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6761214438295224e-02	5.3600500276232031e-04	-3.3951688443886067e-02	-8.7885592453113212e-02	-1.2189072661878779e-01	-4.1872035773092557e-02	-1.7932497243214746e-02	1.6804349059840740e-02	-9.1343090946404290e-02	-9.6596848421885428e-02	-2.0527921298343285e-02	1.3359753385781390e-02	-4.7319367365830450e-02	-1.0035384883435627e-01	-1.0986375693774771e-01	-1.6253056569532829e-02	-5.3351480924434834e-02	-7.4913319158241509e-02	-1.7936974925309934e-02	-2.9722578236912583e-02	-1.1625875687793004e-02	-1.7845675454880656e-02	-3.0389693760607874e-02	-1.1633529774416625e-01	-1.6207333893338668e-01	-1.3960905653293842e-03	-1.0844926362232563e-02	-7.7173117932745469e-03	-2.7721345765659089e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6391624277628803e-02	5.5139713395807534e-04	-3.3716582374753702e-02	-8.7307083051420251e-02	-1.2111698558656023e-01	-4.1620213304876912e-02	-1.7717920874618980e-02	1.7165981812741277e-02	-9.0747465213606951e-02	-9.6045839227602792e-02	-2.0378456561393633e-02	1.3532181429967009e-02	-4.7063181948624584e-02	-9.9849584110530742e-02	-1.0940991417553869e-01	-1.6155365154859033e-02	-5.3059038696178965e-02	-7.4511966469368779e-02	-1.7790810256346642e-02	-2.9560506179930564e-02	-1.1537772181579989e-02	-1.7733492220033044e-02	-3.0151882331278097e-02	-1.1584577591821764e-01	-1.6143362814983786e-01	-1.3234359111994269e-03	-1.0483142812354415e-02	-7.5362042501281781e-03	-2.7637072824897485e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6026408149778641e-02	5.6612163578348071e-04	-3.3484586239117313e-02	-8.6735549874726994e-02	-1.2035165789384732e-01	-4.1370902850301962e-02	-1.7507981342784949e-02	1.7513696697402319e-02	-9.0158740769683804e-02	-9.5499481208219633e-02	-2.0231284213747890e-02	1.3697062704548669e-02	-4.6808682805259738e-02	-9.9347649236544100e-02	-1.0895536344147212e-01	-1.6058618113405802e-02	-5.2768611758994763e-02	-7.4113235386454188e-02	-1.7647036312651229e-02	-2.9399588690695883e-02	-1.1450934542789989e-02	-1.7622589315155174e-02	-2.9917513938996727e-02	-1.1535586125847240e-01	-1.6079222780353478e-01	-1.2528848626885960e-03	-1.0130984357014348e-02	-7.3596567675085099e-03	-2.7551734832668739e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5665500611181175e-02	5.8019515268625419e-04	-3.3255650991312218e-02	-8.6170889284792829e-02	-1.1959464193974340e-01	-4.1124068862926681e-02	-1.7302605361695946e-02	1.7847686393478814e-02	-8.9576826890042344e-02	-9.4957721385196925e-02	-2.0086356054784295e-02	1.3854515653382131e-02	-4.6555863397703033e-02	-9.8848046159082409e-02	-1.0850015765586020e-01	-1.5962804331323115e-02	-5.2480191307799393e-02	-7.3717109628995484e-02	-1.7505614270876862e-02	-2.9239815973856342e-02	-1.1365346434412133e-02	-1.7512945165006615e-02	-2.9686552110697550e-02	-1.1486560039934671e-01	-1.6014920358685775e-01	-1.1844121445174056e-03	-9.7883603197709695e-03	-7.1876240046376870e-03	-2.7465351255741038e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5308837164033758e-02	5.9363396526445765e-04	-3.3029728292630102e-02	-8.5612998992995862e-02	-1.1884583675207733e-01	-4.0879676427663776e-02	-1.7101720141575964e-02	1.8168144915651656e-02	-8.9001633620627213e-02	-9.4420507579791008e-02	-1.9943624981649279e-02	1.4004658772031905e-02	-4.6304716974331125e-02	-9.8350776595570483e-02	-1.0804434952465396e-01	-1.5867912801369830e-02	-5.2193768280794917e-02	-7.3323572958152380e-02	-1.7366505728618628e-02	-2.9081178345338111e-02	-1.1280991566395457e-02	-1.7404538600960202e-02	-2.9458960022571194e-02	-1.1437503991098492e-01	-1.5950462189833503e-01	-1.1179921369066494e-03	-9.4551772152410059e-03	-7.0200594637142488e-03	-2.7377941873100486e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4956354247119525e-02	6.0645399782529663e-04	-3.2806770503685988e-02	-8.5061778056686507e-02	-1.1810514200654108e-01	-4.0637691248516204e-02	-1.6905253395535558e-02	1.8475267503161346e-02	-8.8433071787966347e-02	-9.3887788397827243e-02	-1.9803044969735867e-02	1.4147610563019816e-02	-4.6055236578140785e-02	-9.7855842034822504e-02	-1.0758799151286373e-01	-1.5773932623195437e-02	-5.1909333369645018e-02	-7.2932609178508245e-02	-1.7229672706614976e-02	-2.8923666230517724e-02	-1.1197853699474618e-02	-1.7297348857102324e-02	-2.9234700524823749e-02	-1.1388422627338184e-01	-1.5885854979054265e-01	-1.0535988955757269e-03	-9.1313388665646283e-03	-6.8569155408990824e-03	-2.7289526758355109e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4607989226545466e-02	6.1867082579128896e-04	-3.2586730676847218e-02	-8.4517126874909643e-02	-1.1737245804507275e-01	-4.0398079636533996e-02	-1.6713133346441741e-02	1.8769250509097241e-02	-8.7871053008627187e-02	-9.3359513214772330e-02	-1.9664571053162785e-02	1.4283489491086033e-02	-4.5807415054879876e-02	-9.7363243737799726e-02	-1.0713113581870637e-01	-1.5680853003574455e-02	-5.1626877029579042e-02	-7.2544202139757860e-02	-1.7095077650699321e-02	-2.8767270162417525e-02	-1.1115916648987229e-02	-1.7191355566112308e-02	-2.9013736166303743e-02	-1.1339320585097351e-01	-1.5821105491779816e-01	-9.9120617176339182e-04	-8.8167465234349710e-03	-6.6981435775465481e-03	-2.7200126262059843e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4263680386398276e-02	6.3029968295707400e-04	-3.2369562548717562e-02	-8.3978947183515298e-02	-1.1664768589348859e-01	-4.0160808497984077e-02	-1.6525288733980858e-02	1.9050291289600091e-02	-8.7315489698086238e-02	-9.2835632161101717e-02	-1.9528159305259470e-02	1.4412413938526153e-02	-4.5561245061094720e-02	-9.6872982738476110e-02	-1.0667383434849596e-01	-1.5588663256594857e-02	-5.1346389489410033e-02	-7.2158335738322810e-02	-1.6962683433508093e-02	-2.8611980779926712e-02	-1.1035164288678914e-02	-1.7086538754934794e-02	-2.8796029218965954e-02	-1.1290202486771896e-01	-1.5756220548374039e-01	-9.3078743224179225e-04	-8.5112989805106280e-03	-6.5436939116023957e-03	-2.7109760993990273e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3923366919334269e-02	6.4135546859837736e-04	-3.2155220532678302e-02	-8.3447142049689962e-02	-1.1593072727837264e-01	-3.9925845322734320e-02	-1.6341648821886878e-02	1.9318588093143747e-02	-8.6766295079020880e-02	-9.2316096107962028e-02	-1.9393766819082905e-02	1.4534502160672777e-02	-4.5316719072084552e-02	-9.6385059844806484e-02	-1.0621613869228651e-01	-1.5497352803801628e-02	-5.1067860761460609e-02	-7.1774993918898689e-02	-1.6832453355950707e-02	-2.8457788826046156e-02	-1.0955580554488926e-02	-1.6982878840257627e-02	-2.8581541702150506e-02	-1.1241072938268408e-01	-1.5691207018887507e-01	-8.7231587929786859e-04	-8.2148926960383638e-03	-6.3935159290888803e-03	-2.7018451805393018e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3586988917100328e-02	6.5185275443777513e-04	-3.1943659711482324e-02	-8.2921615865921741e-02	-1.1522148464323155e-01	-3.9693158172846153e-02	-1.6162143405304048e-02	1.9574339950062056e-02	-8.6223383189033928e-02	-9.1800856653121501e-02	-1.9261351687973990e-02	1.4649872241585111e-02	-4.5073829389757993e-02	-9.5899475639799170e-02	-1.0575810010027227e-01	-1.5406911174296057e-02	-5.0791280651385433e-02	-7.1394160675933072e-02	-1.6704351148445672e-02	-2.8304685146159362e-02	-1.0877149448311994e-02	-1.6880356623810971e-02	-2.8370235406647966e-02	-1.1191936526615102e-01	-1.5626071817817311e-01	-8.1576447065434857e-04	-7.9274219105103603e-03	-6.2475581156036762e-03	-2.6926219771240095e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3254487361001329e-02	6.6180579146881617e-04	-3.1734835829898375e-02	-8.2402274343431781e-02	-1.1451986116391139e-01	-3.9462715671374680e-02	-1.5986702818256288e-02	1.9817746562475928e-02	-8.5686668887816730e-02	-9.1289866107207129e-02	-1.9130872986173806e-02	1.4758642050011213e-02	-4.4832568150387837e-02	-9.5416230482686978e-02	-1.0529976945996095e-01	-1.5317328004792179e-02	-5.0516638767882142e-02	-7.1015820055038772e-02	-1.6578340971930765e-02	-2.8152660686329316e-02	-1.0799855041730358e-02	-1.6778953287499697e-02	-2.8162071918528906e-02	-1.1142797817626256e-01	-1.5560821898880067e-01	-7.6110593930501776e-04	-7.6487787651890468e-03	-6.1057681077573674e-03	-2.6833086172513942e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2925804112316455e-02	6.7122851664122357e-04	-3.1528705287405229e-02	-8.1889024505086713e-02	-1.1382576076329100e-01	-3.9234486991372643e-02	-1.5815257941194798e-02	2.0049008194774218e-02	-8.5156067863761481e-02	-9.0783077480226904e-02	-1.9002290749512180e-02	1.4860929195684137e-02	-4.4592927332256026e-02	-9.4935324510197441e-02	-1.0484119727411871e-01	-1.5228593039631101e-02	-5.0243924532283296e-02	-7.0639956154343181e-02	-1.6454387418649599e-02	-2.8001706491620159e-02	-1.0723681479710411e-02	-1.6678650388381899e-02	-2.7957012642712047e-02	-1.1093661353622143e-01	-1.5495464249806173e-01	-7.0831281323881700e-04	-7.3788534203359903e-03	-5.9680927444769136e-03	-2.6739072478548748e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2600881902669643e-02	6.8013455941096546e-04	-3.1325225130933138e-02	-8.1381774677823898e-02	-1.1313908812525481e-01	-3.9008441845097698e-02	-1.5647740208597698e-02	2.0268325564803187e-02	-8.4631496640032861e-02	-9.0280444468367985e-02	-1.8875565956181228e-02	1.4956850986013194e-02	-4.4354898763186046e-02	-9.4456757637919081e-02	-1.0438243363949563e-01	-1.5140696130754184e-02	-4.9973127188021285e-02	-7.0266553125775372e-02	-1.6332455512723242e-02	-2.7851813704446164e-02	-1.0648612984259119e-02	-1.6579429853508555e-02	-2.7755018826248840e-02	-1.1044531651205459e-01	-1.5430005887163054e-01	-6.5735743502729068e-04	-7.1175341729819213e-03	-5.8344781181046065e-03	-2.6644200329453993e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2279664324364233e-02	6.8853724815673217e-04	-3.1124353047651630e-02	-8.0880434484605371e-02	-1.1245974870795111e-01	-3.8784550473417015e-02	-1.5484081616592146e-02	2.0475899735906845e-02	-8.4112872580103956e-02	-8.9781921441072943e-02	-1.8750660507611192e-02	1.5046524383228772e-02	-4.4118474127957510e-02	-9.3980529561760798e-02	-1.0392352822633623e-01	-1.5053627237636251e-02	-4.9704235809958704e-02	-6.9895595176293457e-02	-1.6212510710509727e-02	-2.7702973562946973e-02	-1.0574633858034570e-02	-1.6481273974634413e-02	-2.7556051581302823e-02	-1.0995413199095697e-01	-1.5364453851214840e-01	-6.0821198125227171e-04	-6.8647075740838875e-03	-5.7048696252251204e-03	-2.6548491518644440e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1962095820687983e-02	6.9644961646538495e-04	-3.0926047357800347e-02	-8.0384914835927870e-02	-1.1178764875634332e-01	-3.8562783635410464e-02	-1.5324214730576522e-02	2.0671932009959891e-02	-8.3600113892773109e-02	-8.9287463428387392e-02	-1.8627537209457742e-02	1.5130065962038737e-02	-4.3883644975599378e-02	-9.3506639759501922e-02	-1.0346453025867416e-01	-1.4967376427179968e-02	-4.9437239313578615e-02	-6.9527066569054635e-02	-1.6094518900758952e-02	-2.7555177399388370e-02	-1.0501728487906559e-02	-1.6384165402814056e-02	-2.7360071907802156e-02	-1.0946310456022638e-01	-1.5298815200825722e-01	-5.6084848175024318e-04	-6.6202585449200114e-03	-5.5792120171531956e-03	-2.6451967975500362e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.1648121676190775e-02	7.0388440929054210e-04	-3.0730267007564638e-02	-7.9895127920909220e-02	-1.1112269531406826e-01	-3.8343112598165863e-02	-1.5168072692814878e-02	2.0856623821534224e-02	-8.3093139636664717e-02	-8.8797026108574026e-02	-1.8506159752718233e-02	1.5207591867849085e-02	-4.3650402726555945e-02	-9.3035087492431751e-02	-1.0300548849541530e-01	-1.4881933873571935e-02	-4.9172126464027445e-02	-6.9160951624528219e-02	-1.5978446404567314e-02	-2.7408416638591442e-02	-1.0429881348461368e-02	-1.6288087142894925e-02	-2.7167040715744824e-02	-1.0897227848679961e-01	-1.5233097008413954e-01	-5.1523883865052208e-04	-6.3840704925742916e-03	-5.4574494500188283e-03	-2.6354651748181401e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1337688006943556e-02	7.1085408898473854e-04	-3.0536971561991665e-02	-7.9410987197973321e-02	-1.1046479623460122e-01	-3.8125509126767439e-02	-1.5015589229978461e-02	2.1030176633327340e-02	-8.2591869724227579e-02	-8.8310565795990795e-02	-1.8386492694983068e-02	1.5279217775605272e-02	-4.3418738679725767e-02	-9.2565871807074041e-02	-1.0254645121220816e-01	-1.4797289858101678e-02	-4.8908885885006609e-02	-6.8797234721555148e-02	-1.5864259975137945e-02	-2.7262682796387369e-02	-1.0359077005447170e-02	-1.6193022547918295e-02	-2.6976918847137831e-02	-1.0848169769740161e-01	-1.5167306354963495e-01	-4.7135484518719020e-04	-6.1560254243732248e-03	-5.3395255343893612e-03	-2.6256564986615760e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1030741750784314e-02	7.1737084120892765e-04	-3.0346121197947787e-02	-7.8932407385157957e-02	-1.0981386019174094e-01	-3.7909945474472156e-02	-1.4866698660615326e-02	2.1192791832976579e-02	-8.2096224925240754e-02	-8.7828039429229454e-02	-1.8268501441839464e-02	1.5345058849300501e-02	-4.3188644019366632e-02	-9.2098991536996230e-02	-1.0208746618410093e-01	-1.4713434768945296e-02	-4.8647506067504322e-02	-6.8435900298354849e-02	-1.5751926797352052e-02	-2.7117967478099716e-02	-1.0289300119154448e-02	-1.6098955313440501e-02	-2.6789667097552487e-02	-1.0799140575931364e-01	-1.5101450325099261e-01	-4.2916820426199529e-04	-5.9360040611386080e-03	-5.2253833843670505e-03	-2.6157729925686340e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0727230657556723e-02	7.2344658072170270e-04	-3.0157676697115738e-02	-7.8459304450065659e-02	-1.0916979668942657e-01	-3.7696394373072428e-02	-1.4721335902520045e-02	2.1344670631387491e-02	-8.1606126869838147e-02	-8.7349404559506627e-02	-1.8152152228436188e-02	1.5405229702205028e-02	-4.2960109821866613e-02	-9.1634445304697359e-02	-1.0162858066898123e-01	-1.4630359100913587e-02	-4.8387975378367733e-02	-6.8076932853482361e-02	-1.5641414487156651e-02	-2.6974262377053613e-02	-1.0220535447728794e-02	-1.6005869471785051e-02	-2.6605246237277239e-02	-1.0750144586177036e-01	-1.5035536002232616e-01	-3.8865054674085082e-04	-5.7238859491286322e-03	-5.1149656661079890e-03	-2.6058168868634118e-01	0
