# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.8425073945247196e-03	-3.3463811559508155e-01	-4.3988939080935946e-01	7.5457510118033862e-03	-3.4971192607575169e-02	-4.7391521686914712e-02	-2.3338664895400460e-01	-2.4938726747355805e-01	-2.3075583216353840e-01	-1.7447907791593564e-01	2.2305740215459884e-02	-3.4370818899889563e-02	-1.6618423546509675e-02	2.2091097875423342e-02	3.2551567278503626e-02	7.2907718775465702e-02	2.1114485638662698e-02	-2.0320890890893720e-01	3.7366454244904479e-02	9.4864213086557850e-03	4.4958459782359295e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.7187694204316438e-03	-3.3297939151506506e-01	-4.3777338685262029e-01	7.6640077182677600e-03	-3.4665161277767483e-02	-4.7072467201815960e-02	-2.3217278737831729e-01	-2.4803804492350220e-01	-2.2959214024160021e-01	-1.7370246773635828e-01	2.2275714131573952e-02	-3.4177891335945565e-02	-1.6470911827109993e-02	2.2026846574481462e-02	3.2503001645863096e-02	7.2715616774247316e-02	2.1051040171516877e-02	-2.0241352412970476e-01	3.7197654757716900e-02	9.5515951240854428e-03	4.4886357999478203e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.5978983453961159e-03	-3.3132787333868835e-01	-4.3566451316311000e-01	7.7770594677318717e-03	-3.4364224058525267e-02	-4.6757214504779883e-02	-2.3096554611178263e-01	-2.4669781637214211e-01	-2.2843412962183279e-01	-1.7292648974772892e-01	2.2243550058914596e-02	-3.3986419481323638e-02	-1.6325817964689505e-02	2.1961509088712857e-02	3.2451506307985975e-02	7.2519583795304474e-02	2.0986660611019448e-02	-2.0161561131780814e-01	3.7029059960196932e-02	9.6134385824634249e-03	4.4810356200158094e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.4798412921217592e-03	-3.2968355658268483e-01	-4.3356282268585811e-01	7.8850222063584306e-03	-3.4068301240713222e-02	-4.6445710324627215e-02	-2.2976491103709826e-01	-2.4536651721649302e-01	-2.2728177999443155e-01	-1.7215121408210238e-01	2.2209294198132758e-02	-3.3796391359608172e-02	-1.6183108872817611e-02	2.1895118918021546e-02	3.2397143167385123e-02	7.2319716695852507e-02	2.0921374677282133e-02	-2.0081529198847284e-01	3.6860684530263629e-02	9.6720071484006718e-03	4.4730538369822000e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.3645460344658473e-03	-3.2804643716229215e-01	-4.3146836751684725e-01	7.9880099791061407e-03	-3.3777313864811385e-02	-4.6137902007510764e-02	-2.2857086750551489e-01	-2.4404408346957704e-01	-2.2613507169900737e-01	-1.7137670970935506e-01	2.2172992443777920e-02	-3.3607795056556901e-02	-1.6042751543072685e-02	2.1827709039021051e-02	3.2339973801981142e-02	7.2116111682070952e-02	2.0855209737544043e-02	-2.0001268686916970e-01	3.6692542840541589e-02	9.7273562309197620e-03	4.4646988006037586e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.2519609987291940e-03	-3.2641651134988031e-01	-4.2938119888026599e-01	8.0861349476249976e-03	-3.3491183728320384e-02	-4.5833737515090144e-02	-2.2738340034945156e-01	-2.4273045174731392e-01	-2.2499398568808743e-01	-1.7060304443277569e-01	2.2134690369717575e-02	-3.3420618721450711e-02	-1.5904713058015763e-02	2.1759311906850900e-02	3.2280059443635926e-02	7.1908864279099705e-02	2.0788192804633360e-02	-1.9920791585325581e-01	3.6524648961092636e-02	9.7795411564828485e-03	4.4559788091038138e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.1420352645796973e-03	-3.2479377573475010e-01	-4.2730136710659000e-01	8.1795074083632503e-03	-3.3209833392731973e-02	-4.5533165422567093e-02	-2.2620249389497088e-01	-2.4142555925577144e-01	-2.2385850349160058e-01	-1.6983028488544002e-01	2.2094433215157909e-02	-3.3234850568376523e-02	-1.5768960603783317e-02	2.1689959457195696e-02	3.2217460957395909e-02	7.1698069302154749e-02	2.0720350535613507e-02	-1.9840109795521096e-01	3.6357016662157904e-02	9.8286171427361315e-03	4.4469021065194840e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.0347185656203975e-03	-3.2317822718410122e-01	-4.2522892161151105e-01	8.2682358108723628e-03	-3.2933186190065057e-02	-4.5236134916586269e-02	-2.2502813197411817e-01	-2.4012934377877490e-01	-2.2272860718234908e-01	-1.6905849652735044e-01	2.2052265871260409e-02	-3.3050478877443154e-02	-1.5635461482297844e-02	2.1619683108499189e-02	3.2152238821444835e-02	7.1483820828762937e-02	2.0651709230613047e-02	-1.9759235126747524e-01	3.6189659416911928e-02	9.8746392729781880e-03	4.4374768801445419e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.9299612896115996e-03	-3.2156986280517796e-01	-4.2316391087575123e-01	8.3524267762938205e-03	-3.2661166228973776e-02	-4.4942595793003803e-02	-2.2386029793712692e-01	-2.3884174366586777e-01	-2.2160427934245952e-01	-1.6828774364332011e-01	2.2008232868348274e-02	-3.2867491995932606e-02	-1.5504183123093476e-02	2.1548513764367595e-02	3.2084453107770153e-02	7.1266212172117954e-02	2.0582294831836226e-02	-1.9678179291889228e-01	3.6022590404229574e-02	9.9176624713628574e-03	4.4277112580675404e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.8277144783601184e-03	-3.1996867990859162e-01	-4.2110638242573961e-01	8.4321851160200148e-03	-3.2393698400421680e-02	-4.4652498454524826e-02	-2.2269897466448621e-01	-2.3756269782061751e-01	-2.2048550303081405e-01	-1.6751808934158358e-01	2.1962378363698871e-02	-3.2685878339387971e-02	-1.5375093094758222e-02	2.1476481816152370e-02	3.2014163463542709e-02	7.1045335855546288e-02	2.0512132922751791e-02	-1.9596953903475850e-01	3.5855822511466080e-02	9.9577414788345996e-03	4.4176133068055339e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.7279298272827012e-03	-3.1837467597281538e-01	-4.1905638281520180e-01	8.5076138505112576e-03	-3.2130708382930168e-02	-4.4365793908213880e-02	-2.2154414457887001e-01	-2.3629214568925916e-01	-2.1937226175145222e-01	-1.6674959555311347e-01	2.1914746129912569e-02	-3.2505626392640319e-02	-1.5248159115990300e-02	2.1403617145707036e-02	3.1941429093208726e-02	7.0821283588083275e-02	2.0441248727456129e-02	-1.9515570469847809e-01	3.5689368337250400e-02	9.9949308298089463e-03	4.4071910290328767e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.6305596846579426e-03	-3.1678784860986176e-01	-4.1701395760763837e-01	8.5788142282586209e-03	-3.1872122647400969e-02	-4.4082433762878771e-02	-2.2039578965693360e-01	-2.3503002724967154e-01	-2.1826453942294480e-01	-1.6598232303162297e-01	2.1865379543854771e-02	-3.2326724710774316e-02	-1.5123349066270270e-02	2.1329949128309079e-02	3.1866308741296118e-02	7.0594146241152386e-02	2.0369667110209853e-02	-1.9434040391482227e-01	3.5523240194293253e-02	1.0029284829590935e-02	4.3964523614051523e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.5355570505753495e-03	-3.1520819553212581e-01	-4.1497915135972785e-01	8.6458857448817369e-03	-3.1617868461516624e-02	-4.3802370226335527e-02	-2.1925389144096927e-01	-2.3377628300068201e-01	-2.1716232034872421e-01	-1.6521633135423694e-01	2.1814321576161613e-02	-3.2149161920036751e-02	-1.5000630996150351e-02	2.1255506635742924e-02	3.1788860675928801e-02	7.0364013826337599e-02	2.0297412575142813e-02	-1.9352374957478363e-01	3.5357450112209116e-02	1.0060857532542600e-02	4.3854051724773330e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.4428755755916454e-03	-3.1363571452039790e-01	-4.1295200760564471e-01	8.7089261623444821e-03	-3.1367873893724488e-02	-4.3525556102546686e-02	-2.1811843105042802e-01	-2.3253085395168824e-01	-2.1606558918837288e-01	-1.6445167892280821e-01	2.1761614781301904e-02	-3.1972926718686671e-02	-1.4879973137159840e-02	2.1180318039533484e-02	3.1709142673049528e-02	7.0130975474244142e-02	2.0224509266126667e-02	-1.9270585342202443e-01	3.5192009840352943e-02	1.0089702720994886e-02	4.3740572607160744e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.3524695591037238e-03	-3.1207040339303727e-01	-4.1093256884229523e-01	8.7680315282819346e-03	-3.1122067816804114e-02	-4.3251944788650069e-02	-2.1698938919330180e-01	-2.3129368161259506e-01	-2.1497433092985674e-01	-1.6368842296586267e-01	2.1707301288187538e-02	-3.1798007877791308e-02	-1.4761343911330967e-02	2.1104411214325911e-02	3.1627212001345301e-02	6.9895119414433798e-02	2.0150980966808896e-02	-1.9188682602090443e-01	3.5026930850671795e-02	1.0115873884903039e-02	4.3624163526053354e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.2642939474541670e-03	-3.1051225997630072e-01	-4.0892087651548326e-01	8.8232961954220028e-03	-3.0880379911026982e-02	-4.2981490271868095e-02	-2.1586674617737076e-01	-2.3006470798405801e-01	-2.1388853086269347e-01	-1.6292661954115081e-01	2.1651422791324617e-02	-3.1624394241966808e-02	-1.4644711940345945e-02	2.1027813541403526e-02	3.1543125407872970e-02	6.9656532956427361e-02	2.0076851100808001e-02	-1.9106677672608061e-01	3.4862224340570347e-02	1.0139424202248639e-02	4.3504901008443661e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.1783043317699535e-03	-3.0896128207581230e-01	-4.0691697100700214e-01	8.8748128410936072e-03	-3.0642740666910542e-02	-4.2714147126307486e-02	-2.1475048192131094e-01	-2.2884387554802682e-01	-2.1280817455205239e-01	-1.6216632353878835e-01	2.1594020542494145e-02	-3.1452074730067670e-02	-1.4530046054308061e-02	2.0950551912338272e-02	3.1456939104376136e-02	6.9415302471760226e-02	2.0002142732063875e-02	-1.9024581365366583e-01	3.4697901235791750e-02	1.0160406520182113e-02	4.3382860826376761e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.0944569455524426e-03	-3.0741746744917214e-01	-4.0492089162264222e-01	8.9226724868077499e-03	-3.0409081387573512e-02	-4.2449870509651114e-02	-2.1364057596566743e-01	-2.2763112725858445e-01	-2.1173324781376743e-01	-1.6140758868496380e-01	2.1535135342955928e-02	-3.1281038335824123e-02	-1.4417315300139779e-02	2.0872652732766745e-02	3.1368708754291839e-02	6.9171513377079635e-02	1.9926878565342403e-02	-1.8942404365393151e-01	3.4533972193312466e-02	1.0178873336902346e-02	4.3258117980756225e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.0127086620232933e-03	-3.0588081377968684e-01	-4.0293267658113485e-01	8.9669645179012523e-03	-3.0179334190696419e-02	-4.2188616159743390e-02	-2.1253700748368584e-01	-2.2642640653307244e-01	-2.1066373669025984e-01	-1.6065046754619625e-01	2.1474807536164205e-02	-3.1111274128430972e-02	-1.4306488949611406e-02	2.0794141926284898e-02	3.1278489460435432e-02	6.8925250118270526e-02	1.9851080946888106e-02	-1.8860157228553917e-01	3.4370447604251606e-02	1.0194876784274699e-02	4.3130746686049236e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.9330169912402801e-03	-3.0435131865121351e-01	-4.0095236300399723e-01	9.0077767032307552e-03	-2.9953432010095687e-02	-4.1930340391073004e-02	-2.1143975529201051e-01	-2.2522965724349805e-01	-2.0959962742735275e-01	-1.5989501153412064e-01	2.1413077000986630e-02	-3.0942771253087312e-02	-1.4197536507003186e-02	2.0715044938456675e-02	3.1186335753361737e-02	6.8676596155593267e-02	1.9774771865223736e-02	-1.8777850379128483e-01	3.4207337596793411e-02	1.0208468611174117e-02	4.3000820355877753e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.8553400769878229e-03	-3.0282897952410121e-01	-3.9897998690630232e-01	9.0451952149096394e-03	-2.9731308596914703e-02	-4.1675000091158473e-02	-2.1034879786124239e-01	-2.2404082370821551e-01	-2.0854090645196935e-01	-1.5914127091078456e-01	2.1349983145415495e-02	-3.0775518931490577e-02	-1.4090427716406798e-02	2.0635386740928546e-02	3.1092301580387675e-02	6.8425633949821721e-02	1.9697972952090855e-02	-1.8695494107533323e-01	3.4044652039123817e-02	1.0219700167555778e-02	4.2868411589485136e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.7796366934549162e-03	-3.0131379371221706e-01	-3.9701558318834468e-01	9.0793046480722780e-03	-2.9512898520441522e-02	-4.1422552716835745e-02	-2.0926411332635936e-01	-2.2285985068387734e-01	-2.0748756035070101e-01	-1.5838929479443406e-01	2.1285564900761358e-02	-3.0609506462284740e-02	-1.3985132568667590e-02	2.0555191835645834e-02	3.0996440295274590e-02	6.8172444949361505e-02	1.9620705483530052e-02	-1.8613098568192860e-01	3.3882400542380078e-02	1.0228622389241817e-02	4.2733592159066282e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.7058662417098158e-03	-2.9980575836104406e-01	-3.9505918562820602e-01	9.1101880406606415e-03	-2.9298137168556584e-02	-4.1172956290452992e-02	-2.0818567949700018e-01	-2.2168668335764349e-01	-2.0643957584922962e-01	-1.5763913116577305e-01	2.1219860716320156e-02	-3.0444723221464663e-02	-1.3881621307975222e-02	2.0474484259162935e-02	3.0898804648555385e-02	6.7917109578336132e-02	1.9542990381094319e-02	-1.8530673777555418e-01	3.3720592463611462e-02	1.0235285783418504e-02	4.2596432997945882e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.6339887459771528e-03	-2.9830487042683074e-01	-3.9311082687521021e-01	9.1379268932190033e-03	-2.9086960747821303e-02	-4.0926169395976403e-02	-2.0711347386760906e-01	-2.2052126733965141e-01	-2.0539693979259635e-01	-1.5689082687467384e-01	2.1152908554500624e-02	-3.0281158662738301e-02	-1.3779864438105371e-02	2.0393287587044603e-02	3.0799446778501348e-02	6.7659707225621243e-02	1.9464848213194948e-02	-1.8448229612252409e-01	3.3559236908754030e-02	1.0239740414837661e-02	4.2457004189595207e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.5639648497299629e-03	-2.9681112665677956e-01	-3.9117053844424826e-01	9.1626011886894922e-03	-2.8879306283212031e-02	-4.0682151175009562e-02	-2.0604747362744369e-01	-2.1936354865573043e-01	-2.0435963912629451e-01	-1.5614442764732256e-01	2.1084745886403158e-02	-3.0118802317847429e-02	-1.3679832728319206e-02	2.0311624938349159e-02	3.0698418202714420e-02	6.7400316234809354e-02	1.9386299196572945e-02	-1.8365775807397752e-01	3.3398342735614740e-02	1.0242035892710491e-02	4.2315374957467788e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.4957558116044050e-03	-2.9532452357025518e-01	-3.8923835071096974e-01	9.1842894121990457e-03	-2.8675111617507777e-02	-4.0440861322727631e-02	-2.0498765567044519e-01	-2.1821347374036065e-01	-2.0332766087817855e-01	-1.5539997809378045e-01	2.1015409687839250e-02	-2.9957643796848628e-02	-1.3581497218924944e-02	2.0229518980191017e-02	3.0595769810337532e-02	6.7139013895087973e-02	1.9307363197894362e-02	-1.8283321955025758e-01	3.3237918556866683e-02	1.0242221358287822e-02	4.2171613655643689e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.4293235011433792e-03	-2.9384505744099498e-01	-3.8731429290783437e-01	9.2030685708274669e-03	-2.8474315410340505e-02	-4.0202260083735356e-02	-2.0393399660497016e-01	-2.1707098942986869e-01	-2.0230099214117211e-01	-1.5465752171594335e-01	2.0944936435779962e-02	-2.9797672788355978e-02	-1.3484829226507605e-02	2.0146991932375662e-02	3.0491551854869729e-02	6.6875876433012252e-02	1.9228059735464660e-02	-1.8200877502664453e-01	3.3077972743054608e-02	1.0240345473117586e-02	4.2025787760265131e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.3646303943821984e-03	-2.9237272428030420e-01	-3.8539839312098195e-01	9.2190142133468135e-03	-2.8276857136913719e-02	-3.9966308247843647e-02	-2.0288647276338592e-01	-2.1593604295585234e-01	-2.0127962005675953e-01	-1.5391710091587837e-01	2.0873362105222129e-02	-2.9638879059745937e-02	-1.3389800348832760e-02	2.0064065572102510e-02	3.0385813947576484e-02	6.6610979005150714e-02	1.9148407981058446e-02	-1.8118451752041934e-01	3.2918513425608864e-02	1.0236456407964232e-02	4.1877963861748191e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.3016395692803194e-03	-2.9090751982121349e-01	-3.8349067828794914e-01	9.2322004499266856e-03	-2.8082677086400949e-02	-3.9732967145776642e-02	-2.0184506021152790e-01	-2.1480858193883026e-01	-2.0026353179924311e-01	-1.5317875700452521e-01	2.0800722166462299e-02	-2.9481252457327099e-02	-1.3296382469430337e-02	1.9980761238730424e-02	3.0278605051481410e-02	6.6344395691588426e-02	1.9068426761860716e-02	-1.8036053857922907e-01	3.2759548499867563e-02	1.0230601832388133e-02	4.1728207657751919e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.2403147010070834e-03	-2.8944943950358576e-01	-3.8159117419617361e-01	9.2426999717951288e-03	-2.7891716360027210e-02	-3.9502198644806752e-02	-2.0080973475801961e-01	-2.1368855438210826e-01	-1.9925271456075586e-01	-1.5244253021074086e-01	2.0727051582766685e-02	-2.9324782906474282e-02	-1.3204547761864775e-02	1.9897099838600586e-02	3.0169973475928938e-02	6.6076199490264581e-02	1.8988134562515337e-02	-1.7953692827072851e-01	3.2601085628106423e-02	1.0222828904965004e-02	4.1576583946893488e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.1806200570934675e-03	-2.8799847846014470e-01	-3.7969990548230148e-01	9.2505840708452473e-03	-2.7703916868848651e-02	-3.9273965144322701e-02	-1.9978047196345700e-01	-2.1257590866585796e-01	-1.9824715553700903e-01	-1.5170845969067093e-01	2.0652384808425434e-02	-2.9169460411729790e-02	-1.3114268693696973e-02	1.9813101849912307e-02	3.0059966871705118e-02	6.5806462312125225e-02	1.8907549527277346e-02	-1.7871377517346762e-01	3.2443132242575112e-02	1.0213184264140224e-02	4.1423156623188177e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.1225204924535617e-03	-2.8655463150340904e-01	-3.7781689563226445e-01	9.2559226591833813e-03	-2.7519221331231296e-02	-3.9048229571334282e-02	-1.9875724714945461e-01	-2.1147059354140132e-01	-1.9724684191375783e-01	-1.5097658353743218e-01	2.0576755787181000e-02	-2.9015275056871740e-02	-1.3025518030146264e-02	1.9728787327647688e-02	2.9948632226703641e-02	6.5535254977070148e-02	1.8826689462265005e-02	-1.7789116636899657e-01	3.2285695548538593e-02	1.0201714019703935e-02	4.1267988671196923e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.0659814442852802e-03	-2.8511789311351238e-01	-3.7594216698211580e-01	9.2587842886081174e-03	-2.7337573270043852e-02	-3.8824955375917812e-02	-1.9774003540755650e-01	-2.1037255812569416e-01	-1.9625176085397400e-01	-1.5024693879108864e-01	2.0500197951018938e-02	-2.8862217004951684e-02	-1.2938268837456685e-02	1.9644175908538383e-02	2.9836015862124064e-02	6.5262647210675415e-02	1.8745571837807604e-02	-1.7706918743516001e-01	3.2128782527323783e-02	1.0188463744873580e-02	4.1111142161868834e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.0109689268559247e-03	-2.8368825742688486e-01	-3.7407574071960448e-01	9.2592361700162117e-03	-2.7158917009569791e-02	-3.8604106526602081e-02	-1.9672881160800920e-01	-2.0928175189600318e-01	-1.9526189948570152e-01	-1.4951956144890557e-01	2.0422744219309726e-02	-2.8710276498302118e-02	-1.2852494485977138e-02	1.9559286816072968e-02	2.9722163429190155e-02	6.4988707641668128e-02	1.8664213790884537e-02	-1.7624792244054754e-01	3.1972399939369504e-02	1.0173478468974475e-02	4.0952678249053867e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.9574495261832975e-03	-2.8226571822577784e-01	-3.7221763688647014e-01	9.2573441927233883e-03	-2.6983197672148820e-02	-3.8385647505702745e-02	-1.9572355040840100e-01	-2.0819812468477231e-01	-1.9427724489058501e-01	-1.4879448647586427e-01	2.0344426998291115e-02	-2.8559443858514610e-02	-1.2768168652959055e-02	1.9474138865538490e-02	2.9607119906374286e-02	6.4713503800133257e-02	1.8582632127653501e-02	-1.7542745394007470e-01	3.1816554327279090e-02	1.0156802670702412e-02	4.0792657166674309e-02	0
