# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2341037657369291e-02	-8.4035858920410173e-03	-2.7515980420183578e-02	-5.4975313121305353e-02	-4.9242197668407393e-02	-1.3928722409134040e-02	2.3963716417755195e-03	2.6858298840370182e-02	-8.7815694125657397e-03	-6.3676749953138836e-02	1.1680501377034685e-04	1.8624042474071140e-02	-7.2123719300500419e-02	-1.1366655451695656e-01	-1.9765909726773562e-01	-2.9087981095469347e-02	-1.0869145273529825e-01	-1.1422564129901887e-01	-1.6998327612637060e-02	-4.0176071996968224e-02	-1.3313514716151723e-02	-4.1149308750747918e-02	-4.6956085085542762e-02	-1.5152388949415826e-01	-2.0342198457938659e-01	2.2513354330633848e-03	-1.4586713664150448e-02	-3.8464334625124309e-02	-3.1615280151798086e-01	6.7198981817784951e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1943687779734855e-02	-8.3559119454579608e-03	-2.7329581800451121e-02	-5.4385987235490499e-02	-4.8681013748191677e-02	-1.3797901063837256e-02	2.5391795748286377e-03	2.7327715875273793e-02	-8.5073727507911003e-03	-6.3234243069108978e-02	2.0599957693904992e-04	1.8831313659565942e-02	-7.1706460453025325e-02	-1.1307928804679698e-01	-1.9702358988268956e-01	-2.8854885099660207e-02	-1.0810462649485343e-01	-1.1365214974001354e-01	-1.6741801826699165e-02	-3.9939809866026188e-02	-1.3119656452647755e-02	-4.0890744495323234e-02	-4.6512218019129518e-02	-1.5100135443296739e-01	-2.0281580969188823e-01	2.4813717906021241e-03	-1.3838965259421090e-02	-3.7989977123991013e-02	-3.1553095746488558e-01	6.7405619738830289e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1551609433541125e-02	-8.3085373695804370e-03	-2.7145319255222237e-02	-5.3806485545652150e-02	-4.8129515585654793e-02	-1.3669216914944210e-02	2.6781150109838666e-03	2.7783659514816279e-02	-8.2398182879125509e-03	-6.2796978546845975e-02	2.9286104257530483e-04	1.9031577161025538e-02	-7.1291886584512659e-02	-1.1249491739425836e-01	-1.9638333492586402e-01	-2.8624711500635606e-02	-1.0752062789932583e-01	-1.1308142495615182e-01	-1.6490453085724631e-02	-3.9705575748990411e-02	-1.2929221242546831e-02	-4.0634821706043392e-02	-4.6073903003189198e-02	-1.5047670345297307e-01	-2.0220570029662516e-01	2.7061128083732473e-03	-1.3105119249369947e-02	-3.7521794779998292e-02	-3.1489541855576519e-01	6.7612292503019038e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1164719086435016e-02	-8.2614629018381985e-03	-2.6963158883314582e-02	-5.3236676946020932e-02	-4.7587574920525531e-02	-1.3542633471052074e-02	2.8132264154731475e-03	2.8226234526418672e-02	-7.9788032904343099e-03	-6.2364873181743413e-02	3.7742059776413778e-04	1.9224910553661139e-02	-7.0880003447764364e-02	-1.1191344043446350e-01	-1.9573843780975353e-01	-2.8397432260688475e-02	-1.0693948612871944e-01	-1.1251345244207482e-01	-1.6244204473231647e-02	-3.9473343066451269e-02	-1.2742176339631078e-02	-4.0381500951965563e-02	-4.5641124143030960e-02	-1.4994997220290801e-01	-2.0159165840373322e-01	2.9255825936580207e-03	-1.2385187738768833e-02	-3.7059813084549205e-02	-3.1424624925584871e-01	6.7818999684640140e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0782934393030596e-02	-8.2146891311409686e-03	-2.6783067394420611e-02	-5.2676430926083664e-02	-4.7055063885695664e-02	-1.3418114807503913e-02	2.9445620802415816e-03	2.8655548133253002e-02	-7.7242255256638930e-03	-6.1937845238405558e-02	4.5970929671112310e-04	1.9411391923650972e-02	-7.0470815850290525e-02	-1.1133485489755526e-01	-1.9508900463556303e-01	-2.8173019139639384e-02	-1.0636122886494916e-01	-1.1194821808525876e-01	-1.6002979488139630e-02	-3.9243085689351753e-02	-1.2558488805033827e-02	-4.0130743310190627e-02	-4.5213864130810244e-02	-1.4942119752200417e-01	-2.0097368921252939e-01	3.1398068311082705e-03	-1.1679176503453088e-02	-3.6604054332730340e-02	-3.1358352027962449e-01	6.8025740866195594e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0406174187891263e-02	-8.1682165042797333e-03	-2.6605012098948194e-02	-5.2125617596797187e-02	-4.6531855042938830e-02	-1.3295625558218664e-02	3.0721701334386750e-03	2.9071709978028607e-02	-7.4759832928618652e-03	-6.1515814427552634e-02	5.3975806184893504e-04	1.9591099851923272e-02	-7.0064327673099627e-02	-1.1075915836612565e-01	-1.9443514213361132e-01	-2.7951443711590893e-02	-1.0578588230980678e-01	-1.1138570815658699e-01	-1.5766702063831326e-02	-3.9014777934833163e-02	-1.2378125510642457e-02	-3.9882510374102599e-02	-4.4792104255706039e-02	-1.4889041741043407e-01	-2.0035180110109124e-01	3.3488127594320052e-03	-1.0987085036810652e-02	-3.6154537640384052e-02	-3.1290730854568344e-01	6.8232515638200866e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0034358478196865e-02	-8.1220453321265706e-03	-2.6428960898007531e-02	-5.1584107716135523e-02	-4.6017821417727540e-02	-1.3175130907684702e-02	3.1960985479903958e-03	2.9474832084077966e-02	-7.2339754532155225e-03	-6.1098701883057216e-02	6.1759768471502231e-04	1.9764113397199193e-02	-6.9660541889834934e-02	-1.1018634827273761e-01	-1.9377695760379904e-01	-2.7732677381429288e-02	-1.0521347120382600e-01	-1.1082590930084936e-01	-1.5535296586578580e-02	-3.8788394561906699e-02	-1.2201053142922146e-02	-3.9636764260750135e-02	-4.4375824415607057e-02	-1.4835767099889297e-01	-1.9972600561159518e-01	3.5526291468636713e-03	-1.0308906602442939e-02	-3.5711278964404056e-02	-3.1221769712398839e-01	6.8439323598990809e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9667408436105280e-02	-8.0761757956373473e-03	-2.6254882273539348e-02	-5.1051772713972952e-02	-4.5512836533139658e-02	-1.3056596583109710e-02	3.3163951492648077e-03	2.9865028813784205e-02	-6.9981014586555923e-03	-6.0686430139121769e-02	6.9325882659503188e-04	1.9930512078300759e-02	-6.9259460586225868e-02	-1.0961642189754976e-01	-1.9311455885620898e-01	-2.7516691401066058e-02	-1.0464401884599454e-01	-1.1026880852717511e-01	-1.5308687913327988e-02	-3.8563910766961106e-02	-1.2027238207163568e-02	-3.9393467617393686e-02	-4.3965003130280407e-02	-1.4782299851735989e-01	-1.9909631743148004e-01	3.7512862654474404e-03	-9.6446282928796395e-03	-3.5274291126194644e-02	-3.1151477517569964e-01	6.8646164354530805e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9305246390822788e-02	-8.0306079516616787e-03	-2.6082745278582401e-02	-5.0528484716301246e-02	-4.5016774442855061e-02	-1.2939988846718948e-02	3.4331076218435063e-03	3.0242416824382935e-02	-6.7682613795267453e-03	-6.0278923107607331e-02	7.6677201893440372e-04	2.0090375855728156e-02	-6.8861084979822934e-02	-1.0904937636604824e-01	-1.9244805415190716e-01	-2.7303456885409246e-02	-1.0407754711426866e-01	-1.0971439319941634e-01	-1.5086801388849509e-02	-3.8341302179112975e-02	-1.1856647032150594e-02	-3.9152583627236677e-02	-4.3559617556005951e-02	-1.4728644126307164e-01	-1.9846275437049837e-01	3.9448158641498497e-03	-8.9942310942490982e-03	-3.4843583838231856e-02	-3.1079863788567197e-01	6.8853037518233409e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8947795820384603e-02	-7.9853417385642236e-03	-2.5912519527674271e-02	-5.0014116568783844e-02	-4.4529509763250562e-02	-1.2825274488198991e-02	3.5462835154103380e-03	3.0607115021191272e-02	-6.5443559311233771e-03	-5.9876106055519400e-02	8.3816766351399192e-04	2.0243785112518470e-02	-6.8465415439984106e-02	-1.0848520864689667e-01	-1.9177755214401457e-01	-2.7092944828057835e-02	-1.0351407648684537e-01	-1.0916265102648844e-01	-1.4869562862247759e-02	-3.8120544855408604e-02	-1.1689245775242997e-02	-3.8914076014366701e-02	-4.3159643501650032e-02	-1.4674804156774277e-01	-1.9782533733373778e-01	4.1332511408364381e-03	-8.3576899567702322e-03	-3.4419163733664757e-02	-3.1006938638777559e-01	6.9059942710779811e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8594981343168593e-02	-7.9403769816610934e-03	-2.5744175187382555e-02	-4.9508541859645629e-02	-4.4050917704585225e-02	-1.2712420817279746e-02	3.6559702497751530e-03	3.0959244508316702e-02	-6.3262864991126388e-03	-5.9477905582665767e-02	9.0747603239561315e-04	2.0390820634397459e-02	-6.8072451508081361e-02	-1.0792391554990716e-01	-1.9110316181911113e-01	-2.6885126116713905e-02	-1.0295362606413701e-01	-1.0861357005267240e-01	-1.4656898702843067e-02	-3.7901615275886737e-02	-1.1525000427874316e-02	-3.8677909047927672e-02	-4.2765055446144506e-02	-1.4620784276407250e-01	-1.9718409029070116e-01	4.3166267131378366e-03	-7.7349738709269825e-03	-3.4001034398875744e-02	-3.0932712768320408e-01	6.9266879559946402e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8246728709135905e-02	-7.8957133984770816e-03	-2.5577682966963462e-02	-4.9011634941895664e-02	-4.3580874101282606e-02	-1.2601395656448664e-02	3.7622151190520336e-03	3.1298928536916570e-02	-6.1139551638526744e-03	-5.9084249599484467e-02	9.7472726763443078e-04	2.0531563589241467e-02	-6.7682191917901535e-02	-1.0736549372414056e-01	-1.9042499243903532e-01	-2.6679971548304603e-02	-1.0239621359141243e-01	-1.0806713864789859e-01	-1.4448735815418104e-02	-3.7684490338508105e-02	-1.1363876821452193e-02	-3.8444047545548046e-02	-4.2375826557345578e-02	-1.4566588915157791e-01	-1.9653904024053409e-01	4.4949785882421522e-03	-7.1260459491775865e-03	-3.3589196408928740e-02	-3.0857197455194790e-01	6.9473847700435920e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7902964790829644e-02	-7.8513506038262598e-03	-2.5413014109144660e-02	-4.8523270954893755e-02	-4.3119255441306979e-02	-1.2492167333793644e-02	3.8650652950046123e-03	3.1626292451060779e-02	-5.9072647236234274e-03	-5.8695067305061639e-02	1.0399513807642304e-03	2.0666095505861952e-02	-6.7294634616202928e-02	-1.0680993965614216e-01	-1.8974315348314769e-01	-2.6477451843807395e-02	-1.0184185548204859e-01	-1.0752334549801215e-01	-1.4245001654838132e-02	-3.7469147353961459e-02	-1.1205840633658058e-02	-3.8212456876045214e-02	-4.1991928712231855e-02	-1.4512222596178970e-01	-1.9589021717350638e-01	4.6683441316459802e-03	-6.5308635130425672e-03	-3.3183647365819136e-02	-3.0780404545761286e-01	6.9680846773713343e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7563617574121024e-02	-7.8072881147207927e-03	-2.5250140381029188e-02	-4.8043325845249396e-02	-4.2665938894642659e-02	-1.2384704675967910e-02	3.9645678295822211e-03	3.1941463631291314e-02	-5.7061187167886671e-03	-5.8310289165337800e-02	1.1031782520569175e-03	2.0794498252140695e-02	-6.6909776783409786e-02	-1.0625724966831278e-01	-1.8905775459110885e-01	-2.6277537662774179e-02	-1.0129056684135203e-01	-1.0698217959503468e-01	-1.4045624240048259e-02	-3.7255564040354093e-02	-1.1050857395135859e-02	-3.7983102961434645e-02	-4.1613332518408028e-02	-1.4457689932285650e-01	-1.9523765402884455e-01	4.8367620349021806e-03	-5.9493781854023462e-03	-3.2784381939439632e-02	-3.0702346444579121e-01	6.9887876427846249e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7228616148728510e-02	-7.7635253551135690e-03	-2.5089034065117203e-02	-4.7571676387061890e-02	-4.2220802340869897e-02	-1.2278977001275029e-02	4.0607696566690773e-03	3.2244571435943177e-02	-5.5104214429024531e-03	-5.7929846891512503e-02	1.1644376295607184e-03	2.0916854012532658e-02	-6.6527614854404546e-02	-1.0570741991742957e-01	-1.8836890550623692e-01	-2.6080199617550717e-02	-1.0074236149090268e-01	-1.0644363022742451e-01	-1.3850532167449199e-02	-3.7043718517796032e-02	-1.0898892496558982e-02	-3.7755952278264934e-02	-4.1240007336870853e-02	-1.4402995622359940e-01	-1.9458138664904287e-01	5.0002722824084612e-03	-5.3815359878188682e-03	-3.2391391911170228e-02	-3.0623036103620382e-01	7.0094936317349461e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6897890698512398e-02	-7.7200616604748582e-03	-2.4929667950444764e-02	-4.7108200201503934e-02	-4.1783724395845226e-02	-1.2174954112866411e-02	4.1537175930674974e-03	3.2535747140322042e-02	-5.3200779827796956e-03	-5.7553673418657657e-02	1.2237591279227146e-03	2.1033245264962655e-02	-6.6148144539399684e-02	-1.0516044639330671e-01	-1.8767671601950189e-01	-2.5885408287180778e-02	-1.0019725199337316e-01	-1.0590768697035623e-01	-1.3659654623658700e-02	-3.6833589302882788e-02	-1.0749911196064868e-02	-3.7530971858301496e-02	-4.0871921305994173e-02	-1.4348144447705824e-01	-1.9392145373076289e-01	5.1589161172748595e-03	-4.8272774427052054e-03	-3.2004666219993497e-02	-3.0542487010883357e-01	7.0302026103033928e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6571372491560341e-02	-7.6768962822127123e-03	-2.4772015323835082e-02	-4.6652775775741992e-02	-4.1354584437488920e-02	-1.2072606292049417e-02	4.2434583387371203e-03	3.2815123873829372e-02	-5.1349942175438635e-03	-5.7181702884539595e-02	1.2811722269993778e-03	2.1143754757144535e-02	-6.5771360844853466e-02	-1.0461632491761423e-01	-1.8698129591420534e-01	-2.5693134230999243e-02	-9.9655249677781943e-02	-1.0537433967601130e-01	-1.3472921397663836e-02	-3.6625155303088526e-02	-1.0603878627046230e-02	-3.7308129288588981e-02	-4.0509041366688703e-02	-1.4293141268357767e-01	-1.9325789677244962e-01	5.3127360063169628e-03	-4.2865376801371384e-03	-3.1624191011039887e-02	-3.0460713178429150e-01	7.0509145451859769e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6248993870071406e-02	-7.6340283919352197e-03	-2.4616049961262283e-02	-4.6205282481209371e-02	-4.0933262630679958e-02	-1.1971904291701091e-02	4.3300384763176091e-03	3.3082836555125082e-02	-4.9550768466739836e-03	-5.6813870608660909e-02	1.3367062702632467e-03	2.1248465482351212e-02	-6.5397258094411478e-02	-1.0407505114284342e-01	-1.8628275491140020e-01	-2.5503348001903115e-02	-9.9116364665135848e-02	-1.0484357846390464e-01	-1.3290262892368371e-02	-3.6418395811074540e-02	-1.0460759806281984e-02	-3.7087392710910452e-02	-4.0151333288690867e-02	-1.4237991019347362e-01	-1.9259076001879447e-01	5.4617756042208195e-03	-3.7592465491149227e-03	-3.1249949686456783e-02	-3.0377729129865599e-01	7.0716294036793261e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5930688240042927e-02	-7.5914570855639312e-03	-2.4461746119324845e-02	-4.5765600591215753e-02	-4.0519639951266749e-02	-1.1872819329784635e-02	4.4135044699598110e-03	3.3339021825435515e-02	-4.7802334050677771e-03	-5.6450113071526350e-02	1.3903904630105973e-03	2.1347460654665796e-02	-6.5025829949839117e-02	-1.0353662055143799e-01	-1.8558120261610583e-01	-2.5316020159301601e-02	-9.8580605894414225e-02	-1.0431539371124098e-01	-1.3111610135540233e-02	-3.6213290498924799e-02	-1.0320519642398210e-02	-3.6868730820672040e-02	-3.9798761697925004e-02	-1.4182698706933544e-01	-1.9192009040218358e-01	5.6060797169280663e-03	-3.2453287330542393e-03	-3.0881922958495057e-02	-3.0293549887305254e-01	7.0923471536667479e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5616390060792891e-02	-7.5491813872979813e-03	-2.4309078526825376e-02	-4.5333611297914814e-02	-4.0113598209189347e-02	-1.1775323082962611e-02	4.4939026634918198e-03	3.3583817980107233e-02	-4.6103722791335545e-03	-5.6090367894137849e-02	1.4422538703781375e-03	2.1440823683746526e-02	-6.4657069431929698e-02	-1.0300102845506875e-01	-1.8487674846435878e-01	-2.5131121281738524e-02	-9.8047981148859542e-02	-1.0378977604332321e-01	-1.2936894790171303e-02	-3.6009819412309366e-02	-1.0183122944639510e-02	-3.6652112865235661e-02	-3.9451290104893941e-02	-1.4127269404799672e-01	-1.9124593748126792e-01	5.7456942642912642e-03	-2.7447038692961401e-03	-3.0520088904703840e-02	-3.0208190957822934e-01	7.1130677636047102e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5306034834292068e-02	-7.5072002534364093e-03	-2.4158022376459122e-02	-4.4909196728614348e-02	-3.9715020070730141e-02	-1.1679387680308823e-02	4.5712792779455226e-03	3.3817364898515764e-02	-4.4454027219390747e-03	-5.5734573817723440e-02	1.4923254151774069e-03	2.1528638149142881e-02	-6.4290968941354928e-02	-1.0246826999408480e-01	-1.8416950167114723e-01	-2.4948621979191232e-02	-9.7518497082527231e-02	-1.0326671632400379e-01	-1.2766049164247895e-02	-3.5807962964592710e-02	-1.0048534431938660e-02	-3.6437508641725007e-02	-3.9108880934040226e-02	-1.4071708250223802e-01	-1.9056835337679931e-01	5.8806662420499110e-03	-2.2572866724173413e-03	-3.0164423025123430e-02	-3.0121668319440503e-01	7.1337912025096299e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4999559094356170e-02	-7.4655125760599234e-03	-2.4008553316605088e-02	-4.4492239961447327e-02	-3.9323789079885776e-02	-1.1584985697107544e-02	4.6456804084763111e-03	3.4039803972441773e-02	-4.2852348674270587e-03	-5.5382670683705240e-02	1.5406338755535487e-03	2.1610987774192996e-02	-6.3927520279441763e-02	-1.0193834013710672e-01	-1.8345957117927644e-01	-2.4768492905033732e-02	-9.6992159247057133e-02	-1.0274620564620646e-01	-1.2599006219947955e-02	-3.5607701930885569e-02	-9.9167187422641648e-03	-3.6224888494328686e-02	-3.8771495554023878e-02	-1.4016020440225496e-01	-1.8988739270488639e-01	6.0110436831809768e-03	-1.7829870611026947e-03	-2.9814898301357480e-02	-3.0033998406667017e-01	7.1545174399450771e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4696900395674359e-02	-7.4241171865774861e-03	-2.3860647443221566e-02	-4.4082625040394077e-02	-3.8939789678872939e-02	-1.1492090148745899e-02	4.7171520206994739e-03	3.4251278033028069e-02	-4.1297797437192373e-03	-5.5034599413910264e-02	1.5872078824771838e-03	2.1687956399543493e-02	-6.3566714668848279e-02	-1.0141123368079684e-01	-1.8274706560919921e-01	-2.4590704767674169e-02	-9.6468972118625304e-02	-1.0222823532250491e-01	-1.2435699582264457e-02	-3.5409017442054401e-02	-9.7876404422320897e-03	-3.6014223311125811e-02	-3.8439094308864392e-02	-1.3960211227694896e-01	-1.8920311250780672e-01	6.1368756186763991e-03	-1.3217102883644532e-03	-2.9471485257414852e-02	-2.9945198095621944e-01	7.1752464460092478e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4397997302707541e-02	-7.3830128591410192e-03	-2.3714281291844760e-02	-4.3680236989666867e-02	-3.8562907227769921e-02	-1.1400674484689668e-02	4.7857399464775272e-03	3.4451931276439154e-02	-3.9789492855311056e-03	-5.4690301991029228e-02	1.6320759170805723e-03	2.1759627956331982e-02	-6.3208542774118595e-02	-1.0088694524977726e-01	-1.8203209320985853e-01	-2.4415228341855940e-02	-9.5948939125037519e-02	-1.0171279687578300e-01	-1.2276063547071147e-02	-3.5211890978691457e-02	-9.6612640369608243e-03	-3.5805484520455934e-02	-3.8111636549882921e-02	-1.3904285917508383e-01	-1.8851557218254700e-01	6.2582120378036439e-03	-8.7335707485694622e-04	-2.9134152022195114e-02	-2.9855284688772044e-01	7.1959781913228360e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4102789378456062e-02	-7.3421983139314089e-03	-2.3569431829687570e-02	-4.3284961827457433e-02	-3.8193028023304605e-02	-1.1310712582543276e-02	4.8514898791831547e-03	3.4641909188332688e-02	-3.8326563457109484e-03	-5.4349721439324795e-02	1.6752663078453557e-03	2.1826086439063270e-02	-6.2852994722100292e-02	-1.0036546929671304e-01	-1.8131476181056888e-01	-2.4242034479625921e-02	-9.5432062672929960e-02	-1.0119988202997530e-01	-1.2120033088631717e-02	-3.5016304365054839e-02	-9.5375539801520436e-03	-3.5598644086859234e-02	-3.7789080668391838e-02	-1.3848249862635906e-01	-1.8782483340721218e-01	6.3751038479033552e-03	-4.3782374506133121e-04	-2.8802864393506950e-02	-2.9764275899309434e-01	7.2167126470171850e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3811217173106258e-02	-7.3016722203203700e-03	-2.3426076447838857e-02	-4.2896686579047404e-02	-3.7830039316790166e-02	-1.1222178742189773e-02	4.9144473684743844e-03	3.4821358467278678e-02	-3.6908147059257347e-03	-5.4012801805593619e-02	1.7168072276515887e-03	2.1887415878229708e-02	-6.2500060122195847e-02	-9.9846800102553049e-02	-1.8059517877397954e-01	-2.4071094120969850e-02	-9.4918344175034586e-02	-1.0068948270089555e-01	-1.1967543866565468e-02	-3.4822239762984188e-02	-9.4164746843787232e-03	-3.5393674506610476e-02	-3.7471384129071167e-02	-1.3792108460244679e-01	-1.8713096006546528e-01	6.4876028337809352e-03	-1.5002366095348643e-05	-2.8477585903491635e-02	-2.9672189835202273e-01	7.2374497847227621e+00
