# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3890227032492453e-01	-2.6422786917224533e-02	-1.5872149657365231e-01	-2.1194826285327492e-01	-3.1571268046303815e-02	-3.7904948155580259e-01	-1.8900265612865582e-03	-4.9226009511852020e-02	-3.1045808954812501e-02	-2.8651128141770127e-01	-2.1398508080907677e-02	-5.5063398515114360e-02	-3.9592466346750210e-01	-2.2882259264441007e-01	-1.0194345045964937e-01	-7.9846423770681962e-02	-2.5503048983239623e-01	-7.6064101949203516e-02	-1.1834028203267362e-01	-2.8869435039400188e-01	-8.0504366338223221e-02	-2.2753226138560823e-01	-2.1011552173676881e-01	-7.0257712929513300e-02	-2.2846345751632222e-02	-1.2643288585445678e-01	-2.7592295220971653e-02	-8.8615750457627859e-02	-2.5447314387870695e-01	-1.2468480468192575e-01	-1.2034955205838153e-01	-2.3255001622209792e-01	-1.0884862968563737e-01	-4.3671753908908692e-02	-1.8927375940728627e-01	-1.8957282922273919e-01	-1.7397404383269410e-01	4.6623743544110310e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3751900075986795e-01	-2.5728748837047098e-02	-1.5648443008362686e-01	-2.0905993409452181e-01	-3.0972370204405901e-02	-3.7553586917499704e-01	-1.8789619352933943e-03	-4.8351394802894111e-02	-3.0717982285776668e-02	-2.8324613044877472e-01	-2.0327527800097573e-02	-5.2792424741645069e-02	-3.9405229049737345e-01	-2.2613917710764020e-01	-1.0090561623448659e-01	-7.9365831780651000e-02	-2.5476304892596235e-01	-7.5518694022656346e-02	-1.1772676909293403e-01	-2.8824092874010337e-01	-7.9624886295714375e-02	-2.2669131694697145e-01	-2.0912144717947964e-01	-6.9527869809362194e-02	-2.2601161547788403e-02	-1.2549010645252057e-01	-2.7327558508796614e-02	-8.8148765244228780e-02	-2.5360919367580520e-01	-1.2423430310924541e-01	-1.1936445235583211e-01	-2.3225261936591884e-01	-1.0790753687634239e-01	-4.3107994280321429e-02	-1.8903334873694411e-01	-1.8913832385433468e-01	-1.7377679954266731e-01	4.6834503418457878e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3614044420521512e-01	-2.5045696675214259e-02	-1.5428041810489168e-01	-2.0620712065845623e-01	-3.0378493057311176e-02	-3.7205852548486495e-01	-1.8664800501128262e-03	-4.7490628390382900e-02	-3.0391966374116931e-02	-2.8000846376827698e-01	-1.9268738609470072e-02	-5.0560260694875681e-02	-3.9217375108178065e-01	-2.2348910661962734e-01	-9.9870058562188682e-02	-7.8885458673197628e-02	-2.5448750836708822e-01	-7.4973230095856713e-02	-1.1711875555357194e-01	-2.8777992840583116e-01	-7.8746342754777307e-02	-2.2584655724728528e-01	-2.0812494740671519e-01	-6.8801666243977364e-02	-2.2356372042285223e-02	-1.2454960572463020e-01	-2.7064623009688822e-02	-8.7680441034761955e-02	-2.5274501022189599e-01	-1.2378309786042553e-01	-1.1838268399226577e-01	-2.3194949113924881e-01	-1.0696963048054269e-01	-4.2547426353250380e-02	-1.8878763890730657e-01	-1.8869827448376722e-01	-1.7357581202270636e-01	4.7045762616002644e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3476682797134695e-01	-2.4373530874362660e-02	-1.5210916810029823e-01	-2.0338963795519791e-01	-2.9789626298684192e-02	-3.6861720095481376e-01	-1.8526118982991530e-03	-4.6643524341536791e-02	-3.0067730867683291e-02	-2.7679845803609265e-01	-1.8222177011369790e-02	-4.8366531756324750e-02	-3.9028944941041438e-01	-2.2087210931154072e-01	-9.8836925047786461e-02	-7.8405354243057515e-02	-2.5420392734227998e-01	-7.4427788649455498e-02	-1.1651625463120238e-01	-2.8731138417155472e-01	-7.7868962869423242e-02	-2.2499809389164377e-01	-2.0712617600400970e-01	-6.8079234264729255e-02	-2.2112038722712467e-02	-1.2361150930824211e-01	-2.6803524286874988e-02	-8.7210877993475461e-02	-2.5188070584109729e-01	-1.2333124890990591e-01	-1.1740435673886235e-01	-2.3164062708629710e-01	-1.0603503465712688e-01	-4.1990148858880458e-02	-1.8853662603348473e-01	-1.8825271916722927e-01	-1.7337107938473256e-01	4.7257509864542495e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3339837517432940e-01	-2.3712151542898238e-02	-1.4997038274770089e-01	-2.0060729332022098e-01	-2.9205762712417201e-02	-3.6521164042748056e-01	-1.8373909207338919e-03	-4.5809897601353039e-02	-2.9745250048139368e-02	-2.7361627585901144e-01	-1.7187876431637456e-02	-4.6210860538191199e-02	-3.8839978603019143e-01	-2.1828790941430051e-01	-9.7806364718295971e-02	-7.7925567973646609e-02	-2.5391236511689791e-01	-7.3882447964987163e-02	-1.1591927564580053e-01	-2.8683533217676571e-01	-7.6992969872836298e-02	-2.2414603821334972e-01	-2.0612528500911095e-01	-6.7360700959327974e-02	-2.1868222019539661e-02	-1.2267594027895277e-01	-2.6544296249993608e-02	-8.6740174802051179e-02	-2.5101638786600783e-01	-1.2287881502336556e-01	-1.1642957760883427e-01	-2.3132602414269285e-01	-1.0510387074373430e-01	-4.1436257107178326e-02	-1.8828030740521345e-01	-1.8780169697490739e-01	-1.7316259965363390e-01	4.7469734150786662e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3203530462051194e-01	-2.3061458471345022e-02	-1.4786376024625442e-01	-1.9785988640726354e-01	-2.8626897925107312e-02	-3.6184158354689139e-01	-1.8208527513984185e-03	-4.4989564105534612e-02	-2.9424502532649843e-02	-2.7046206613150392e-01	-1.6165867156588395e-02	-4.4092867171839349e-02	-3.8650515762730137e-01	-2.1573622759131200e-01	-9.6778527743079906e-02	-7.7446149034597303e-02	-2.5361288102757179e-01	-7.3337286098272600e-02	-1.1532782409504805e-01	-2.8635180991517739e-01	-7.6118583010270455e-02	-2.2329050126052466e-01	-2.0512242490021074e-01	-6.6646188518540025e-02	-2.1624981282111648e-02	-1.2174301916349134e-01	-2.6286971170347697e-02	-8.6268428656387675e-02	-2.5015215872512014e-01	-1.2242585375058032e-01	-1.1545845089625485e-01	-2.3100568065545996e-01	-1.0417625726709503e-01	-4.0885843010550746e-02	-1.8801868150482676e-01	-1.8734524801665131e-01	-1.7295037080422054e-01	4.7682424715775280e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.3067783069983438e-01	-2.2421351149249723e-02	-1.4578899461525882e-01	-1.9514720956988235e-01	-2.8053030166596479e-02	-3.5850676517054608e-01	-1.8030349751100305e-03	-4.4182340885814630e-02	-2.9105470987649734e-02	-2.6733596437232759e-01	-1.5156176278785639e-02	-4.2012169583930711e-02	-3.8460595682079568e-01	-2.1321678125742455e-01	-9.5753565162467802e-02	-7.6967146278908716e-02	-2.5330553447594650e-01	-7.2792380852223157e-02	-1.1474190173052382e-01	-2.8586085622884655e-01	-7.5246017476654214e-02	-2.2243159378266653e-01	-2.0411774458557269e-01	-6.5935814286710734e-02	-2.1382374756076891e-02	-1.2081286395320603e-01	-2.6031579697143710e-02	-8.5795735264834555e-02	-2.4928811603353920e-01	-1.2197242141960779e-01	-1.1449107821480650e-01	-2.3067959640104080e-01	-1.0325230995431689e-01	-4.0338995109576593e-02	-1.8775174802458955e-01	-1.8688341346603168e-01	-1.7273439079790723e-01	4.7895571050277068e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2932616328764585e-01	-2.1791728782652620e-02	-1.4374577598555921e-01	-1.9246904823181615e-01	-2.7484160038642947e-02	-3.5520691576571550e-01	-1.7839768978520894e-03	-4.3388046167947052e-02	-2.8788141854423310e-02	-2.6423809305681700e-01	-1.4158827651232433e-02	-3.9968383760628841e-02	-3.8270257196753843e-01	-2.1072928488444498e-01	-9.4731628624777964e-02	-7.6488608239712444e-02	-2.5299038492370446e-01	-7.2247809749100514e-02	-1.1416150663564746e-01	-2.8536251130135348e-01	-7.4375484358818245e-02	-2.2156942621715103e-01	-2.0311139139444012e-01	-6.5229690815857805e-02	-2.1140459562238544e-02	-1.1988559011798612e-01	-2.5778150874674284e-02	-8.5322188847792010e-02	-2.4842435268674568e-01	-1.2151857313228265e-01	-1.1352755853638387e-01	-2.3034777260138184e-01	-1.0233214174506609e-01	-3.9795798600701059e-02	-1.8747950788337017e-01	-1.8641623558275844e-01	-1.7251465761906482e-01	4.8109162890173192e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2798050765484922e-01	-2.1172490312067641e-02	-1.4173379088353749e-01	-1.8982518124633102e-01	-2.6920290291746866e-02	-3.5194176179028841e-01	-1.7637193293123684e-03	-4.2606499462612669e-02	-2.8472505086216331e-02	-2.6116856194465915e-01	-1.3173841849629869e-02	-3.7961124000306476e-02	-3.8079538697831239e-01	-2.0827345029355571e-01	-9.3712870131829870e-02	-7.6010583126658274e-02	-2.5266749188880860e-01	-7.1703650002282168e-02	-1.1358663330526934e-01	-2.8485681665003698e-01	-7.3507190582267429e-02	-2.2070410867565418e-01	-2.0210351106916036e-01	-6.4527925923101290e-02	-2.0899291676816166e-02	-1.1896131062055756e-01	-2.5526712160406619e-02	-8.4847882138571459e-02	-2.4756095695716435e-01	-1.2106436276100629e-01	-1.1256798822948209e-01	-2.3001021193810831e-01	-1.0141586280458631e-01	-3.9256335365795168e-02	-1.8720196324262420e-01	-1.8594375773342400e-01	-1.7229116931100011e-01	4.8323190211834852e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2664106438617659e-01	-2.0563534430978463e-02	-1.3975272250771797e-01	-1.8721538124474724e-01	-2.6361425610153644e-02	-3.4871102605845000e-01	-1.7423043772591676e-03	-4.1837521649510975e-02	-2.8158553896598226e-02	-2.5812746840303863e-01	-1.2201236142341381e-02	-3.5990003155172895e-02	-3.7888478114485341e-01	-2.0584898693498682e-01	-9.2697441793008720e-02	-7.5533118821928133e-02	-2.5233691494290827e-01	-7.1159978487592646e-02	-1.1301727272682550e-01	-2.8434381511731405e-01	-7.2641338862407645e-02	-2.1983575093050148e-01	-2.0109424775842225e-01	-6.3830622751200286e-02	-2.0658925913104989e-02	-1.1804013593110721e-01	-2.5277289443937132e-02	-8.4372906385442009e-02	-2.4669801259329049e-01	-1.2060984294681260e-01	-1.1161246109731490e-01	-2.2966691856479748e-01	-1.0050358053750608e-01	-3.8720684003475628e-02	-1.8691911752166865e-01	-1.8546602441055079e-01	-1.7206392401152093e-01	4.8537643227502389e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2530802930639068e-01	-1.9964759604802578e-02	-1.3780225099805438e-01	-1.8463941497433706e-01	-2.5807572405018145e-02	-3.4551442809155603e-01	-1.7197752533692932e-03	-4.1080935054894338e-02	-2.7846284518781961e-02	-2.5511489772501789e-01	-1.1241024467711483e-02	-3.4054632862234237e-02	-3.7697112897760227e-01	-2.0345560215529754e-01	-9.1685495587944407e-02	-7.5056262875881019e-02	-2.5199871370985361e-01	-7.0616871714248686e-02	-1.1245341246294810e-01	-2.8382355086109440e-01	-7.1778127660146851e-02	-2.1896446240092721e-01	-2.0008374401152823e-01	-6.3137879831974303e-02	-2.0419415904520097e-02	-1.1712217404217889e-01	-2.5029907066773209e-02	-8.3897351354765851e-02	-2.4583559892114068e-01	-1.2015506509868712e-01	-1.1066106841560595e-01	-2.2931789811738218e-01	-9.9595399602387821e-02	-3.8188919862088756e-02	-1.8663097541222323e-01	-1.8498308124991858e-01	-1.7183291998804309e-01	4.8752512380672028e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2398159341420512e-01	-1.9376064090314234e-02	-1.3588205369793044e-01	-1.8209704362581153e-01	-2.5258738615705569e-02	-3.4235168445450725e-01	-1.6961760901318403e-03	-4.0336563522797478e-02	-2.7535695975607417e-02	-2.5213092344307314e-01	-1.0293217418383705e-02	-3.2154623763991079e-02	-3.7505480005392655e-01	-2.0109300145263373e-01	-9.0677183137812548e-02	-7.4580062502337272e-02	-2.5165294786526338e-01	-7.0074405795479605e-02	-1.1189503673544531e-01	-2.8329606934430812e-01	-7.0917751141780158e-02	-2.1809035213923619e-01	-1.9907214077361579e-01	-6.2449791152389633e-02	-2.0180814089009014e-02	-1.1620753048380442e-01	-2.4784587842904167e-02	-8.3421305335146953e-02	-2.4497379094780714e-01	-1.1970007939412156e-01	-1.0971389897000614e-01	-2.2896315772270237e-01	-9.8691421926966519e-02	-3.7661115074263611e-02	-1.8633754289218807e-01	-1.8449497504615436e-01	-1.7159815567219711e-01	4.8967788341497007e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2266194282369759e-01	-1.8797345955488431e-02	-1.3399180540895231e-01	-1.7958802315060124e-01	-2.4714933519177612e-02	-3.3922250907797941e-01	-1.6715517684500714e-03	-3.9604232480227236e-02	-2.7226789859894348e-02	-2.4917560763770175e-01	-9.3578222322834737e-03	-3.0289585719262338e-02	-3.7313615887658863e-01	-1.9876088872031353e-01	-8.9672655485302871e-02	-7.4104564573506837e-02	-2.5129967713708518e-01	-6.9532656418871325e-02	-1.1134212651054858e-01	-2.8276141732357379e-01	-7.0060399143075089e-02	-2.1721352881686434e-01	-1.9805957738175112e-01	-6.1766446223097772e-02	-1.9943171694817786e-02	-1.1529630833882741e-01	-2.4541353080124135e-02	-8.2944855142506643e-02	-2.4411265946687932e-01	-1.1924493478087442e-01	-1.0877103909308501e-01	-2.2860270600523938e-01	-9.7791746724042908e-02	-3.7137338592940737e-02	-1.8603882723864110e-01	-1.8400175376656147e-01	-1.7135962969389443e-01	4.9183462002208698e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2134925871303184e-01	-1.8228503099741413e-02	-1.3213117863859378e-01	-1.7711210456815796e-01	-2.4176167547410008e-02	-3.3612661356682966e-01	-1.6459477555672156e-03	-3.8883768996558189e-02	-2.6919570124863634e-02	-2.4624900124104462e-01	-8.4348427899111917e-03	-2.8459128004532496e-02	-3.7121556474220568e-01	-1.9645896647911185e-01	-8.8672062883207947e-02	-7.3629815614573588e-02	-2.5093896130709809e-01	-6.8991698816495944e-02	-1.1079465958533966e-01	-2.8221964283701523e-01	-6.9206257137465532e-02	-2.1633410071033471e-01	-1.9704619156181391e-01	-6.1087930149220218e-02	-1.9706538727594008e-02	-1.1438860825838286e-01	-2.4300222602067913e-02	-8.2468086126015583e-02	-2.4325227116553005e-01	-1.1878967897991992e-01	-1.0783257270086394e-01	-2.2823655309205348e-01	-9.6896470507985513e-02	-3.6617656228788889e-02	-1.8573483704002153e-01	-1.8350346656318547e-01	-1.7111734091482086e-01	4.9399524472563101e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2004371728023473e-01	-1.7669433274538071e-02	-1.3029984384077475e-01	-1.7466903426350056e-01	-2.3642452112752125e-02	-3.3306370749505404e-01	-1.6194099529415538e-03	-3.8175001837385834e-02	-2.6614042884326609e-02	-2.4335114433549535e-01	-7.5242796176343977e-03	-2.6662859506184945e-02	-3.6929337161945985e-01	-1.9418693609861412e-01	-8.7675554591645624e-02	-7.3155861797937594e-02	-2.5057086021329328e-01	-6.8451607734876005e-02	-1.1025261067525001e-01	-2.8167079519125909e-01	-6.8355506208270383e-02	-2.1545217568709873e-01	-1.9603211942610199e-01	-6.0414323703176391e-02	-1.9470963958808221e-02	-1.1348452847750330e-01	-2.4061214770924225e-02	-8.1991082174797641e-02	-2.4239268873305655e-01	-1.1833435848954908e-01	-1.0689858132884393e-01	-2.2786471061596447e-01	-9.6005687111798341e-02	-3.6102130688920084e-02	-1.8542558220748026e-01	-1.8300016378309733e-01	-1.7087128846130908e-01	4.9615967075317702e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1874548970581375e-01	-1.7120034104340591e-02	-1.2849746964945422e-01	-1.7225855427522438e-01	-2.3113799441143296e-02	-3.3003349868760934e-01	-1.5919845537078134e-03	-3.7477761513083470e-02	-2.6310216222347933e-02	-2.4048206644726136e-01	-6.6261298966324416e-03	-2.4900388903999086e-02	-3.6736992803679930e-01	-1.9194449800798055e-01	-8.6683278683852449e-02	-7.2682748937129227e-02	-2.5019543375309194e-01	-6.7912457404842058e-02	-1.0971595150255266e-01	-2.8111492494762963e-01	-6.7508323024843428e-02	-2.1456786119126134e-01	-1.9501749547157685e-01	-5.9745703399362034e-02	-1.9236494915475705e-02	-1.1258416483082244e-01	-2.3824346510788883e-02	-8.1513925725345007e-02	-2.4153397097066254e-01	-1.1787901859060516e-01	-1.0596914416750662e-01	-2.2748719171699877e-01	-9.5119487704728625e-02	-3.5590821616819590e-02	-1.8511107398537263e-01	-1.8249189697689081e-01	-1.7062147175656228e-01	4.9832781341743395e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1745474212202105e-01	-1.6580203107861916e-02	-1.2672372310531821e-01	-1.6988040257421697e-01	-2.2590222413084188e-02	-3.2703569348946843e-01	-1.5637179093593967e-03	-3.6791880322302933e-02	-2.6008100012079462e-02	-2.3764178683487527e-01	-5.7403874771902652e-03	-2.3171324846258209e-02	-3.6544557697938268e-01	-1.8973135189650586e-01	-8.5695381860512315e-02	-7.2210522480403147e-02	-2.4981274188732036e-01	-6.7374321511334379e-02	-1.0918465088573982e-01	-2.8055208390756642e-01	-6.6664879822569537e-02	-2.1368126422918990e-01	-1.9400245257868934e-01	-5.9082141570485323e-02	-1.9003177871158697e-02	-1.1168761076835065e-01	-2.3589633331621711e-02	-8.1036697769567068e-02	-2.4067617290230203e-01	-1.1742370335281585e-01	-1.0504433809724517e-01	-2.2710401104214747e-01	-9.4237960810368601e-02	-3.5083785633409172e-02	-1.8479132496086118e-01	-1.8197871890538930e-01	-1.7036789055219664e-01	5.0049959007175406e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1617163558849378e-01	-1.6049837719599627e-02	-1.2497826987566378e-01	-1.6753431333329380e-01	-2.2071734412235831e-02	-3.2406999702224593e-01	-1.5346564052942709e-03	-3.6117192390655396e-02	-2.5707705743472350e-02	-2.3483031477265690e-01	-4.8670428980247850e-03	-2.1475276116819448e-02	-3.6352065579500281e-01	-1.8754719690431731e-01	-8.4712009272539926e-02	-7.1739227504019107e-02	-2.4942284464491826e-01	-6.6837273163207034e-02	-1.0865867482969935e-01	-2.7998232509728654e-01	-6.5825344386614720e-02	-2.1279249135499911e-01	-1.9298712201071569e-01	-5.8423706445382112e-02	-1.8771057838229587e-02	-1.1079495737130626e-01	-2.3357089353770896e-02	-8.0559477863413900e-02	-2.3981934588638298e-01	-1.1696845564219728e-01	-1.0412423772271409e-01	-2.2671518474346553e-01	-9.3361192325227091e-02	-3.4581076379162815e-02	-1.8446634907261583e-01	-1.8146068354455847e-01	-1.7011054495906011e-01	5.0267492006607135e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1489632607408218e-01	-1.5528835311614012e-02	-1.2326077446756484e-01	-1.6522001718799972e-01	-2.1558349181533640e-02	-3.2113611342874537e-01	-1.5048463448731413e-03	-3.5453533704803045e-02	-2.5409046359571984e-02	-2.3204764982913964e-01	-4.0060834103392440e-03	-1.9811851794475699e-02	-3.6159549610873354e-01	-1.8539173180356386e-01	-8.3733304352266447e-02	-7.1268908705226647e-02	-2.4902580212829611e-01	-6.6301384863081986e-02	-1.0813798661659299e-01	-2.7940570275171711e-01	-6.4989880039341280e-02	-2.1190164865591846e-01	-1.9197163341353768e-01	-5.7770462228129940e-02	-1.8540178561372588e-02	-1.0990629336797793e-01	-2.3126727333029385e-02	-8.0082344136007330e-02	-2.3896353772815196e-01	-1.1651331712949553e-01	-1.0320891540656414e-01	-2.2632073047455201e-01	-9.2489265537738660e-02	-3.4082744557199403e-02	-1.8413616161857913e-01	-1.8093784608863053e-01	-1.6984943547730541e-01	5.0485372470330629e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1362896444462516e-01	-1.5017093215523213e-02	-1.2157090043442874e-01	-1.6293724148879510e-01	-2.1050080686669984e-02	-3.1823374610576804e-01	-1.4743338416452003e-03	-3.4800742142188326e-02	-2.5112136101108063e-02	-2.2929378214049784e-01	-3.1574930063188004e-03	-1.8180661404936918e-02	-3.5967042374604052e-01	-1.8326465517045815e-01	-8.2759408652906027e-02	-7.0799610394957829e-02	-2.4862167451931061e-01	-6.5766728477309716e-02	-1.0762254689734875e-01	-2.7882227229772605e-01	-6.4158645631299818e-02	-2.1100884173753076e-01	-1.9095611481581221e-01	-5.7122469178293500e-02	-1.8310582512303556e-02	-1.0902170514961033e-01	-2.2898558686188272e-02	-7.9605373299223112e-02	-2.3810879279258668e-01	-1.1605832829963418e-01	-1.0229844130255279e-01	-2.2592066738545005e-01	-9.1622261147678685e-02	-3.3588837977275493e-02	-1.8380077926277760e-01	-1.8041026295143739e-01	-1.6958456302568478e-01	5.0703592719626425e+00
