# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.2325017497930417e-01	-3.8422297871910699e-01	-3.7545305129823464e-01	-4.7192367680953068e-01	-5.9227761644342314e-01	-5.3893025100536307e-01	-3.5730774346659133e-01	-4.6609910831847651e-01	-5.7560900431953232e-01	-4.5611798276086257e-01	-6.3360570364489577e-01	-4.3518752156589247e-01	-5.1638946514789863e-01	-6.2450765271214537e-01	-5.6396361728615108e-01	-2.8974069274114781e-02	-1.6261419840642305e-02	-9.2622518461898867e-02	-4.4775990172279831e-02	-5.8733432380042666e-02	-5.2993189634671443e-02	-4.6407464232563381e-02	-2.4611031638450926e-02	-3.2203220556049961e-02	-8.7641165508096683e-02	-7.6320026099086606e-03	-4.5070313069872893e-02	-9.0172344040968758e-02	-5.7158395079181301e-02	-3.2300008510082211e-02	-5.6485653791378411e-02	-4.2380474955042068e-02	-7.1897148355119359e-02	-2.3518477537582225e-02	-7.5093363363428617e-02	-5.2268287554595998e-02	-8.5145088610815434e-02	1.0838927717826989e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.2099967936774663e-01	-3.8158525071980182e-01	-3.7298715332147220e-01	-4.6924617093344689e-01	-5.8900053946513009e-01	-5.3577560958815162e-01	-3.5441425288004536e-01	-4.6297704308031395e-01	-5.7232477433384499e-01	-4.5356724995169012e-01	-6.3016610111870131e-01	-4.3235702677690441e-01	-5.1341164971320719e-01	-6.2118823637614629e-01	-5.6109315099712820e-01	-2.9096358094910960e-02	-1.6278275414411607e-02	-9.2765868767149429e-02	-4.4475429359626936e-02	-5.8549420829427087e-02	-5.2646049384561452e-02	-4.6333311117686564e-02	-2.4348589223180971e-02	-3.1892057607196753e-02	-8.7428608984669795e-02	-7.5223174886628122e-03	-4.5015880260528864e-02	-8.9986109805800768e-02	-5.6924584893838233e-02	-3.2174888295063639e-02	-5.6511471948762583e-02	-4.2467116436630051e-02	-7.1958979347067464e-02	-2.3378256335253242e-02	-7.5202906103721379e-02	-5.2292963174172528e-02	-8.5242272005319253e-02	1.0824738802297358e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.1871519924077305e-01	-3.7897291043422893e-01	-3.7054418885574730e-01	-4.6658857738075904e-01	-5.8574228780699389e-01	-5.3264722158672728e-01	-3.5155373876899931e-01	-4.5988529683094342e-01	-5.6906435070659422e-01	-4.5103879728493362e-01	-6.2674891826859491e-01	-4.2955356352885210e-01	-5.1045867225292463e-01	-6.1789061959883806e-01	-5.5824350476950102e-01	-2.9214577114964446e-02	-1.6292915404093583e-02	-9.2901852194143986e-02	-4.4176937993940665e-02	-5.8363825851542234e-02	-5.2301033757306964e-02	-4.6256769347579850e-02	-2.4089564223538168e-02	-3.1584524629316171e-02	-8.7214344591320381e-02	-7.4141084227502731e-03	-4.4958142818694410e-02	-8.9797612498689935e-02	-5.6689741095760270e-02	-3.2049204213319193e-02	-5.6532266243368344e-02	-4.2548231278330184e-02	-7.2014609134084431e-02	-2.3238301848081375e-02	-7.5305996903825584e-02	-5.2312980370802876e-02	-8.5334160526881600e-02	1.0811094645572634e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.1639739848479440e-01	-3.7638565507539146e-01	-3.6812386548294401e-01	-4.6395063190301739e-01	-5.8250278343681505e-01	-5.2954472135077202e-01	-3.4872578277104166e-01	-4.5682346242510163e-01	-5.6582746774260229e-01	-4.4853224255469443e-01	-6.2335393126792860e-01	-4.2677673714992753e-01	-5.0753015406711521e-01	-6.1461453848982495e-01	-5.5541433695493581e-01	-2.9328750518777438e-02	-1.6305388625281303e-02	-9.3030497512609042e-02	-4.3880525472600844e-02	-5.8176698878550391e-02	-5.1958161274311014e-02	-4.6177906534221921e-02	-2.3833925063701498e-02	-3.1280597976501477e-02	-8.6998388039495361e-02	-7.3073689956514318e-03	-4.4897179975719619e-02	-8.9606878123440592e-02	-5.6453932635432622e-02	-3.1922989485302491e-02	-5.6548119996905392e-02	-4.2623904204617931e-02	-7.2064108279222647e-02	-2.3098644806961471e-02	-7.5402677297414469e-02	-5.2328408267924224e-02	-8.5420767288799146e-02	1.0797990995864253e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.1404694089306426e-01	-3.7382318529338926e-01	-3.6572589481632473e-01	-4.6133207492416878e-01	-5.7928194672491784e-01	-5.2646774811395036e-01	-3.4592997131408804e-01	-4.5379113823673684e-01	-5.6261386276879777e-01	-4.4604721011340093e-01	-6.1998091800075372e-01	-4.2402615977818164e-01	-5.0462572287848395e-01	-6.1135973248341302e-01	-5.5260531076477915e-01	-2.9438903232060939e-02	-1.6315743126877710e-02	-9.3151834185904975e-02	-4.3586199848788205e-02	-5.7988090440376276e-02	-5.1617448793250045e-02	-4.6096788240237913e-02	-2.3581639860908516e-02	-3.0980253201718804e-02	-8.6780754783603559e-02	-7.2020922741533626e-03	-4.4833069287449623e-02	-8.9413931887100520e-02	-5.6217226530747198e-02	-3.1796276450486674e-02	-5.6559115013669496e-02	-4.2694219190559053e-02	-7.2107546781750242e-02	-2.2959314714431658e-02	-7.5492989244327402e-02	-5.2339315247233321e-02	-8.5502105027133526e-02	1.0785423616380798e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.1166448992086480e-01	-3.7128520516047975e-01	-3.6334999246692923e-01	-4.5873265151830572e-01	-5.7607969657962943e-01	-5.2341594604051056e-01	-3.4316589559519528e-01	-4.5078792814404867e-01	-5.5942327619612120e-01	-4.4358333083098916e-01	-6.1662965816516835e-01	-4.2130145027898963e-01	-5.0174501280559247e-01	-6.0812594442173173e-01	-5.4981609433206724e-01	-2.9545060913992168e-02	-1.6324026199961136e-02	-9.3265892410560686e-02	-4.3293967893924271e-02	-5.7798050185949419e-02	-5.1278911579403300e-02	-4.6013478041402787e-02	-2.3332676456640056e-02	-3.0683465109704943e-02	-8.6561460070048168e-02	-7.0982708354150161e-03	-4.4765886687159410e-02	-8.9218798271979871e-02	-5.5979687922402016e-02	-3.1669096591441619e-02	-5.6565331637548052e-02	-4.2759259474543079e-02	-7.2144994116632430e-02	-2.2820339878130511e-02	-7.5576975156694232e-02	-5.2345768972825217e-02	-8.5578186174714577e-02	1.0773388286164489e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.0925070844383138e-01	-3.6877142215518088e-01	-3.6099587800943300e-01	-4.5615211138446143e-01	-5.7289595057643783e-01	-5.2038896426614156e-01	-3.4043315155755599e-01	-4.4781344151144076e-01	-5.5625545157522027e-01	-4.4114024205287489e-01	-6.1329993337032096e-01	-4.1860223416187198e-01	-4.9888766433308740e-01	-6.0491292063074786e-01	-5.4704636076853475e-01	-2.9647249948597802e-02	-1.6330284386604828e-02	-9.3372703153689840e-02	-4.3003835157672907e-02	-5.7606626903487168e-02	-5.0942563374294036e-02	-4.5928037587694724e-02	-2.3087002446330440e-02	-3.0390207807517545e-02	-8.6340518983656647e-02	-6.9958967930025245e-03	-4.4695706536695551e-02	-8.9021501104601525e-02	-5.5741380127278473e-02	-3.1541480557131650e-02	-5.6566848807138609e-02	-4.2819107570335975e-02	-7.2176519272245804e-02	-2.2681747443441713e-02	-7.5654677923328612e-02	-5.2347836414268989e-02	-8.5649022933233676e-02	1.0761880800888282e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.0680625851950269e-01	-3.6628154714537298e-01	-3.5866327494735140e-01	-4.5359020881865392e-01	-5.6973062508105632e-01	-5.1738645693324259e-01	-3.3773133986591297e-01	-4.4486729316874790e-01	-5.5311013564645373e-01	-4.3871758755692042e-01	-6.0999152722729177e-01	-4.1592814349690560e-01	-4.9605332427912180e-01	-6.0172041098946139e-01	-5.4429578821681934e-01	-2.9745497435270309e-02	-1.6334563488642109e-02	-9.3472298188307240e-02	-4.2715806025535943e-02	-5.7413868539866943e-02	-5.0608416461763069e-02	-4.5840526662786402e-02	-2.2844585207749454e-02	-3.0100454752903467e-02	-8.6117946491647779e-02	-6.8949618219831272e-03	-4.4622601675795369e-02	-8.8822063621663574e-02	-5.5502364689926059e-02	-3.1413458185437386e-02	-5.6563744109111566e-02	-4.2873845278466431e-02	-7.2202190786372661e-02	-2.2543563425398927e-02	-7.5726140932419236e-02	-5.2345583868671816e-02	-8.5714627343462843e-02	1.0750896973615429e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.0433180115243084e-01	-3.6381529437047605e-01	-3.5635191067775773e-01	-4.5104670268327796e-01	-5.6658363536657652e-01	-5.1440808322086795e-01	-3.3506006588035242e-01	-4.4194910338775056e-01	-5.4998707838422423e-01	-4.3631501750924934e-01	-6.0670422543401026e-01	-4.1327881683065792e-01	-4.9324164576004925e-01	-5.9854816899246843e-01	-5.4156405989785450e-01	-2.9839831178482185e-02	-1.6336908576381936e-02	-9.3564710126501249e-02	-4.2429883774190359e-02	-5.7219822219136567e-02	-5.0276481731489187e-02	-4.5751003242100713e-02	-2.2605391928027303e-02	-2.9814178800525594e-02	-8.5893757485143080e-02	-6.7954571830680498e-03	-4.4546643469694162e-02	-8.8620508533086631e-02	-5.5262701432181677e-02	-3.1285058524953141e-02	-5.6556093829727816e-02	-4.2923553696952707e-02	-7.2222076780455183e-02	-2.2405812739824903e-02	-7.5791408092496654e-02	-5.2339076981719260e-02	-8.5775011353482741e-02	1.0740432635522223e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.0182799606280795e-01	-3.6137238142279821e-01	-3.5406151645542439e-01	-4.4852135637397705e-01	-5.6345489572491525e-01	-5.1145350736952344e-01	-3.3241893962872987e-01	-4.3905849785619244e-01	-5.4688603303600702e-01	-4.3393218841910031e-01	-6.0343781585445433e-01	-4.1065389910180489e-01	-4.9045228815250241e-01	-5.9539595180613281e-01	-5.3885086415366623e-01	-2.9930279676697154e-02	-1.6337363997258963e-02	-9.3649972450520785e-02	-4.2146070624603099e-02	-5.7024534260205532e-02	-4.9946768740142526e-02	-4.5659523549384275e-02	-2.2369389629446630e-02	-2.9531352246167351e-02	-8.5667966818304964e-02	-6.6973737458465941e-03	-4.4467901854984795e-02	-8.8416858082206728e-02	-5.5022448501018166e-02	-3.1156309856055608e-02	-5.6543973004596515e-02	-4.2968313231386598e-02	-7.2236244992135143e-02	-2.2268519233753233e-02	-7.5850523851701837e-02	-5.2328380767737680e-02	-8.5830186884985823e-02	1.0730483636584378e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.9929550145890558e-01	-3.5895252922809823e-01	-3.5179182735658143e-01	-4.4601393778410620e-01	-5.6034431957268116e-01	-5.0852239870096216e-01	-3.2980757577777675e-01	-4.3619510764946062e-01	-5.4380675615623875e-01	-4.3156876309268949e-01	-6.0019208859220852e-01	-4.0805304155647176e-01	-4.8768491705298195e-01	-5.9226352031860363e-01	-5.3615589448564538e-01	-3.0016872110524964e-02	-1.6335973384427660e-02	-9.3728119541700863e-02	-4.1864367793033125e-02	-5.6828050193740313e-02	-4.9619285770162717e-02	-4.5566142111913753e-02	-2.2136545194047515e-02	-2.9251946869016200e-02	-8.5440589345165033e-02	-6.6007020111815834e-03	-4.4386445383806448e-02	-8.8211134103175423e-02	-5.4781662414672187e-02	-3.1027239711310127e-02	-5.6527455466659111e-02	-4.3008203604366239e-02	-7.2244762806093640e-02	-2.2131705715138384e-02	-7.5903533215362654e-02	-5.2313559628763884e-02	-8.5880165897618932e-02	1.0721045846229478e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.9673497381340095e-01	-3.5655546202543187e-01	-3.4954258224220153e-01	-4.4352421926695546e-01	-5.5725181955174552e-01	-5.0561443163323916e-01	-3.2722559360294656e-01	-4.3335856919996019e-01	-5.4074900763528866e-01	-4.2922441058606153e-01	-5.9696683605866419e-01	-4.0547590166333197e-01	-4.8493920423500403e-01	-5.8915063918382904e-01	-5.3347884958833847e-01	-3.0099638330154829e-02	-1.6332779665293558e-02	-9.3799186707305568e-02	-4.1584775539980925e-02	-5.6630414778315055e-02	-4.9294039886316789e-02	-4.5470911814302066e-02	-2.1906825387062769e-02	-2.8975933972048836e-02	-8.5211639954204041e-02	-6.5054321327300685e-03	-4.4302341266395519e-02	-8.8003358075621360e-02	-5.4540398107131856e-02	-3.0897874895182750e-02	-5.6506613892439134e-02	-4.3043303864323305e-02	-7.2247697283187029e-02	-2.1995393981859721e-02	-7.5950481761886554e-02	-5.2294677372683555e-02	-8.5924960451281396e-02	1.0712115153954960e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.9414706764377627e-01	-3.5418090734635999e-01	-3.4731352372094110e-01	-4.4105197759576364e-01	-5.5417730762457096e-01	-5.0272928569113773e-01	-3.2467261695722577e-01	-4.3054852426442164e-01	-5.3771255072375157e-01	-4.2689880615708220e-01	-5.9376185303592355e-01	-4.0292214302858642e-01	-4.8221482760396078e-01	-5.8605707685983954e-01	-5.3081943337895210e-01	-3.0178608842095483e-02	-1.6327825069977674e-02	-9.3863210205229836e-02	-4.1307293217183294e-02	-5.6431672015844231e-02	-4.8971036990088077e-02	-4.5373883950986821e-02	-2.1680196879309520e-02	-2.8703284420666129e-02	-8.4981133600736058e-02	-6.4115539376823072e-03	-4.4215655412013798e-02	-8.7793551176650192e-02	-5.4298708971035586e-02	-3.0768241503135722e-02	-5.6481519846553939e-02	-4.3073692393726291e-02	-7.2245115187932432e-02	-2.1859604850074550e-02	-7.5991415656973205e-02	-5.2271797230412177e-02	-8.5964582766480585e-02	1.0703687469913921e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.9153243529682624e-01	-3.5182859599351946e-01	-3.4510439811172983e-01	-4.3859699392174778e-01	-5.5112069516459083e-01	-4.9986664551217486e-01	-3.2214827423881309e-01	-4.2776461988917230e-01	-5.3469715205222135e-01	-4.2459163121645538e-01	-5.9057693673465816e-01	-4.0039143531080490e-01	-4.7951147114976178e-01	-5.8298260564145288e-01	-5.2817735502258223e-01	-3.0253814795252829e-02	-1.6321151139712751e-02	-9.3920227266614448e-02	-4.1031919312700373e-02	-5.6231865166341405e-02	-4.8650281871950536e-02	-4.5275108277404850e-02	-2.1456626268487378e-02	-2.8433968679598704e-02	-8.4749085337177468e-02	-6.3190569467038464e-03	-4.4126452468319130e-02	-8.7581734330236319e-02	-5.4056646899037102e-02	-3.0638364940092460e-02	-5.6452243824564180e-02	-4.3099446916693492e-02	-7.2237083014322190e-02	-2.1724358181882283e-02	-7.6026381666189677e-02	-5.2244981872184924e-02	-8.5999045282609210e-02	1.0695758725468913e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.8889172673751604e-01	-3.4949826201860579e-01	-3.4291495540601802e-01	-4.3615905373014524e-01	-5.4808189304172839e-01	-4.9702620084833826e-01	-3.1965219835788528e-01	-4.2500650837353271e-01	-5.3170258164675366e-01	-4.2230257327787707e-01	-5.8741188684703782e-01	-3.9788345413575138e-01	-4.7682882489733869e-01	-5.7992700168761668e-01	-5.2555232895329063e-01	-3.0325287966386411e-02	-1.6312798735175854e-02	-9.3970276116358081e-02	-4.0758651494185463e-02	-5.6031036762035594e-02	-4.8331778261617463e-02	-4.5174633059864612e-02	-2.1236080099532886e-02	-2.8167956848173203e-02	-8.4515510341226979e-02	-6.2279303931273714e-03	-4.4034795859191303e-02	-8.7367928254070359e-02	-5.3814262323722731e-02	-3.0508269938309757e-02	-5.6418855294109393e-02	-4.3120644506036060e-02	-7.2223667010011885e-02	-2.1589672912365885e-02	-7.6055427165900427e-02	-5.2214293422938651e-02	-8.6028360714205138e-02	1.0688324873714778e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.8622558934220896e-01	-3.4718964269992314e-01	-3.4074494922980869e-01	-4.3373794679446859e-01	-5.4506081170326259e-01	-4.9420764656371269e-01	-3.1718402670254736e-01	-4.2227384723148387e-01	-5.2872861294026907e-01	-4.2003132590733022e-01	-5.8426650559486837e-01	-3.9539788101117890e-01	-4.7416658485512153e-01	-5.7689004504358388e-01	-5.2294407489113293e-01	-3.0393060744971920e-02	-1.6302808044747843e-02	-9.4013395991538462e-02	-4.0487486650394713e-02	-5.5829228620866235e-02	-4.8015528876391725e-02	-4.5072505124203729e-02	-2.1018524883993840e-02	-2.7905218694039637e-02	-8.4280423942045060e-02	-6.1381632414342080e-03	-4.3940747821070332e-02	-8.7152153503918958e-02	-5.3571604256124616e-02	-3.0377980574675858e-02	-5.6381422734432467e-02	-4.3137361589731825e-02	-7.2204933198912163e-02	-2.1455567076006613e-02	-7.6078600152581347e-02	-5.2179793476831181e-02	-8.6052542105164095e-02	1.0681381889972130e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.8353466769641587e-01	-3.4490247851938793e-01	-3.3859413680536871e-01	-4.3133346712896409e-01	-5.4205736125015858e-01	-4.9141068262817555e-01	-3.1474340110388332e-01	-4.1956629915156918e-01	-5.2577502277992327e-01	-4.1777758867146081e-01	-5.8114059777314908e-01	-3.9293440324169382e-01	-4.7152445296155737e-01	-5.7387151965807603e-01	-5.2035231785517511e-01	-3.0457166117507116e-02	-1.6291218592706259e-02	-9.4049627157782145e-02	-4.0218420931012806e-02	-5.5626481859404359e-02	-4.7701535467573310e-02	-4.4968769903211164e-02	-2.0803927118506229e-02	-2.7645723685349063e-02	-8.4043841644482850e-02	-6.0497442050021751e-03	-4.3844369437807271e-02	-8.6934430515550623e-02	-5.3328720322875035e-02	-3.0247520287453099e-02	-5.6340013674254480e-02	-4.3149673956844652e-02	-7.2180947402169446e-02	-2.1322057832458986e-02	-7.6095949250541181e-02	-5.2141543110897151e-02	-8.6071602880860687e-02	1.0674925772251791e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.8081960339715193e-01	-3.4263651313912513e-01	-3.3646227891279124e-01	-4.2894541293956306e-01	-5.3907145150912528e-01	-4.8863501410729576e-01	-3.1232996780038197e-01	-4.1688353195531325e-01	-5.2284159143082920e-01	-4.1554106708519478e-01	-5.7803397078912855e-01	-3.9049271384370998e-01	-4.6890213702977540e-01	-5.7087121339568170e-01	-5.1777678817264616e-01	-3.0517637651297932e-02	-1.6278069247347406e-02	-9.4079010923563439e-02	-3.9951449784849873e-02	-5.5422836905220957e-02	-4.7389798865098275e-02	-4.4863471482841484e-02	-2.0592253302417499e-02	-2.7389441021534598e-02	-8.3805779151404983e-02	-5.9626617632080941e-03	-4.3745720674148808e-02	-8.6714779644310083e-02	-5.3085656802071786e-02	-3.0116911892491095e-02	-5.6294694728088970e-02	-4.3157656762949172e-02	-7.2151775257622383e-02	-2.1189161491770081e-02	-7.6107523718078718e-02	-5.2099602897900735e-02	-8.6085556898220630e-02	1.0668952541690937e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.7808103485998390e-01	-3.4039149337771535e-01	-3.3434913985134407e-01	-4.2657358657319561e-01	-5.3610299210042200e-01	-4.8588035114858369e-01	-3.0994337740163636e-01	-4.1422521855409977e-01	-5.1992810257612143e-01	-4.1332147255844620e-01	-5.7494643469707052e-01	-3.8807251146050786e-01	-4.6629935069043760e-01	-5.6788891804458563e-01	-5.1521722148424787e-01	-3.0574509477747647e-02	-1.6263398229036354e-02	-9.4101589652492754e-02	-3.9686567996473000e-02	-5.5218333508730552e-02	-4.7080319020428203e-02	-4.4756652647298834e-02	-2.0383469954542328e-02	-2.7136339662683341e-02	-8.3566252384182985e-02	-5.8769041778623504e-03	-4.3644860407785903e-02	-8.6493221202351769e-02	-5.2842458657911172e-02	-2.9986177598916062e-02	-5.6245531630967995e-02	-4.3161384535016695e-02	-7.2117482237703714e-02	-2.1056893538977984e-02	-7.6113373452084965e-02	-5.2054032918355933e-02	-8.6094418493680241e-02	1.0663458242962762e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.7531959713088126e-01	-3.3816716918605588e-01	-3.3225448740064645e-01	-4.2421779446571334e-01	-5.3315189250168060e-01	-4.8314640896426175e-01	-3.0758328485152542e-01	-4.1159103690470666e-01	-5.1703434331363196e-01	-4.1111852234206714e-01	-5.7187780222881301e-01	-3.8567350027750302e-01	-4.6371581333290968e-01	-5.6492442931989439e-01	-5.1267335874576014e-01	-3.0627816275200954e-02	-1.6247243118189671e-02	-9.4117406773576370e-02	-3.9423769721341421e-02	-5.5013010754541271e-02	-4.6773095047750686e-02	-4.4648354922967336e-02	-2.0177543629186608e-02	-2.6886388357603885e-02	-8.3325277501381828e-02	-5.7924595090082624e-03	-4.3541846460071559e-02	-8.6269775493658218e-02	-5.2599169574127795e-02	-2.9855339024340389e-02	-5.6192589271640628e-02	-4.3160931175829427e-02	-7.2078133665859204e-02	-2.0925268658165352e-02	-7.6113548991142643e-02	-5.2004892771789255e-02	-8.6098202529073048e-02	1.0658438944659612e+00
