# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8060266611195689e-01	-1.7031351951058135e-01	-6.7944445378478074e-02	-2.0831302861470632e-01	-2.3390468702873249e-01	-1.2848396168217421e-01	-3.6954485795373870e-01	-3.0355267454603718e-01	-4.7687335933454555e-01	-1.2497182677799128e-02	1.5791545239806908e-02	-2.8580638004028040e-02	-3.5683278403526829e-02	-5.3898165282493860e-02	-9.8079363384980731e-03	-2.3799192488782039e-03	-5.2874545977840692e-02	-5.4026697441180004e-03	-3.9496412811833803e-02	1.2243491423888066e-01	-3.9998690967348344e-02	2.2414760235580573e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7903904263978679e-01	-1.6946987033518432e-01	-6.7262003483716581e-02	-2.0713439567365899e-01	-2.3259211029903407e-01	-1.2732871361556983e-01	-3.6755562365615962e-01	-3.0193548761055156e-01	-4.7443169179818223e-01	-1.2430422948891748e-02	1.5716171433363298e-02	-2.8434925953020003e-02	-3.5481820670792315e-02	-5.3661348193033906e-02	-9.7472287684840613e-03	-2.5394038084813608e-03	-5.2611453309540215e-02	-5.3714659011675448e-03	-3.9322667782410226e-02	1.2223157916307409e-01	-3.9877803423450459e-02	2.2470112644849620e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7748724176612816e-01	-1.6863118164924487e-01	-6.6591945130662550e-02	-2.0596537124687314e-01	-2.3128995820928477e-01	-1.2619162681707197e-01	-3.6557969105314353e-01	-3.0032868284794584e-01	-4.7200272685799993e-01	-1.2364092015800595e-02	1.5641186960658922e-02	-2.8289935438986898e-02	-3.5281972520941091e-02	-5.3424543569716446e-02	-9.6871633674724660e-03	-2.6944383539431543e-03	-5.2349486934801119e-02	-5.3405502140437492e-03	-3.9148918838500149e-02	1.2201962574265032e-01	-3.9755163726009762e-02	2.2525664601328690e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7594716946776454e-01	-1.6779734845243130e-01	-6.5934129266109462e-02	-2.0480585557572495e-01	-2.2999812477774356e-01	-1.2507256910301734e-01	-3.6361696925710668e-01	-2.9873219277022989e-01	-4.6958644097716146e-01	-1.2298187489749582e-02	1.5566581688057546e-02	-2.8145667027828680e-02	-3.5083719126969053e-02	-5.3187779871379667e-02	-9.6277312595779221e-03	-2.8450199721698237e-03	-5.2088650647403797e-02	-5.3099182780865957e-03	-3.8975188584236126e-02	1.2179909895930580e-01	-3.9630817323444853e-02	2.2581414521307099e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7441873212038448e-01	-1.6696826968336531e-01	-6.5288414153827801e-02	-2.0365575012643411e-01	-2.2871650537626664e-01	-1.2397140435884556e-01	-3.6166736792097842e-01	-2.9714595045016134e-01	-4.6718280976641618e-01	-1.2232706973285759e-02	1.5492345911194940e-02	-2.8002121159083911e-02	-3.4887045762125181e-02	-5.2951084973962635e-02	-9.5689236943180250e-03	-2.9911487177347899e-03	-5.1828948043195863e-02	-5.2795657804515801e-03	-3.8801499097162531e-02	1.2157004904085639e-01	-3.9504809318706750e-02	2.2637360835058815e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7290183650199146e-01	-1.6614384817170461e-01	-6.4654657396184673e-02	-2.0251495757308055e-01	-2.2744499670943766e-01	-1.2288799259240928e-01	-3.5973079723432405e-01	-2.9556988950675472e-01	-4.6479180800674585e-01	-1.2167648061380206e-02	1.5418470349534577e-02	-2.7859298149143417e-02	-3.4691937801212533e-02	-5.2714486175287359e-02	-9.5107320454047156e-03	-3.1328275836679386e-03	-5.1570382522892519e-02	-5.2494884988824771e-03	-3.8627871935575500e-02	1.2133253138405320e-01	-3.9377184464102745e-02	2.2693501986728664e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7139638979644304e-01	-1.6532399058713487e-01	-6.4032715958544900e-02	-2.0138338178088511e-01	-2.2618349679401953e-01	-1.2182218999431729e-01	-3.5780716791955158e-01	-2.9400394409130587e-01	-4.6241340967132616e-01	-1.2103008342481597e-02	1.5344946140615927e-02	-2.7717198194398412e-02	-3.4498380721803064e-02	-5.2478010199962857e-02	-9.4531478095143170e-03	-3.2700624680850705e-03	-5.1312957294843531e-02	-5.2196823004539211e-03	-3.8454328145846095e-02	1.2108660647052270e-01	-3.9247987156125749e-02	2.2749836434219040e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6990229959712964e-01	-1.6450860738540524e-01	-6.3422446196419707e-02	-2.0026092778976523e-01	-2.2493190493873971e-01	-1.2077384900512554e-01	-3.5589639122822214e-01	-2.9244804887394121e-01	-4.6004758794685291e-01	-1.2038785399521183e-02	1.5271764833986332e-02	-2.7575821374332739e-02	-3.4306360105379879e-02	-5.2241683204415579e-02	-9.3961626050390878e-03	-3.4028621368028069e-03	-5.1056675377770817e-02	-5.1901431402883325e-03	-3.8280888269740514e-02	1.2083233977602562e-01	-3.9117261430297638e-02	2.2806362649076979e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6841947391079413e-01	-1.6369761275146877e-01	-6.2823703885237142e-02	-1.9914750179812754e-01	-2.2369012172438357e-01	-1.1974281838915332e-01	-3.5399837893745306e-01	-2.9090213903067358e-01	-4.5769431525419768e-01	-1.1974976810875350e-02	1.5198918384840120e-02	-2.7435167654557516e-02	-3.4115861638374295e-02	-5.2005530782030636e-02	-9.3397681708253556e-03	-3.5312381820360788e-03	-5.0801539603490098e-02	-5.1608670602459727e-03	-3.8107572351716530e-02	1.2056980167325322e-01	-3.8985050956015767e-02	2.2863079116381670e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6694782116147253e-01	-1.6289092453986398e-01	-6.2236344252664146e-02	-1.9804301114692691e-01	-2.2245804898417992e-01	-1.1872894331468591e-01	-3.5211304334641880e-01	-2.8936615023091994e-01	-4.5535356326845949e-01	-1.1911580151279770e-02	1.5126399147367721e-02	-2.7295236889789961e-02	-3.3926871113138711e-02	-5.1769577968405277e-02	-9.2839563648899441e-03	-3.6552049773428403e-03	-5.0547552619578565e-02	-5.1318501875874094e-03	-3.7934399946207321e-02	1.2029906732840415e-01	-3.8851399031418557e-02	2.2919984334632328e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6548725019457758e-01	-1.6208846421244616e-01	-6.1660222013349197e-02	-1.9694736430395907e-01	-2.2123558978451979e-01	-1.1773206544031461e-01	-3.5024029727293671e-01	-2.8784001862552094e-01	-4.5302530293838933e-01	-1.1848592992703227e-02	1.5054199867823772e-02	-2.7156028826773614e-02	-3.3739374428830335e-02	-5.1533849246701902e-02	-9.2287191631290830e-03	-3.7747796289423069e-03	-5.0294716892046579e-02	-5.1030887336192135e-03	-3.7761390124879862e-02	1.2002021659180334e-01	-3.8716348578263671e-02	2.2977076815636499e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6403767028112130e-01	-1.6129015677360856e-01	-6.1095191406005014e-02	-1.9586047084840319e-01	-2.2002264840595773e-01	-1.1675202300715197e-01	-3.4838005405015116e-01	-2.8632368083520127e-01	-4.5070950450522229e-01	-1.1786012905181545e-02	1.4982313677318525e-02	-2.7017543107146453e-02	-3.3553357592224366e-02	-5.1298368553104115e-02	-9.1740486580157363e-03	-3.8899819235732919e-03	-5.0043034707963396e-02	-5.0745789923126406e-03	-3.7588561483870027e-02	1.1973333388281612e-01	-3.8579942136826612e-02	2.3034355084398936e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6259899112204338e-01	-1.6049593070307558e-01	-6.0541106232698975e-02	-1.9478224145559983e-01	-2.1881913032454298e-01	-1.1578865093666631e-01	-3.4653222752330531e-01	-2.8481707393950684e-01	-4.4840613752093866e-01	-1.1723837457608986e-02	1.4910734084365747e-02	-2.6879779270253500e-02	-3.3368806718454304e-02	-5.1063159282363713e-02	-9.1199370572846022e-03	-4.0008342730308375e-03	-4.9792508178086697e-02	-5.0463173389113632e-03	-3.7415932150992093e-02	1.1943850806933580e-01	-3.8442221860826097e-02	2.3091817679010678e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6117112285266819e-01	-1.5970571788645530e-01	-5.9997819900225971e-02	-1.9371258788204709e-01	-2.1762494219340262e-01	-1.1484178093380150e-01	-3.4469673204659401e-01	-2.8332013546614138e-01	-4.4611517086594776e-01	-1.1662064218491544e-02	1.4839454967175966e-02	-2.6742736755905605e-02	-3.3185708031668044e-02	-5.0828244293428707e-02	-9.0663766826109236e-03	-4.1073616555679007e-03	-4.9543139239443271e-02	-5.0183002285138353e-03	-3.7243519792914952e-02	1.1913583234216348e-01	-3.8303229512375393e-02	2.3149463150538971e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5975397604728379e-01	-1.5891945354366457e-01	-5.9465185463473277e-02	-1.9265142295065638e-01	-2.1643999182468368e-01	-1.1391124159515068e-01	-3.4287348248011607e-01	-2.8183280338077593e-01	-4.4383657276624422e-01	-1.1600690756665597e-02	1.4768470565716414e-02	-2.6606414907089430e-02	-3.3004047865641262e-02	-5.0593645915164541e-02	-9.0133599682843471e-03	-4.2095915543226767e-03	-4.9294929657924487e-02	-4.9905241946480421e-03	-3.7071341622309649e-02	1.1882540408454169e-01	-3.8163006456974534e-02	2.3207290062917334e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5834746172381545e-01	-1.5813707615535133e-01	-5.8943055670591729e-02	-1.9159866053620678e-01	-2.1526418817173928e-01	-1.1299685852181360e-01	-3.4106239418689577e-01	-2.8035501607723368e-01	-4.4157031081002274e-01	-1.1539714641978159e-02	1.4697775473557840e-02	-2.6470812972620182e-02	-3.2823812664306722e-02	-5.0359385952142184e-02	-8.9608794598745392e-03	-4.3075538929349504e-03	-4.9047881030838722e-02	-4.9629858478292838e-03	-3.6899414404957587e-02	1.1850732473719480e-01	-3.8021593658540291e-02	2.3265296992836406e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5695149134859907e-01	-1.5735852738749492e-01	-5.8431283009901594e-02	-1.9055421555101892e-01	-2.1409744131162023e-01	-1.1209845443666740e-01	-3.3926338302999370e-01	-2.7888671236810136e-01	-4.3931635196379420e-01	-1.1479133445933333e-02	1.4627364629514869e-02	-2.6335930109748228e-02	-3.2644988982213061e-02	-5.0125485690498087e-02	-8.9089278128958102e-03	-4.4012809685561221e-03	-4.8801994789468457e-02	-4.9356818741077054e-03	-3.6727754466826336e-02	1.1818169965916983e-01	-3.7879031674487217e-02	2.3323482529635071e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5556597684124654e-01	-1.5658375201430380e-01	-5.7929719758362495e-02	-1.8951800393086610e-01	-2.1293966242785581e-01	-1.1121584930571583e-01	-3.3747636536969716e-01	-2.7742783147571315e-01	-4.3707466258800465e-01	-1.1418944742306392e-02	1.4557233309097512e-02	-2.6201765386713472e-02	-3.2467563484946359e-02	-4.9891965903866416e-02	-8.8574977914680532e-03	-4.4908073824129801e-03	-4.8557272201592380e-02	-4.9086090336055987e-03	-3.6556377701101442e-02	1.1784863798481063e-01	-3.7735360650864393e-02	2.3381845275192381e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5419083057958985e-01	-1.5581269783956983e-01	-5.7438218031472990e-02	-1.8848994262107452e-01	-2.1179076379351444e-01	-1.1034886046318872e-01	-3.3570125806078216e-01	-2.7597831302352888e-01	-4.3484520845218178e-01	-1.1359146107725803e-02	1.4487377115787245e-02	-2.6068317785250861e-02	-3.2291522949466321e-02	-4.9658846859362685e-02	-8.8065822669774231e-03	-4.5761699681162926e-03	-4.8313714374015722e-02	-4.8817641590494648e-03	-3.6385299575178373e-02	1.1750825247720569e-01	-3.7590620317555834e-02	2.3440383843819719e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5282596540468733e-01	-1.5504531561662999e-01	-5.6956629834475962e-02	-1.8746994956286064e-01	-2.1065065875456218e-01	-1.0949730274006793e-01	-3.3393797844985551e-01	-2.7453809702787191e-01	-4.3262795474963045e-01	-1.1299735122223528e-02	1.4417791972158518e-02	-2.5935586203047464e-02	-3.2116854264416558e-02	-4.9426148323630570e-02	-8.7561742167349722e-03	-4.6574077179085040e-03	-4.8071322255075197e-02	-4.8551441542946817e-03	-3.6214535137610596e-02	1.1716065937843637e-01	-3.7444849983552284e-02	2.3499096862153750e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5147129462589635e-01	-1.5428155896709414e-01	-5.6484807114706763e-02	-1.8645794367983126e-01	-2.0951926171345400e-01	-1.0866098859568707e-01	-3.3218644437277012e-01	-2.7310712389002689e-01	-4.3042286611169012e-01	-1.1240709369757693e-02	1.4348474110854324e-02	-2.5803569456151882e-02	-3.1943544430334370e-02	-4.9193889568936874e-02	-8.7062667226389528e-03	-4.7345617070336798e-03	-4.7830096637134598e-02	-4.8287459928436968e-03	-3.6044099025013071e-02	1.1680597825698515e-01	-3.7298088532302889e-02	2.3557982969049904e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5012673202597807e-01	-1.5352138429847859e-01	-5.6022601814976633e-02	-1.8545384486472644e-01	-2.0839648811304659e-01	-1.0783972825211532e-01	-3.3044657415210427e-01	-2.7168533438867620e-01	-4.2822990662156885e-01	-1.1182066438703803e-02	1.4279420065440286e-02	-2.5672266281336682e-02	-3.1771580559851437e-02	-4.8962089379310438e-02	-8.6568529698361710e-03	-4.8076750164194977e-03	-4.7590038159069786e-02	-4.8025667163673390e-03	-3.5874005468913894e-02	1.1644433185260861e-01	-3.7150374417154186e-02	2.3617040815476220e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4879219186624868e-01	-1.5276475072090759e-01	-5.5569865927805773e-02	-1.8445757396634183e-01	-2.0728225442076176e-01	-1.0703332983093633e-01	-3.2871828659471269e-01	-2.7027266967267694e-01	-4.2604903982779174e-01	-1.1123803922322387e-02	1.4210626661146522e-02	-2.5541675338413030e-02	-3.1600949877823879e-02	-4.8730766056723981e-02	-8.6079262453893392e-03	-4.8767926538585979e-03	-4.7351147308742805e-02	-4.7766034332214430e-03	-3.5704268302562008e-02	1.1607584591906206e-01	-3.7001745656888227e-02	2.3676269064408086e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4746758889174533e-01	-1.5201161996304038e-01	-5.5126451550405881e-02	-1.8346905277664205e-01	-2.0617647811300702e-01	-1.0624159949211692e-01	-3.2700150098934178e-01	-2.6886907125415860e-01	-4.2388022875724735e-01	-1.1065919419198761e-02	1.4142091005517603e-02	-2.5411795212502395e-02	-3.1431639721407618e-02	-4.8499937427312470e-02	-8.5594799369437796e-03	-4.9419614738917790e-03	-4.7113424425466101e-02	-4.7508533169648330e-03	-3.5534900967677953e-02	1.1570064906499031e-01	-3.6852239831360427e-02	2.3735666390723353e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4615283833640780e-01	-1.5126195628736921e-01	-5.4692210940242063e-02	-1.8248820401807153e-01	-2.0507907765987374e-01	-1.0546434157463253e-01	-3.2529613710431082e-01	-2.6747448100193288e-01	-4.2172343592789108e-01	-1.1008410533658140e-02	1.4073810478982882e-02	-2.5282624416260797e-02	-3.1263637540095424e-02	-4.8269620847624553e-02	-8.5115075314045174e-03	-5.0032300965631143e-03	-4.6876869702453493e-02	-4.7253136048815581e-03	-3.5365916521157302e-02	1.1531887259333261e-01	-3.6701894077257102e-02	2.3795231481098105e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4484785592824335e-01	-1.5051572640502989e-01	-5.4266996571046805e-02	-1.8151495133105322e-01	-2.0398997251009307e-01	-1.0470135873850100e-01	-3.2360211518524423e-01	-2.6608884113520725e-01	-4.1957862336108609e-01	-1.0951274876156495e-02	1.4005782725375155e-02	-2.5154161392059660e-02	-3.1096930895706615e-02	-4.8039833210897012e-02	-8.4640026136115695e-03	-5.0606488252483827e-03	-4.6641483189268119e-02	-4.6999815965058974e-03	-3.5197327641715230e-02	1.1493065033958599e-01	-3.6550745083969938e-02	2.3854963033902976e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4355255789448740e-01	-1.4977289939029498e-01	-5.3850661189154658e-02	-1.8054921926167788e-01	-2.0290908307624717e-01	-1.0395245210792738e-01	-3.2191935595287691e-01	-2.6471209421758485e-01	-4.1744575259362848e-01	-1.0894510063649453e-02	1.3938005642398856e-02	-2.5026404514125803e-02	-3.0931507462336468e-02	-4.7810590953358649e-02	-8.4169588650281763e-03	-5.1142695637318696e-03	-4.6407264794248206e-02	-4.6748546521546575e-03	-3.5029146636478027e-02	1.1453611850924200e-01	-3.6398829089604796e-02	2.3914859759100269e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4226686096673294e-01	-1.4903344659487716e-01	-5.3443057870005271e-02	-1.7959093324955158e-01	-2.0183633072022347e-01	-1.0321742141520227e-01	-3.2024778060089404e-01	-2.6334418315135061e-01	-4.1532478468945183e-01	-1.0838113719938491e-02	1.3870477372073539e-02	-2.4899352090631998e-02	-3.0767355026246869e-02	-4.7581910060546517e-02	-8.3703700624292408e-03	-5.1641457327213517e-03	-4.6174214286935661e-02	-4.6499301914645916e-03	-3.4861385447516297e-02	1.1413541551475059e-01	-3.6246181877126540e-02	2.3974920378141475e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4099068238601606e-01	-1.4829734156220362e-01	-5.3044040074688992e-02	-1.7864001961584547e-01	-2.0077163773893250e-01	-1.0249606514505787e-01	-3.1858731079384506e-01	-2.6198505117203108e-01	-4.1321568025104527e-01	-1.0782083475997151e-02	1.3803196291165595e-02	-2.4773002365751508e-02	-3.0604461485731937e-02	-4.7353806073644110e-02	-8.3242300766021744e-03	-5.2103321859771536e-03	-4.5942331300488748e-02	-4.6252056919398200e-03	-3.4694055658320427e-02	1.1372868181232453e-01	-3.6092838770653758e-02	2.4035143623865483e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3972393990784818e-01	-1.4756455994178155e-01	-5.2653461706414946e-02	-1.7769640555152127e-01	-1.9971492735027707e-01	-1.0178818067918101e-01	-3.1693786866509521e-01	-2.6063464184321189e-01	-4.1111839943058803e-01	-1.0726416970276717e-02	1.3736161001626349e-02	-2.4647353521669940e-02	-3.0442814850948526e-02	-4.7126294095824750e-02	-8.2785328710528235e-03	-5.2528851262252166e-03	-4.5711615334086138e-02	-4.6006786875103321e-03	-3.4527168500215276e-02	1.1331605973888403e-01	-3.5938834631905975e-02	2.4095528240397495e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3846655180718490e-01	-1.4683507940381216e-01	-5.2271177166748950e-02	-1.7676001910570505e-01	-1.9866612367933695e-01	-1.0109356444054901e-01	-3.1529937681482695e-01	-2.5929289905160507e-01	-4.0903290194082753e-01	-1.0671111848994169e-02	1.3669370321048506e-02	-2.4522403680553168e-02	-3.0282403243685647e-02	-4.6899388798603753e-02	-8.2332725007194206e-03	-5.2918620210343674e-03	-4.5482065755318837e-02	-4.5763467671002759e-03	-3.4360734858715235e-02	1.1289769334948514e-01	-3.5784203856816459e-02	2.4156072983048600e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3721843688331037e-01	-1.4610887955416668e-01	-5.1897041411526706e-02	-1.7583078917425468e-01	-1.9762515174481640e-01	-1.0041201203733095e-01	-3.1367175830808924e-01	-2.5795976700236345e-01	-4.0695914706571007e-01	-1.0616165766399724e-02	1.3602823273161955e-02	-2.4398150906476821e-02	-3.0123214897121459e-02	-4.6673104428194757e-02	-8.1884431106947330e-03	-5.3273215188139791e-03	-4.5253681802572630e-02	-4.5522075732090331e-03	-3.4194765279817275e-02	1.1247372825549247e-01	-3.5628980372313608e-02	2.4216776618215632e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3597951446463836e-01	-1.4538594184988590e-01	-5.1530910006300459e-02	-1.7490864548848820e-01	-1.9659193744572925e-01	-9.9743318406035064e-02	-3.1205493667289275e-01	-2.5663519021463332e-01	-4.0489709367077742e-01	-1.0561576385030601e-02	1.3536519078373478e-02	-2.4274593207318531e-02	-2.9965238155535742e-02	-4.6447454811866490e-02	-8.1440389349627107e-03	-5.3593233651073107e-03	-4.5026462587405315e-02	-4.5282588005073274e-03	-3.4029269976231180e-02	1.1204431146382426e-01	-3.5473197633279115e-02	2.4277637923282400e+00
