# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.0681743480805899e-01	-4.2777215490631282e-01	-3.9711709482105878e-01	-4.7821800852334434e-01	-6.5885417449070760e-01	-6.7196035283668998e-01	-4.8133773372320376e-01	-5.9379154146574831e-01	-6.3253884439872543e-01	-5.3817213514156292e-01	-7.8448321567289314e-01	-5.7825986104565452e-01	-6.4122112170060208e-01	-7.4959075207575010e-01	-6.6446445739009374e-01	-1.0197422733458321e-02	2.2876704920716975e-03	-6.8303004537117323e-02	-4.7487738156904151e-02	-5.9839178381866462e-02	-4.2319827876240154e-02	1.2865487267098496e-02	-4.0896130747073642e-02	-4.3274867435534242e-02	-8.6611490838029215e-02	-1.0946362652059283e-02	7.0029204016794329e-03	-7.7165989428198467e-02	-4.2166251959776690e-02	-3.1663448653240993e-02	1.7966618688070202e-03	4.2116219130062284e-03	-3.5897259949232159e-02	-1.9440903255106671e-02	-4.8779770223862547e-02	-1.6270950956393502e-02	-5.1456158092041973e-02	1.7435098436505649e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.0730946740868534e-01	-4.2447660786130448e-01	-3.9394425392740817e-01	-4.7496580013503797e-01	-6.5533988015867672e-01	-6.6777339395297586e-01	-4.7744153431418529e-01	-5.8976728285841740e-01	-6.2886399913388191e-01	-5.3456994797857904e-01	-7.8027686004909114e-01	-5.7422473230389126e-01	-6.3735065523391099e-01	-7.4556606725359309e-01	-6.6069938203829126e-01	-1.0568358283081300e-02	1.9935556838379088e-03	-6.8890573415556100e-02	-4.7367783666418216e-02	-5.9916459706055525e-02	-4.2285957258991133e-02	1.2548169412208715e-02	-4.0608711489473370e-02	-4.3046531457898024e-02	-8.6691529681499346e-02	-1.0889474063178433e-02	6.6268827499456956e-03	-7.7412257231189607e-02	-4.2348211615592581e-02	-3.1710154525381846e-02	1.3253321875536150e-03	3.7252802264365159e-03	-3.6470690573669244e-02	-1.9445155101628704e-02	-4.9282021273298074e-02	-1.6661757612822958e-02	-5.1916003970469915e-02	1.7420296801157782e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.0774363334137509e-01	-4.2121238397543131e-01	-3.9080430974482899e-01	-4.7174368140541273e-01	-6.5183779828901967e-01	-6.6362097725349445e-01	-4.7358403210935973e-01	-5.8577941879187434e-01	-6.2521283993504995e-01	-5.3100833361424804e-01	-7.7609311517226565e-01	-5.7023063172898469e-01	-6.3351458970829466e-01	-7.4156654743640427e-01	-6.5696682906584636e-01	-1.0935406817819543e-02	1.7044593499541446e-03	-6.9467959508319882e-02	-4.7242438972148360e-02	-5.9986325090445131e-02	-4.2245707997846549e-02	1.2239768883848572e-02	-4.0321508556036292e-02	-4.2815894143857058e-02	-8.6763873706345959e-02	-1.0831557333781348e-02	6.2597031840512345e-03	-7.7648443280056365e-02	-4.2520145549674579e-02	-3.1752061369556758e-02	8.6418672431834995e-04	3.2473102771247947e-03	-3.7033648731695859e-02	-1.9445860779823840e-02	-4.9775570433122723e-02	-1.7044591915479093e-02	-5.2367998424552809e-02	1.7406202321535231e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.0812011977453544e-01	-4.1797916611078284e-01	-3.8769686545535581e-01	-4.6855133333011983e-01	-6.4834820618330657e-01	-6.5950288364341381e-01	-4.6976488198944227e-01	-5.8182759855819999e-01	-6.2158532394889032e-01	-5.2748671014418969e-01	-7.7193203853665493e-01	-5.6627701682377807e-01	-6.2971249676423890e-01	-7.3759214264626116e-01	-6.5326649730213748e-01	-1.1298537808754908e-02	1.4203461307422539e-03	-7.0035211405973019e-02	-4.7111935971136568e-02	-6.0048925061265780e-02	-4.2199312859864717e-02	1.1940088407894307e-02	-4.0034634270645908e-02	-4.2583137902685503e-02	-8.6828679818390223e-02	-1.0772685077728399e-02	5.9012024776527363e-03	-7.7874738958600725e-02	-4.2682284573410376e-02	-3.1789282772823106e-02	4.1306137780764638e-04	2.7776336536338001e-03	-3.7586226806389171e-02	-1.9443133231514132e-02	-5.0260462023101915e-02	-1.7419556897792215e-02	-5.2812241995790418e-02	1.7392811359999687e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0843912855545084e-01	-4.1477663964873640e-01	-3.8462152882302741e-01	-4.6538843627465215e-01	-6.4487136635922637e-01	-6.5541888501942425e-01	-4.6598373967777318e-01	-5.7791147049420977e-01	-6.1798139857139311e-01	-5.2400449899647383e-01	-7.6779367426896028e-01	-5.6236334959234291e-01	-6.2594394904727213e-01	-7.3364279042729252e-01	-6.4959807906160383e-01	-1.1657721305993976e-02	1.1411799008275579e-03	-7.0592376764384110e-02	-4.6976499856224437e-02	-6.0104407435642875e-02	-4.2146998241341847e-02	1.1648934064077033e-02	-3.9748195582415810e-02	-4.2348438452205428e-02	-8.6886100141108411e-02	-1.0712927240592396e-02	5.5512044952829576e-03	-7.8091330607661061e-02	-4.2834855514542546e-02	-3.1821930241308680e-02	-2.8205912474480762e-05	2.3161718471590570e-03	-3.8128516261180724e-02	-1.9437082856401444e-02	-5.0736739713422158e-02	-1.7786753966813243e-02	-5.3248831388623998e-02	1.7380120228269904e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0870087604458694e-01	-4.1160449254396236e-01	-3.8157791222387549e-01	-4.6225467030303546e-01	-6.4140752705489867e-01	-6.5136874485556417e-01	-4.6224026178866900e-01	-5.7403068224564413e-01	-6.1440100201831893e-01	-5.2056112518276798e-01	-7.6367805375059872e-01	-5.5848909671056446e-01	-6.2220852049939168e-01	-7.2971841653651937e-01	-6.4596126067750259e-01	-1.2012927961672207e-02	8.6692380786157713e-04	-7.1139502337975211e-02	-4.6836349248768297e-02	-6.0152917374828120e-02	-4.2088984297921003e-02	1.1366115245126198e-02	-3.9462294250592576e-02	-4.2111964997637308e-02	-8.6936282176364385e-02	-1.0652351167162854e-02	5.2095361687282821e-03	-7.8298399651191855e-02	-4.2978081241848418e-02	-3.1850113221045501e-02	-4.5977514912815090e-04	1.8628462850557820e-03	-3.8660607627422877e-02	-1.9427817545272657e-02	-5.1204446554322817e-02	-1.8146282932847702e-02	-5.3677859566660838e-02	1.7368125190434121e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.0890559294336948e-01	-4.0846241537282080e-01	-3.7856563266852283e-01	-4.5914971548624689e-01	-6.3795692272144711e-01	-6.4735221876926274e-01	-4.5853410587638693e-01	-5.7018488101932374e-01	-6.1084406387279200e-01	-5.1715601753261964e-01	-7.5958519622164489e-01	-5.5465372968450721e-01	-6.1850578663529465e-01	-7.2581893561168365e-01	-6.4235572301498700e-01	-1.2364129053540875e-02	5.9754031004288972e-04	-7.1676634015601842e-02	-4.6691696332127192e-02	-6.0194597437381835e-02	-4.2025485074332958e-02	1.1091444615277557e-02	-3.9177027025029759e-02	-4.1873880408281557e-02	-8.6979368962824571e-02	-1.0591021668465378e-02	4.8760274715795573e-03	-7.8496122722742992e-02	-4.3112180693198873e-02	-3.1873939120044111e-02	-8.8180426388796446e-04	1.4175783619345059e-03	-3.9182590496089374e-02	-1.9415442714141438e-02	-5.1663625007397615e-02	-1.8498242039968676e-02	-5.4099415849618783e-02	1.7356822465861623e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.0905352411541096e-01	-4.0535010137645189e-01	-3.7558431181793672e-01	-4.5607325219131217e-01	-6.3451977450376562e-01	-6.4336905506802788e-01	-4.5486493048447951e-01	-5.6637371382367907e-01	-6.0731050561077027e-01	-5.1378860891162748e-01	-7.5551510936672206e-01	-5.5085672499702709e-01	-6.1483532480394953e-01	-7.2194425181654709e-01	-6.3878114196418101e-01	-1.2711296509015856e-02	3.3299121247258015e-04	-7.2203816858850606e-02	-4.6542746985609194e-02	-6.0229587632166189e-02	-4.1956708633554426e-02	1.0824738068233919e-02	-3.8892485822220824e-02	-4.1634341391858780e-02	-8.7015499231864080e-02	-1.0529001088200254e-02	4.5505113921094319e-03	-7.8684671792088073e-02	-4.3237368906672839e-02	-3.1893513331448881e-02	-1.2944491085080953e-03	9.8028946847883870e-04	-3.9694553513336749e-02	-1.9400061339190987e-02	-5.2114316978402457e-02	-1.8842727997217201e-02	-5.4513586010828431e-02	1.7346208232016065e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.0914492840134919e-01	-4.0226724649886764e-01	-3.7263357599279984e-01	-4.5302496135200870e-01	-6.3109629070965179e-01	-6.3941899527718349e-01	-4.5123239519535840e-01	-5.6259682769811825e-01	-6.0380024110512565e-01	-5.1045833642440663e-01	-7.5146778988310881e-01	-5.4709756424310740e-01	-6.1119671443614898e-01	-7.1809425946418737e-01	-6.3523718891390457e-01	-1.3054402929584888e-02	7.3237702369144809e-05	-7.2721095142495890e-02	-4.6389700918606933e-02	-6.0258025471023227e-02	-4.1882857185243379e-02	1.0565814684724499e-02	-3.8608757896866755e-02	-4.1393498666354507e-02	-8.7044807560852061e-02	-1.0466349368530652e-02	4.2328239046482566e-03	-7.8864214291776508e-02	-4.3353857054442849e-02	-3.1908939257668682e-02	-1.6978634492152039e-03	5.5090101811561319e-04	-4.0196584379674667e-02	-1.9381773992405170e-02	-5.2556563851381272e-02	-1.9179836010421940e-02	-5.4920452375148851e-02	1.7336278627174015e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.0918007842734783e-01	-3.9921354942038817e-01	-3.6971305617700823e-01	-4.5000452472207597e-01	-6.2768666726729627e-01	-6.3550177464916868e-01	-4.4763616067998102e-01	-5.5885386993163533e-01	-6.0031317710905896e-01	-5.0716464160306218e-01	-7.4744322403136676e-01	-5.4337573425437202e-01	-6.0758953727853238e-01	-7.1426884361877496e-01	-6.3172353120671976e-01	-1.3393421615471060e-02	-1.8175961681425373e-04	-7.3228512396932066e-02	-4.6232751804692378e-02	-6.0280046021032214e-02	-4.1804127213319886e-02	1.0314496689715172e-02	-3.8325926008983137e-02	-4.1151497129278659e-02	-8.7067424523687376e-02	-1.0403124115144022e-02	3.9228039395987633e-03	-7.9034913243363730e-02	-4.3461852479151512e-02	-3.1920318335335908e-02	-2.0921989645067817e-03	1.2933447166681725e-04	-4.0688769852482536e-02	-1.9360678877769766e-02	-5.2990406523963730e-02	-1.9509659814478254e-02	-5.5320093917168994e-02	1.7327029753050982e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.0915926040740269e-01	-3.9618871158660546e-01	-3.6682238801567080e-01	-4.4701162511175185e-01	-6.2429108817125678e-01	-6.3161712265475323e-01	-4.4407588874743015e-01	-5.5514448827109664e-01	-5.9684921371956701e-01	-5.0390697058200629e-01	-7.4344138816878047e-01	-5.3969072721323819e-01	-6.0401337761466001e-01	-7.1046788067638034e-01	-6.2823983257592553e-01	-1.3728326590442760e-02	-4.3204069235183994e-04	-7.3726111452341883e-02	-4.6072087415411425e-02	-6.0295781956247310e-02	-4.1720709602522228e-02	1.0070609409429656e-02	-3.8044068586564790e-02	-4.0908476024200363e-02	-8.7083476838473395e-02	-1.0339380661536663e-02	3.6202933522325666e-03	-7.9196927383137619e-02	-4.3561558732538433e-02	-3.1927750061008800e-02	-2.4776052460174502e-03	-2.8448863987200527e-04	-4.1171195751660720e-02	-1.9336871867954224e-02	-5.3415885443661833e-02	-1.9832291706012906e-02	-5.5712586359589075e-02	1.7318457677337880e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.0908277393956094e-01	-3.9319243723325181e-01	-3.6396121180810237e-01	-4.4404594660846985e-01	-6.2090972591699078e-01	-6.2776476345666721e-01	-4.4055124239431181e-01	-5.5146833111952587e-01	-5.9340824482158450e-01	-5.0068477425974933e-01	-7.3946224926592408e-01	-5.3604204075713480e-01	-6.0046782247360764e-01	-7.0669123892529095e-01	-6.2478575356512800e-01	-1.4059092626683313e-02	-6.7764599024331795e-04	-7.4213934484417959e-02	-4.5907889753590544e-02	-6.0305363608826955e-02	-4.1632789763852499e-02	9.8339812281899464e-03	-3.7763259883827428e-02	-4.0664569104475412e-02	-8.7093087512254586e-02	-1.0275172132449991e-02	3.3251368903889989e-03	-7.9350411287127900e-02	-4.3653175616051726e-02	-3.1931332017492431e-02	-2.8542298022378870e-03	-6.9064669432279961e-04	-4.1643946968156993e-02	-1.9310446541361645e-02	-5.3833040645031645e-02	-2.0147822576299854e-02	-5.6098002271647726e-02	1.7310558436150811e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.0895093179618081e-01	-3.9022443340711843e-01	-3.6112917249611592e-01	-4.4110717478250455e-01	-6.1754274192407765e-01	-6.2394441636605236e-01	-4.3706188585379907e-01	-5.4782504772481677e-01	-5.8999015851351300e-01	-4.9749750844843615e-01	-7.3550576540665480e-01	-5.3242917807315815e-01	-5.9695246182657402e-01	-7.0293877908633984e-01	-6.2136095193097129e-01	-1.4385695269619822e-02	-9.1861646422498032e-04	-7.4692023061439683e-02	-4.5740335185948985e-02	-6.0308919019463822e-02	-4.1540547758781458e-02	9.6044435452308629e-03	-3.7483570135041187e-02	-4.0419904794086491e-02	-8.7096375982699800e-02	-1.0210549506426744e-02	3.0371821612053800e-03	-7.9495515495235827e-02	-4.3736899223233684e-02	-3.1931159900691473e-02	-3.2222180648695505e-03	-1.0892179589580245e-03	-4.2107107475161040e-02	-1.9281494219476076e-02	-5.4241911787539905e-02	-2.0456341944368173e-02	-5.6476411167507644e-02	1.7303328036396628e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.0876405970829410e-01	-3.8728440998332297e-01	-3.5832591964802518e-01	-4.3819499687826469e-01	-6.1419028694822864e-01	-6.2015579628214135e-01	-4.3360748464421378e-01	-5.4421428835916508e-01	-5.8659483751475661e-01	-4.9434463401173673e-01	-7.3157188627188208e-01	-5.2885164798363982e-01	-5.9346688877196696e-01	-6.9921035483379135e-01	-6.1796508302964304e-01	-1.4708110862610198e-02	-1.1549935257504440e-03	-7.5160418192514192e-02	-4.5569594574830813e-02	-6.0306573987071017e-02	-4.1444158422111806e-02	9.3818307315079105e-03	-3.7205065704023647e-02	-4.0174606345515992e-02	-8.7093458256693110e-02	-1.0145561677427693e-02	2.7562795969999034e-03	-7.9632386634302763e-02	-4.3812921983662489e-02	-3.1927327546903077e-02	-3.5817133975878123e-03	-1.4802805726622059e-03	-4.2560760341759825e-02	-1.9250104004420048e-02	-5.4642538194019631e-02	-2.0757937990186211e-02	-5.6847879604495326e-02	1.7296762458056569e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.0852249614434377e-01	-3.8437207967910048e-01	-3.5555110743867102e-01	-4.3530910199200124e-01	-6.1085250148221570e-01	-6.1639861411562347e-01	-4.3018770561706793e-01	-5.4063570448962728e-01	-5.8322215955588042e-01	-4.9122561699173267e-01	-7.2766055360741178e-01	-5.2530896502296831e-01	-5.9001069970942888e-01	-6.9550581329722405e-01	-6.1459780018768884e-01	-1.5026316571423481e-02	-1.3868190149239853e-03	-7.5619160376808575e-02	-4.5395833408910624e-02	-6.0298452117636576e-02	-4.1343791483423750e-02	9.1659800866143778e-03	-3.6927809229321741e-02	-3.9928791994617484e-02	-8.7084447045757685e-02	-1.0080255515487632e-02	2.4822824203884490e-03	-7.9761167539991851e-02	-4.3881432708250866e-02	-3.1919926960466041e-02	-3.9328571070300451e-03	-1.8639125295191301e-03	-4.3004987748832831e-02	-1.9216362816648437e-02	-5.5034958889562759e-02	-2.1052697587850881e-02	-5.7212471281105202e-02	1.7290857656391121e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.0822659208328860e-01	-3.8148715806436440e-01	-3.5280439462578117e-01	-4.3244918123656373e-01	-6.0752951614587303e-01	-6.1267257719608625e-01	-4.2680221700438986e-01	-5.3708894894001602e-01	-5.7987199775199938e-01	-4.8813992872542505e-01	-7.2377170167619631e-01	-5.2180064950603311e-01	-5.8658349450318870e-01	-6.9182499554491605e-01	-6.1125875505770866e-01	-1.5340290408403845e-02	-1.6141351723423284e-03	-7.6068289653601004e-02	-4.5219211932713499e-02	-6.0284674872205526e-02	-4.1239611687007210e-02	8.9567317958291932e-03	-3.6651859765121315e-02	-3.9682575112402675e-02	-8.7069451898264802e-02	-1.0014675926352875e-02	2.2150466087750109e-03	-7.9881997377296315e-02	-4.3942616635709746e-02	-3.1909048341686813e-02	-4.2757884558125040e-03	-2.2401916637194903e-03	-4.3439871006995971e-02	-1.9180355432714898e-02	-5.5419212640732282e-02	-2.1340706338720022e-02	-5.7570247134691853e-02	1.7285609564067688e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.0787671078235288e-01	-3.7862936356917215e-01	-3.5008544452299678e-01	-4.2961492789388422e-01	-6.0422145206526678e-01	-6.0897738966395232e-01	-4.2345068846531508e-01	-5.3357367604458039e-01	-5.7654422095998992e-01	-4.8508704595137409e-01	-7.1990525769535163e-01	-5.1832622758870261e-01	-5.8318487663518503e-01	-6.8816773704925516e-01	-6.0794759795945030e-01	-1.5650011256256875e-02	-1.8369846118220959e-03	-7.6507845652987266e-02	-4.5039885274814742e-02	-6.0265361613951754e-02	-4.1131778910202740e-02	8.7539288873961958e-03	-3.6377272917983379e-02	-3.9436064353750404e-02	-8.7048579328380268e-02	-9.9488659101094699e-03	1.9544308582573090e-03	-7.9995011759596335e-02	-4.3996655480016814e-02	-3.1894780114977282e-02	-4.6106446773907768e-03	-2.6091956356856104e-03	-4.3865490576419169e-02	-1.9142164523043823e-02	-5.5795337994982229e-02	-2.1622048604386598e-02	-5.7921265438751521e-02	1.7281014093214209e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.0747322753946125e-01	-3.7579841748837656e-01	-3.4739392496979926e-01	-4.2680603755579943e-01	-6.0092842124123669e-01	-6.0531275284730346e-01	-4.2013279113180152e-01	-5.3008954179361178e-01	-5.7323869412009254e-01	-4.8206645090709682e-01	-7.1606114225822004e-01	-5.1488523132064135e-01	-5.7981445334833948e-01	-6.8453386813459338e-01	-6.0466397820681728e-01	-1.5955458891365810e-02	-2.0554102939784242e-03	-7.6937867647083963e-02	-4.4858003574594817e-02	-6.0240629654280481e-02	-4.1020448280124459e-02	8.5574171900477548e-03	-3.6104100979431224e-02	-3.9189363802952487e-02	-8.7021932941732147e-02	-9.8828666187331382e-03	1.7002965470803981e-03	-8.0100342866103208e-02	-4.4043727478713803e-02	-3.1877208957137165e-02	-4.9375609926100589e-03	-2.9710019193266266e-03	-4.4281926088313266e-02	-1.9101870689660048e-02	-5.6163373320156036e-02	-2.1896807539467867e-02	-5.8265581899745893e-02	1.7277067137400410e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.0701652945069344e-01	-3.7299404398352531e-01	-3.4472950829862048e-01	-4.2402220825379378e-01	-5.9765052690742493e-01	-6.0167836562400090e-01	-4.1684819765342518e-01	-5.2663620397141753e-01	-5.6995527858242634e-01	-4.7907763141766108e-01	-7.1223926974184615e-01	-5.1147719869079855e-01	-5.7647183578034344e-01	-6.8092321440803905e-01	-6.0140754442129085e-01	-1.6256614006582241e-02	-2.2694555006321170e-03	-7.7358394601573843e-02	-4.4673712107456423e-02	-6.0210594297939408e-02	-4.0905770288654442e-02	8.3670452908593124e-03	-3.5832393054463778e-02	-3.8942573116155843e-02	-8.6989613557753809e-02	-9.8167174125827535e-03	1.4525076986925893e-03	-8.0198119557608777e-02	-4.4084007441895105e-02	-3.1856419825712821e-02	-5.2566706277582939e-03	-3.3256877903348856e-03	-4.4689256367926311e-02	-1.9059552503817030e-02	-5.6523356843969218e-02	-2.2165065124117915e-02	-5.8603249753372395e-02	1.7273764573549149e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.0650701516266285e-01	-3.7021597008222445e-01	-3.4209187129934859e-01	-4.2126314057824282e-01	-5.9438786387795361e-01	-5.9807392476948296e-01	-4.1359658224116885e-01	-5.2321332228678430e-01	-5.6669383241901006e-01	-4.7612008097602354e-01	-7.0843954870019388e-01	-5.0810167366596548e-01	-5.7315663908833425e-01	-6.7733559717366254e-01	-5.9817794483223674e-01	-1.6553458233397385e-02	-2.4791638099993822e-03	-7.7769465227459089e-02	-4.4487151408384190e-02	-6.0175368887121432e-02	-4.0787890905698204e-02	8.1826644934771403e-03	-3.5562195186099578e-02	-3.8695787660606544e-02	-8.6951719328702992e-02	-9.7504559157890781e-03	1.2109309444879150e-03	-8.0288467490419499e-02	-4.4117666801737503e-02	-3.1832495987395792e-02	-5.5681048340028216e-03	-3.6733303154278924e-03	-4.5087559458889516e-02	-1.9015286543481700e-02	-5.6875326693358486e-02	-2.2426902196229233e-02	-5.8934319860237033e-02	1.7271102263780072e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.0594509462035344e-01	-3.6746392567518560e-01	-3.3948069518155438e-01	-4.1852853778770061e-01	-5.9114051888494157e-01	-5.9449912529062732e-01	-4.1037762071014117e-01	-5.1982055849629871e-01	-5.6345421072171520e-01	-4.7319329881556554e-01	-7.0466188224343118e-01	-5.0475820622263690e-01	-5.6986848256479972e-01	-6.7377083383052061e-01	-5.9497482756456066e-01	-1.6845974163457841e-02	-2.6845790726646290e-03	-7.8171118032882375e-02	-4.4298457393773673e-02	-6.0135064844526909e-02	-4.0666951690657351e-02	8.0041287767009979e-03	-3.5293550475975814e-02	-3.8449098650746409e-02	-8.6908345855344946e-02	-9.6841180705491952e-03	9.7543548628511014e-04	-8.0371509228402291e-02	-4.4144873662447619e-02	-3.1805519046387058e-02	-5.8719929080275103e-03	-4.0140063424720087e-03	-4.5476912648730904e-02	-1.8969147430634263e-02	-5.7219320933610623e-02	-2.2682398483267894e-02	-5.9258840800863542e-02	1.7269076057187502e+00
