# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.4479280082590618e-01	-1.1660261528830292e-01	-9.7221805081888490e-02	-1.3642920438810061e-01	-2.7931261198168161e-01	-3.1738903453018391e-01	-1.8058011497196308e-01	-2.4613241179882153e-01	-2.3186596283141528e-01	-2.3808760367910256e-01	-4.0597530933925935e-01	-2.7039485313511485e-01	-2.9668173202157305e-01	-3.7283636917716889e-01	-3.2688767345366038e-01	-1.7328229505378347e-02	3.9449820303238362e-04	-6.6558006504931197e-02	-1.7241746723680094e-02	-4.2776423691557770e-02	-6.2818825731929409e-03	5.3923071460106456e-02	-1.7949422138388581e-02	-1.3437266193749943e-02	-5.5643723175649779e-02	-2.8896592545880964e-03	2.5067998587963006e-02	-4.1286293587535904e-02	-1.1930722851470820e-02	-1.9218757307845061e-02	3.6824097553378586e-02	1.6705136644288916e-02	-2.6087170836915377e-02	-6.2165894844862964e-03	-4.6061863254951485e-02	-3.2852073374660261e-03	-4.3192881827023910e-02	2.9860277385554626e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.4212478452518040e-01	-1.1586995379029638e-01	-9.6584782797543595e-02	-1.3561911949660099e-01	-2.7779984724096335e-01	-3.1572958818314284e-01	-1.7955474965343629e-01	-2.4480719733689324e-01	-2.3060612644199815e-01	-2.3685380984973073e-01	-4.0388286214855385e-01	-2.6893562335748150e-01	-2.9513671912941347e-01	-3.7093572994255708e-01	-3.2524903834250551e-01	-1.7320906674494412e-02	3.5111426025012774e-04	-6.6358026448555790e-02	-1.7157221154876827e-02	-4.2592738369064603e-02	-6.2742262591009082e-03	5.3694322351996324e-02	-1.7850675641707028e-02	-1.3367072621046437e-02	-5.5414357159708806e-02	-2.8776382987259273e-03	2.4901152971598801e-02	-4.1143536559394504e-02	-1.1897943241221346e-02	-1.9137100202687090e-02	3.6650914982535913e-02	1.6595869578477977e-02	-2.6055124441568277e-02	-6.1890080431242092e-03	-4.5932037029438079e-02	-3.3109748791462011e-03	-4.3095644518317489e-02	2.9933430786333441e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.3945269869574417e-01	-1.1514463288724239e-01	-9.5954802567854811e-02	-1.3481626457391160e-01	-2.7629690515746169e-01	-3.1407961417131330e-01	-1.7853737772102460e-01	-2.4349049029086245e-01	-2.2935463958472907e-01	-2.3562704573524307e-01	-4.0180139108323737e-01	-2.6748583254663882e-01	-2.9360025509271809e-01	-3.6904463676738208e-01	-3.2361813229789055e-01	-1.7311503285363204e-02	3.0907622691005821e-04	-6.6155310735863407e-02	-1.7072958399243832e-02	-4.2408937982342458e-02	-6.2659458960834438e-03	5.3465635831375050e-02	-1.7752593932436014e-02	-1.3297236758760125e-02	-5.5184573729507788e-02	-2.8655985404756825e-03	2.4736100136604156e-02	-4.0999597889290397e-02	-1.1864488511148704e-02	-1.9055357699788222e-02	3.6478308341341692e-02	1.6487843165616089e-02	-2.6020579485935832e-02	-6.1614306252372004e-03	-4.5800041495028442e-02	-3.3354705969692727e-03	-4.2995789847226608e-02	3.0006871475195425e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.3677692812659525e-01	-1.1442656661068561e-01	-9.5331770263535565e-02	-1.3402055558118470e-01	-2.7480372691499183e-01	-3.1243906332587662e-01	-1.7752792235326209e-01	-2.4218223470060563e-01	-2.2811144536140837e-01	-2.3440725924275899e-01	-3.9973086567611532e-01	-2.6604541830021000e-01	-2.9207230605607359e-01	-3.6716306312522851e-01	-3.2199492915344685e-01	-1.7300060805553776e-02	2.6835850566685784e-04	-6.5949936376885912e-02	-1.6988965172363764e-02	-4.2225049018361112e-02	-6.2570563295904673e-03	5.3237023241834588e-02	-1.7655173642506305e-02	-1.3227760060419884e-02	-5.4954409814376680e-02	-2.8535419330473284e-03	2.4572822432570220e-02	-4.0854520929434687e-02	-1.1830381430584713e-02	-1.8973542745112905e-02	3.6306275895201919e-02	1.6381038567107705e-02	-2.5983589505316616e-02	-6.1338612624753453e-03	-4.5665935184245492e-02	-3.3587194747542919e-03	-4.2893372122843103e-02	3.0080597141851988e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.3409785168750732e-01	-1.1371566979537699e-01	-9.4715592894462894e-02	-1.3323190960194115e-01	-2.7332025382621272e-01	-3.1080788711729124e-01	-1.7652630760483204e-01	-2.4088237512912380e-01	-2.2687648729790688e-01	-2.3319439962461108e-01	-3.9767125540433712e-01	-2.6461431877735464e-01	-2.9055283837558887e-01	-3.6529098280598565e-01	-3.2037940368044227e-01	-1.7286620491733597e-02	2.2893578415000523e-04	-6.5741979638194656e-02	-1.6905247891310766e-02	-4.2041097367899558e-02	-6.2475721915332873e-03	5.3008496207447638e-02	-1.7558411352667998e-02	-1.3158643829723060e-02	-5.4723901669259757e-02	-2.8414703852894761e-03	2.4411302187873390e-02	-4.0708348377313651e-02	-1.1795644277681675e-02	-1.8891667981801627e-02	3.6134816190824197e-02	1.6275437245781947e-02	-2.5944207628333427e-02	-6.1063038627308100e-03	-4.5529776059295771e-02	-3.3807462235321108e-03	-4.2788445554667785e-02	3.0154605496462801e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3141584231189241e-01	-1.1301185807784989e-01	-9.4106178601077922e-02	-1.3245024482751258e-01	-2.7184642733803399e-01	-3.0918603762862940e-01	-1.7553245839610793e-01	-2.3959085664858601e-01	-2.2564970933747028e-01	-2.3198841743368862e-01	-3.9562252967629075e-01	-2.6319247268334478e-01	-2.8904181860095707e-01	-3.6342836988835225e-01	-3.1877153154101312e-01	-1.7271223374186389e-02	1.9078303737335724e-04	-6.5531516028298945e-02	-1.6821812683668034e-02	-4.1857108333602788e-02	-6.2375079030340943e-03	5.2780066613576648e-02	-1.7462303595702069e-02	-1.3089889226062979e-02	-5.4493084878912315e-02	-2.8293857626523217e-03	2.4251521714451559e-02	-4.0561122277087053e-02	-1.1760298847780353e-02	-1.8809745755067334e-02	3.5963928043533662e-02	1.6171020962671798e-02	-2.5902486565282764e-02	-6.0787622134308517e-03	-4.5391621501364256e-02	-3.4015752806780316e-03	-4.2681064231320801e-02	3.0228894269480562e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.2873126698344939e-01	-1.1231504789502254e-01	-9.3503436645823654e-02	-1.3167548054259301e-01	-2.7038218903679950e-01	-3.0757346752959164e-01	-1.7454630050273665e-01	-2.3830762482679613e-01	-2.2443105583418346e-01	-2.3078926447953121e-01	-3.9358465781902602e-01	-2.6177981925473942e-01	-2.8753921345831657e-01	-3.6157519871309574e-01	-3.1717128924228744e-01	-1.7253910241918323e-02	1.5387552990795062e-04	-6.5318620283762341e-02	-1.6738665396316982e-02	-4.1673106638046693e-02	-6.2268776770524423e-03	5.2551746587988515e-02	-1.7366846859515846e-02	-1.3021497269880064e-02	-5.4261994362287860e-02	-2.8172898881170826e-03	2.4093463312660383e-02	-4.0412884021204777e-02	-1.1724366461682562e-02	-1.8727788117044276e-02	3.5793610524805432e-02	1.6067771773734585e-02	-2.5858478596900804e-02	-6.0512399847437960e-03	-4.5251528300460246e-02	-3.4212308091149260e-03	-4.2571282099568515e-02	3.0303461211495613e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.2604448672645097e-01	-1.1162515648277625e-01	-9.2907277404574773e-02	-1.3090753711090614e-01	-2.6892748065326155e-01	-3.0597013005119733e-01	-1.7356776054527842e-01	-2.3703262571409422e-01	-2.2322047154657798e-01	-2.2959689378514933e-01	-3.9155760906617154e-01	-2.6037629824507486e-01	-2.8604498983385324e-01	-3.5973144385703121e-01	-3.1557865409138725e-01	-1.7234721628346550e-02	1.1818881782601306e-04	-6.5103366356031867e-02	-1.6655811603996085e-02	-4.1489116431771736e-02	-6.2156955208969786e-03	5.2323548482325261e-02	-1.7272037590126015e-02	-1.2953468847853923e-02	-5.4030664377073719e-02	-2.8051845430927791e-03	2.3937109276196696e-02	-4.0263674352231646e-02	-1.1687867973835831e-02	-1.8645806831585589e-02	3.5623862950019396e-02	1.5965672026517212e-02	-2.5812235563528362e-02	-6.0237407326941975e-03	-4.5109552645800570e-02	-3.4397366965817355e-03	-4.2459152943663245e-02	3.0378304093080377e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2335585659959025e-01	-1.1094210187453928e-01	-9.2317612358103013e-02	-1.3014633596100431e-01	-2.6748224406734461e-01	-3.0437597896116980e-01	-1.7259676597891574e-01	-2.3576580583068718e-01	-2.2201790163140878e-01	-2.2841125954461464e-01	-3.8954135254638389e-01	-2.5898184991110701e-01	-2.8455911475816037e-01	-3.5789708010775351e-01	-3.1399360415134725e-01	-1.7213697797566836e-02	8.3698750423376973e-05	-6.4885827398978635e-02	-1.6573256617646658e-02	-4.1305161301316388e-02	-6.2039752386352969e-03	5.2095484853905159e-02	-1.7177872194532994e-02	-1.2885804717935765e-02	-5.3799128524389672e-02	-2.7930714682829357e-03	2.3782441897065142e-02	-4.0113533364890770e-02	-1.1650823780426799e-02	-1.8563813379009392e-02	3.5454684866436707e-02	1.5864704356773885e-02	-2.5763808854694453e-02	-5.9962679021957179e-03	-4.4965750116727800e-02	-3.4571165549752690e-03	-4.2344730365035943e-02	3.0453420704633660e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.2066572569334055e-01	-1.1026580289984181e-01	-9.1734354083537986e-02	-1.2939179957217023e-01	-2.6604642131273437e-01	-3.0279096853999471e-01	-1.7163324508320757e-01	-2.3450711215438566e-01	-2.2082329163756598e-01	-2.2723231708142486e-01	-3.8753585727230727e-01	-2.5759641499956593e-01	-2.8308155539132446e-01	-3.5607208243911387e-01	-3.1241611819797088e-01	-1.7190878731199965e-02	5.0381471719757302e-05	-6.4666075757143449e-02	-1.6491005492533677e-02	-4.1121264277220050e-02	-6.1917304333951682e-03	5.1867568447878314e-02	-1.7084347043490229e-02	-1.2818505514222719e-02	-5.3567419753640946e-02	-2.7809523645218356e-03	2.3629443470593259e-02	-3.9962500508307908e-02	-1.1613253827380694e-02	-1.8481818960795034e-02	3.5286076041414656e-02	1.5764851685034928e-02	-2.5713249399107262e-02	-5.9688248299986360e-03	-4.4820175674162036e-02	-3.4733937197678369e-03	-4.2228067762360558e-02	3.0528808856225016e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1797443713063127e-01	-1.0959617918283684e-01	-9.1157416245833775e-02	-1.2864385146046148e-01	-2.6461995458126519e-01	-3.0121505355767914e-01	-1.7067712695192133e-01	-2.3325649210875729e-01	-2.1963658750015808e-01	-2.2606002280763604e-01	-3.8554109213006532e-01	-2.5621993473442423e-01	-2.8161227900873126e-01	-3.5425642598746360e-01	-3.1084617567761813e-01	-1.7166304115802784e-02	1.8213421752576930e-05	-6.4444182954688817e-02	-1.6409063036160954e-02	-4.0937447842014453e-02	-6.1789745095785316e-03	5.1639812179750916e-02	-1.6991458474172421e-02	-1.2751571751684060e-02	-5.3335570367518521e-02	-2.7688288935843754e-03	2.3478096300465500e-02	-3.9810614588463578e-02	-1.1575177618269056e-02	-1.8399834504230137e-02	3.5118036450846490e-02	1.5666097213137196e-02	-2.5660607655070226e-02	-5.9414147475555347e-03	-4.4672883652581576e-02	-3.4885912494947878e-03	-4.2109218311990618e-02	3.0604466377438975e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.1528232807082539e-01	-1.0893315114079374e-01	-9.0586713589241669e-02	-1.2790241616486214e-01	-2.6320278622714510e-01	-2.9964818925118353e-01	-1.6972834148293495e-01	-2.3201389355166996e-01	-2.1845773553473696e-01	-2.2489433418380461e-01	-3.8355702586925622e-01	-2.5485235080465662e-01	-2.8015125298755755e-01	-3.5245008602864747e-01	-3.0928375666596752e-01	-1.7140013330845996e-02	-1.2828662336689783e-05	-6.4220219685033886e-02	-1.6327433815977108e-02	-4.0753733938184704e-02	-6.1657206749875021e-03	5.1412229118267594e-02	-1.6899202792747158e-02	-1.2685003830739684e-02	-5.3103612027141096e-02	-2.7567026789675955e-03	2.3328382703780130e-02	-3.9657913770833823e-02	-1.1536614222122425e-02	-1.8317870667004191e-02	3.4950566267847684e-02	1.5568424420717123e-02	-2.5605933601309347e-02	-5.9140407838108788e-03	-4.4523927752523569e-02	-3.5027319253216672e-03	-4.1988234948813104e-02	3.0680391117219412e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.1258972971686176e-01	-1.0827663998252830e-01	-9.0022161928779515e-02	-1.2716741923357505e-01	-2.6179485877101027e-01	-2.9809033130254720e-01	-1.6878681936818749e-01	-2.3077926476423932e-01	-2.1728668243168528e-01	-2.2373520967972835e-01	-3.8158362709347887e-01	-2.5349360535246468e-01	-2.7869844479395323e-01	-3.5065303795577468e-01	-3.0772884182775362e-01	-1.7112045437248355e-02	-4.2767745415717818e-05	-6.3994255801190128e-02	-1.6246122166875585e-02	-4.0570143976102875e-02	-6.1519819428606454e-03	5.1184832468676070e-02	-1.6807576276842848e-02	-1.2618802041693510e-02	-5.2871575757326802e-02	-2.7445753066486184e-03	2.3180285016102933e-02	-3.9504435583238434e-02	-1.1497582281152260e-02	-1.8235937841756762e-02	3.4783665851678525e-02	1.5471817061670032e-02	-2.5549276728227165e-02	-5.8867059679108833e-03	-4.4373361033605466e-02	-3.5158382506884161e-03	-4.1865170347522095e-02	3.0756580943714100e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.0989696732543719e-01	-1.0762656770679248e-01	-8.9463678141689706e-02	-1.2643878721042776e-01	-2.6039611490381753e-01	-2.9654143581768599e-01	-1.6785249208373876e-01	-2.2955255444015110e-01	-2.1612337525074660e-01	-2.2258260873599175e-01	-3.7962086425136393e-01	-2.5214364096199465e-01	-2.7725382197088699e-01	-3.4886525725773693e-01	-3.0618141237747182e-01	-1.7082439166456347e-02	-7.1626493664343909e-05	-6.3766360306760236e-02	-1.6165132198501169e-02	-4.0386698841938941e-02	-6.1377711338477803e-03	5.0957635556373525e-02	-1.6716575177937572e-02	-1.2552966569031720e-02	-5.2639491952006519e-02	-2.7324483258166750e-03	2.3033785596522652e-02	-3.9350216918866691e-02	-1.1458100018374752e-02	-1.8154046160569808e-02	3.4617335736915458e-02	1.5376259160584809e-02	-2.5490686029569585e-02	-5.8594132318410741e-03	-4.4221235908050778e-02	-3.5279324510330092e-03	-4.1740076904316845e-02	3.0833033744119289e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.0720436022022006e-01	-1.0698285710060026e-01	-8.8911180158905104e-02	-1.2571644762142173e-01	-2.5900649749059335e-01	-2.9500145930587773e-01	-1.6692529187987767e-01	-2.2833371167536121e-01	-2.1496776141571872e-01	-2.2143649172634208e-01	-3.7766870562812660e-01	-2.5080240064848497e-01	-2.7581735212663444e-01	-3.4708671949850711e-01	-3.0464145004110443e-01	-1.7051232910074599e-02	-9.9427274069087732e-05	-6.3536601347624441e-02	-1.6084467802358230e-02	-4.0203418905529871e-02	-6.1231008779043077e-03	5.0730651810931421e-02	-1.6626195723647139e-02	-1.2487497495582653e-02	-5.2407390379754587e-02	-2.7203232495850442e-03	2.2888866832686202e-02	-3.9195294039490014e-02	-1.1418185245142739e-02	-1.8072205499414785e-02	3.4451576622861912e-02	1.5281735009147738e-02	-2.5430209994517245e-02	-5.8321654129896419e-03	-4.4067604134726421e-02	-3.5390364735938150e-03	-4.1613006719068653e-02	3.0909747424524636e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.0451222180784370e-01	-1.0634543173746903e-01	-8.8364586956490673e-02	-1.2500032896139812e-01	-2.5762594957402479e-01	-2.9347035865991178e-01	-1.6600515177131375e-01	-2.2712268595816434e-01	-2.1381978870928384e-01	-2.2029681992088021e-01	-3.7572711933761893e-01	-2.4946982784786120e-01	-2.7438900292390350e-01	-3.4531740029719449e-01	-3.0310893701882535e-01	-1.7018464710019745e-02	-1.2619215409265139e-04	-6.3305046204275281e-02	-1.6004132658728635e-02	-4.0020324028221865e-02	-6.1079836161190984e-03	5.0503894750526135e-02	-1.6536434119931533e-02	-1.2422394806545419e-02	-5.2175300189438036e-02	-2.7082015556778192e-03	2.2745511145806335e-02	-3.9039702578857180e-02	-1.1377855368581010e-02	-1.7990425482547995e-02	3.4286389363219601e-02	1.5188229162534133e-02	-2.5367896600195370e-02	-5.8049652566409381e-03	-4.3912516813669721e-02	-3.5491719872928909e-03	-4.1484011577936977e-02	3.0986719909758333e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.0182085959676201e-01	-1.0571421597560883e-01	-8.7823818547083862e-02	-1.2429036068084448e-01	-2.5625441437792612e-01	-2.9194809113691456e-01	-1.6509200552746314e-01	-2.2591942715962371e-01	-2.1267940526799770e-01	-2.1916355545008617e-01	-3.7379607331489600e-01	-2.4814586640676373e-01	-2.7296874206956834e-01	-3.4355727530885899e-01	-3.0158385594872478e-01	-1.6984172249210578e-02	-1.5194290152344801e-04	-6.3071761284813219e-02	-1.5924130243405828e-02	-3.9837433570672584e-02	-6.0924316024932295e-03	5.0277377966754890e-02	-1.6447286553218091e-02	-1.2357658393392774e-02	-5.1943249915983335e-02	-2.6960846870989238e-03	2.2603700995638080e-02	-3.8883477546259280e-02	-1.1337127398927907e-02	-1.7908715486853504e-02	3.4121774956000363e-02	1.5095726435776740e-02	-2.5303793304597672e-02	-5.7778154183999349e-03	-4.3756024381108531e-02	-3.5583603827015293e-03	-4.1353142936467496e-02	3.1063949143232477e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.9913057521871671e-01	-1.0508913495601695e-01	-8.7288795971317570e-02	-1.2358647317282921e-01	-2.5489183531056148e-01	-2.9043461433982926e-01	-1.6418578766280673e-01	-2.2472388552435194e-01	-2.1154655957742316e-01	-2.1803666126968008e-01	-3.7187553530926803e-01	-2.4683046057298050e-01	-2.7155653730501023e-01	-3.4180632020609242e-01	-3.0006618987155109e-01	-1.6948392842768646e-02	-1.7670098449083706e-04	-6.2836812118577709e-02	-1.5844463834244621e-02	-3.9654766400614286e-02	-6.0764569056565940e-03	5.0051115109856333e-02	-1.6358749192442727e-02	-1.2293288057647955e-02	-5.1711267486247180e-02	-2.6839740527804115e-03	2.2463418885410567e-02	-3.8726653330267348e-02	-1.1296017956781866e-02	-1.7827084646143257e-02	3.3957734533695688e-02	1.5004211900123701e-02	-2.5237947039929858e-02	-5.7507184665517522e-03	-4.3598176604963290e-02	-3.5666227720855216e-03	-4.1220451903179446e-02	3.1141433086788917e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.9644166445281022e-01	-1.0447011460049391e-01	-8.6759441289232964e-02	-1.2288859776006646e-01	-2.5353815596785184e-01	-2.8892988619956289e-01	-1.6328643342733765e-01	-2.2353601166162609e-01	-2.1042120046740317e-01	-2.1691610112631796e-01	-3.6996547287785730e-01	-2.4552355498628012e-01	-2.7015235639702023e-01	-3.4006451066134291e-01	-2.9855592219645793e-01	-1.6911163429730692e-02	-2.0048757164530591e-04	-6.2600263350417545e-02	-1.5765136517535049e-02	-3.9472340900573569e-02	-6.0600714105361747e-03	4.9825119874331386e-02	-1.6270818191011508e-02	-1.2229283514540770e-02	-5.1479380224986271e-02	-2.6718710282111432e-03	2.2324647366705891e-02	-3.8569263702625887e-02	-1.1254543280250004e-02	-1.7745541855398006e-02	3.3794269353701230e-02	1.4913670879387291e-02	-2.5170404206364450e-02	-5.7236768843535292e-03	-4.3439022580817770e-02	-3.5739799895365310e-03	-4.1085989223644453e-02	3.1219169720545392e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.9375441725206046e-01	-1.0385708160956132e-01	-8.6235677571672165e-02	-1.2219666668212306e-01	-2.5219332013644968e-01	-2.8743386495777268e-01	-1.6239387879709824e-01	-2.2235575653685238e-01	-2.0930327710748434e-01	-2.1580183952412849e-01	-3.6806585337963493e-01	-2.4422509466964978e-01	-2.6875616712929568e-01	-3.3833182232999548e-01	-2.9705303666778088e-01	-1.6872520565261326e-02	-2.2332353249562883e-04	-6.2362178735574564e-02	-1.5686151194201053e-02	-3.9290174975552802e-02	-6.0432868199801985e-03	4.9599405984976731e-02	-1.6183489688689719e-02	-1.2165644396546533e-02	-5.1247614860934869e-02	-2.6597769560505863e-03	2.2187369044277507e-02	-3.8411341822315405e-02	-1.1212719232005198e-02	-1.7664095774968126e-02	3.3631380788989744e-02	1.4824088946287254e-02	-2.5101210666204073e-02	-5.6966930722664481e-03	-4.3278610728359333e-02	-3.5804525911809779e-03	-4.0949805265074773e-02	3.1297157042742190e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.9106911777229931e-01	-1.0324996346029293e-01	-8.5717428891660369e-02	-1.2151061308275099e-01	-2.5085727179670825e-01	-2.8594650915029846e-01	-1.6150806046480431e-01	-2.2118307146334723e-01	-2.0819273900247853e-01	-2.1469384169208805e-01	-3.6617664396993621e-01	-2.4293502502088346e-01	-2.6736793729445379e-01	-3.3660823083419072e-01	-2.9555751733282537e-01	-1.6832500413350566e-02	-2.4522943789496060e-04	-6.2122621135182236e-02	-1.5607510585829111e-02	-3.9108286060658123e-02	-6.0261146563391522e-03	4.9373987183314913e-02	-1.6096759813412291e-02	-1.2102370256812888e-02	-5.1015997532955194e-02	-2.6476931467224480e-03	2.2051566580804836e-02	-3.8252920239758285e-02	-1.1170561306246177e-02	-1.7582754834717645e-02	3.3469070319045779e-02	1.4735451918788209e-02	-2.5030411738455414e-02	-5.6697693501241309e-03	-4.3116988788270243e-02	-3.5860608554732862e-03	-4.0811950001422605e-02	3.1375393069588950e+00
