# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5482969597938381e-01	-2.8437107872731138e-01	-7.4823884722521966e-02	-1.6041174588688259e-01	-3.3826874851210764e-01	-2.4234667298264453e-01	-1.7041190986553625e-01	-2.8604431772281891e-01	-3.9094278820385819e-01	-2.0265231859436564e-01	-2.1289086163648749e-01	-3.5335494277065604e-01	-3.8736567021775928e-02	-3.7794818938373026e-02	-6.3656085863506073e-02	-4.0850994807763205e-02	-2.6448932870795604e-02	-3.5373125812606217e-02	-1.7280753533288676e-02	-1.9530063434773908e-02	-9.7461454919116463e-03	-4.4713667957339304e-02	1.3649461989445123e-02	3.7056914139329031e-02	-4.7802105592002261e-03	-1.5869740499677047e-02	-3.6531500432157797e-02	-1.2923932033414796e-02	-7.1221513681392221e-02	1.3904459705067982e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.5207594692981876e-01	-2.8285779917022352e-01	-7.4330735635389972e-02	-1.5949813705701257e-01	-3.3655384656414561e-01	-2.4102497825297356e-01	-1.6945322071522070e-01	-2.8458924728477042e-01	-3.8893596321156143e-01	-2.0155724219136656e-01	-2.1176428081291959e-01	-3.5154129194048495e-01	-3.8585488565337736e-02	-3.7633099127185848e-02	-6.3410960758318535e-02	-4.0647222096767834e-02	-2.6307053583103659e-02	-3.5195030144460675e-02	-1.7188686701596342e-02	-1.9408585166617694e-02	-9.6892937891487115e-03	-4.4502577484574167e-02	1.3599975987898451e-02	3.6909579525744529e-02	-4.7497505691526526e-03	-1.5796145862115172e-02	-3.6347387232464154e-02	-1.2869274799771842e-02	-7.0929133568384276e-02	1.3936720850900326e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4933412658660385e-01	-2.8135521661316826e-01	-7.3844589864743335e-02	-1.5859318737454228e-01	-3.3484798119415671e-01	-2.3971379119227998e-01	-1.6850325503773070e-01	-2.8314204627484824e-01	-3.8694063957382197e-01	-2.0047058022502534e-01	-2.1064550333181281e-01	-3.4973804105099299e-01	-3.8433452699001107e-02	-3.7471051099998383e-02	-6.3164185764138403e-02	-4.0444356562958993e-02	-2.6166208959331728e-02	-3.5017808554073632e-02	-1.7097272598317503e-02	-1.9288594705392573e-02	-9.6330311514879093e-03	-4.4292045973092865e-02	1.3549974632565293e-02	3.6761473622231707e-02	-4.7196935891414696e-03	-1.5722657979302706e-02	-3.6164183842321417e-02	-1.2814483535200729e-02	-7.0635675884164820e-02	1.3969162705874456e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4660428067717337e-01	-2.7986324233518628e-01	-7.3365329410238378e-02	-1.5769678938979498e-01	-3.3315112369278022e-01	-2.3841300672986487e-01	-1.6756190482694336e-01	-2.8170268423031269e-01	-3.8495676411468172e-01	-1.9939224633521738e-01	-2.0953446054650188e-01	-3.4794514049932024e-01	-3.8280500598092224e-02	-3.7308703734330803e-02	-6.2915824548361116e-02	-4.0242402404171325e-02	-2.6026390823269799e-02	-3.4841461209469363e-02	-1.7006505980108805e-02	-1.9170070882731167e-02	-9.5773492833734573e-03	-4.4082079212183128e-02	1.3499477615531700e-02	3.6612630576732141e-02	-4.6900329220563143e-03	-1.5649284030659703e-02	-3.5981890367124056e-02	-1.2759568004554878e-02	-7.0341197356478521e-02	1.4001783832226720e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4388645232471788e-01	-2.7838178852245510e-01	-7.2892837973747307e-02	-1.5680883694146500e-01	-3.3146324560608909e-01	-2.3712252092387712e-01	-1.6662906362108429e-01	-2.8027113106318419e-01	-3.8298428401790396e-01	-1.9832215545380219e-01	-2.0843108489963177e-01	-3.4616254112751915e-01	-3.8126672813531548e-02	-3.7146085336530292e-02	-6.2665940121301333e-02	-4.0041363533963106e-02	-2.5887591023769245e-02	-3.4665988164892803e-02	-1.6916381642079096e-02	-1.9052992717690401e-02	-9.5222400136888170e-03	-4.3872683128193930e-02	1.3448504267441647e-02	3.6463084135321878e-02	-4.6607619759919429e-03	-1.5576031001848579e-02	-3.5800506791817371e-02	-1.2704537810976737e-02	-7.0045754047154671e-02	1.4034582806070302e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.4118068209315662e-01	-2.7691076825368749e-01	-7.2427000946951967e-02	-1.5592922514898405e-01	-3.2978431870750308e-01	-2.3584223094986276e-01	-1.6570462648067780e-01	-2.7884735703239494e-01	-3.8102314680740568e-01	-1.9726022377872385e-01	-2.0733530989451965e-01	-3.4439019419841738e-01	-3.7972009270700276e-02	-3.6983223646538617e-02	-6.2414594820476316e-02	-3.9841243588528828e-02	-2.5749801436616419e-02	-3.4491389362991377e-02	-1.6826894417913053e-02	-1.8937339419563791e-02	-9.4676952942727224e-03	-4.3663863771086775e-02	1.3397073560158080e-02	3.6312867634672119e-02	-4.6318742630281247e-03	-1.5502905687677810e-02	-3.5620032983218600e-02	-1.2649402396180957e-02	-6.9749401340235093e-02	1.4067558217249014e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3848700803186167e-01	-2.7545009548588856e-01	-7.1967705398716580e-02	-1.5505785040468006e-01	-3.2811431497080706e-01	-2.3457203508949415e-01	-1.6478848996675394e-01	-2.7743133271691223e-01	-3.7907330032830816e-01	-1.9620636874857603e-01	-2.0624707006718612e-01	-3.4262805137230862e-01	-3.7816549268669293e-02	-3.6820145842797164e-02	-6.2161850295683531e-02	-3.9642045933539101e-02	-2.5613013966321624e-02	-3.4317664636993109e-02	-1.6738039179966181e-02	-1.8823090390517421e-02	-9.4137071984245167e-03	-4.3455627301347957e-02	1.3345204109512104e-02	3.6162013995012988e-02	-4.6033633980125379e-03	-1.5429914694972771e-02	-3.5440468692324381e-02	-1.2594171040780233e-02	-6.9452193930792730e-02	1.4100708669191957e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3580546572013954e-01	-2.7399968504042849e-01	-7.1514840062113894e-02	-1.5419461036571339e-01	-3.2645320654429594e-01	-2.3331183271948835e-01	-1.6388055211929409e-01	-2.7602302898992259e-01	-3.7713469272859257e-01	-1.9516050901753274e-01	-2.0516630095891183e-01	-3.4087606468448101e-01	-3.7660331479808636e-02	-3.6656878547278733e-02	-6.1907767494867552e-02	-3.9443773670910870e-02	-2.5477220547825145e-02	-3.4144813712850747e-02	-1.6649810839328087e-02	-1.8710225228081148e-02	-9.3602679194094776e-03	-4.3247979977139833e-02	1.3292914178208654e-02	3.6010555713643998e-02	-4.5752230973388867e-03	-1.5357064445467234e-02	-3.5261813556601657e-02	-1.2538852864680650e-02	-6.9154185814453276e-02	1.4134032778770178e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.3313608831146431e-01	-2.7255945258946107e-01	-7.1068295321260591e-02	-1.5333940394585857e-01	-3.2480096572600636e-01	-2.3206152430071639e-01	-1.6298071243600140e-01	-2.7462241699406625e-01	-3.7520727244139274e-01	-1.9412256443078127e-01	-2.0409293908948933e-01	-3.3913418652361149e-01	-3.7503393949747381e-02	-3.6493447830651782e-02	-6.1652406650764581e-02	-3.9246429645511942e-02	-2.5342413148136827e-02	-3.3972836211370441e-02	-1.6562204345862360e-02	-1.8598723727486093e-02	-9.3073697689670352e-03	-4.3040928141829783e-02	1.3240221678827661e-02	3.5858524858893293e-02	-4.5474471777487858e-03	-1.5284361178720453e-02	-3.5084067102270085e-02	-1.2483456827527118e-02	-6.8855430277635368e-02	1.4167529176154550e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.3047890657741337e-01	-2.7112931464265555e-01	-7.0627963197859300e-02	-1.5249213130706046e-01	-3.2315756494001058e-01	-2.3082101136747757e-01	-1.6208887185125023e-01	-2.7322946811760412e-01	-3.7329098816789819e-01	-1.9309245600035582e-01	-2.0302692193100227e-01	-3.3740236961094683e-01	-3.7345774097679793e-02	-3.6329879217546365e-02	-6.1395827268337901e-02	-3.9050016451764653e-02	-2.5208583767888731e-02	-3.3801731650328834e-02	-1.6475214688216798e-02	-1.8488565883874153e-02	-9.2550051758077782e-03	-4.2834478211794744e-02	1.3187144176930277e-02	3.5705953064605764e-02	-4.5200295551025690e-03	-1.5211810954997971e-02	-3.4907228746572816e-02	-1.2427991729208764e-02	-6.8555979888443308e-02	1.4201196504674611e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2783394895136215e-01	-2.6970918853422848e-01	-7.0193737337517881e-02	-1.5165269385083804e-01	-3.2152297671378449e-01	-2.2959019651689541e-01	-1.6120493271537087e-01	-2.7184415397165035e-01	-3.7138578886089213e-01	-1.9207010588140339e-01	-2.0196818788227119e-01	-3.3568056698033027e-01	-3.7187508717014241e-02	-3.6166197691942931e-02	-6.1138088112983380e-02	-3.8854536440184134e-02	-2.5075724442821530e-02	-3.3631499446543783e-02	-1.6388836893813048e-02	-1.8379731894317682e-02	-9.2031666841248545e-03	-4.2628636664586363e-02	1.3133698894278774e-02	3.5552871525079806e-02	-4.4929642431835821e-03	-1.5139419658201647e-02	-3.4731297800029745e-02	-1.2372466210421210e-02	-6.8255886488271605e-02	1.4235033420679510e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.2520124157184778e-01	-2.6829899241031141e-01	-6.9765512995857495e-02	-1.5082099420950701e-01	-3.1989717365658721e-01	-2.2836898339849551e-01	-1.6032879877412487e-01	-2.7046644636831368e-01	-3.6949162370889671e-01	-1.9105543734888494e-01	-2.0091667624383985e-01	-3.3396873195901722e-01	-3.7028633976340743e-02	-3.6002427702651524e-02	-6.0879247199491941e-02	-3.8659991723818440e-02	-2.4943827245199255e-02	-3.3462138917956762e-02	-1.6303066028817596e-02	-1.8272202159728610e-02	-9.1518469520896831e-03	-4.2423410027389835e-02	1.3079902712133346e-02	3.5399310990469134e-02	-4.4662453524803121e-03	-1.5067192998758597e-02	-3.4556273468678469e-02	-1.2316888753280922e-02	-6.7955201184063938e-02	1.4269038593399899e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2258080832567944e-01	-2.6689864521659812e-01	-6.9343187024357558e-02	-1.4999693623721636e-01	-3.1828012843890729e-01	-2.2715727670393301e-01	-1.5946037514850769e-01	-2.6909631729985040e-01	-3.6760844212095800e-01	-1.9004837477473546e-01	-1.9987232719362849e-01	-3.3226681814929554e-01	-3.6869185420727250e-02	-3.5838593168896767e-02	-6.0619361781788221e-02	-3.8466384184626286e-02	-2.4812884285151868e-02	-3.3293649285678954e-02	-1.6217897198078920e-02	-1.8165957286610562e-02	-9.1010387503639000e-03	-4.2218804865858266e-02	1.3025772174647041e-02	3.5245301762660247e-02	-4.4398670889960710e-03	-1.4995136516554109e-02	-3.4382154856303762e-02	-1.2261267681997163e-02	-6.7653974341241402e-02	1.4303210704811111e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.1997267089069510e-01	-2.6550806668628080e-01	-6.8926657856057158e-02	-1.4918042500086259e-01	-3.1667181377284781e-01	-2.2595498215678875e-01	-1.5859956831474337e-01	-2.6773373891870361e-01	-3.6573619371202892e-01	-1.8904884360540863e-01	-1.9883508176311346e-01	-3.3057477941087049e-01	-3.6709197973308849e-02	-3.5674717485980334e-02	-6.0358488343398513e-02	-3.8273715479729908e-02	-2.4682887711954093e-02	-3.3126029676008938e-02	-1.6133325545061843e-02	-1.8060978088650256e-02	-9.0507349606104744e-03	-4.2014827773247131e-02	1.2971323492336404e-02	3.5090873691546773e-02	-4.4138237530374578e-03	-1.4923255583824411e-02	-3.4208940966641545e-02	-1.2205611163593127e-02	-6.7352255577275769e-02	1.4337548449498476e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.1737684877824308e-01	-2.6412717732830127e-01	-6.8515825491006238e-02	-1.4837136677080173e-01	-3.1507220239353978e-01	-2.2476200650256101e-01	-1.5774628608456345e-01	-2.6637868351847727e-01	-3.6387482828897516e-01	-1.8805677033992707e-01	-1.9780488181416908e-01	-3.2889256984402016e-01	-3.6548705937185864e-02	-3.5510823531037329e-02	-6.0096682588670430e-02	-3.8081987047607249e-02	-2.4553829715233740e-02	-3.2959279122451647e-02	-1.6049346251755980e-02	-1.7957245588198136e-02	-9.0009285740024845e-03	-4.1811485359937055e-02	1.2916572545622928e-02	3.4936056171783379e-02	-4.3881097380236676e-03	-1.4851555408061337e-02	-3.4036630705575638e-02	-1.2149927208683834e-02	-6.7050093755897974e-02	1.4372050534522662e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1479335937530746e-01	-2.6275589841586372e-01	-6.8110591481584784e-02	-1.4756966901146509e-01	-3.1348126704149210e-01	-2.2357825749874713e-01	-1.5690043758575681e-01	-2.6503112351584374e-01	-3.6202429583719042e-01	-1.8707208250831578e-01	-1.9678167001645083e-01	-3.2722014377352604e-01	-3.6387742997598393e-02	-3.5346933668862629e-02	-5.9833999434711828e-02	-3.7891200114181164e-02	-2.4425702526127639e-02	-3.2793396567705836e-02	-1.5965954538570113e-02	-1.7854741017590638e-02	-8.9516126897501713e-03	-4.1608784243258264e-02	1.2861534888448019e-02	3.4780878139902278e-02	-4.3627195292955832e-03	-1.4780041034928866e-02	-3.3865222883312972e-02	-1.2094223672299363e-02	-6.6747536981957289e-02	1.4406715679287760e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.1222221798631284e-01	-2.6139415197520427e-01	-6.7710858917584618e-02	-1.4677524037178499e-01	-3.1189898044589603e-01	-2.2240364390500636e-01	-1.5606193324291145e-01	-2.6369103143325412e-01	-3.6018454650781123e-01	-1.8609470865043273e-01	-1.9576538982535246e-01	-3.2555745573330114e-01	-3.6226342224385595e-02	-3.5183069757803720e-02	-5.9570493004058714e-02	-3.7701355698813943e-02	-2.4298498418357437e-02	-3.2628380865628193e-02	-1.5883145664198874e-02	-1.7753445820319947e-02	-8.9027805136216755e-03	-4.1406731037656318e-02	1.2806225751953934e-02	3.4625368071883177e-02	-4.3376477029245511e-03	-1.4708717351133015e-02	-3.3694716216540160e-02	-1.2038508254759507e-02	-6.6444632596857595e-02	1.4441542615410268e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.0966343787458601e-01	-2.6004186077467939e-01	-6.7316532411215768e-02	-1.4598799067553558e-01	-3.1032531530881813e-01	-2.2123807547345223e-01	-1.5523068475846066e-01	-2.6235837988260169e-01	-3.5835553060552960e-01	-1.8512457829532078e-01	-1.9475598546059736e-01	-3.2390446045179699e-01	-3.6064536074704043e-02	-3.5019253155728181e-02	-5.9306216618030871e-02	-3.7512454620195958e-02	-2.4172209709265893e-02	-3.2464230783188407e-02	-1.5800914925504662e-02	-1.7653341652098198e-02	-8.8544253564688639e-03	-4.1205332345248237e-02	1.2750660048206923e-02	3.4469553981071585e-02	-4.3128889245294018e-03	-1.4637589087323459e-02	-3.3525109330568445e-02	-1.1982788502600927e-02	-6.6141427174643525e-02	1.4476530086588513e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.0711703030347055e-01	-2.5869894831406282e-01	-6.6927518081878440e-02	-1.4520783091150125e-01	-3.0876024429033272e-01	-2.2008146293907543e-01	-1.5440660509395360e-01	-2.6103314154963975e-01	-3.5653719857698252e-01	-1.8416162194091390e-01	-1.9375340188535536e-01	-3.2226111283806741e-01	-3.5902356396007390e-02	-3.4855504726040543e-02	-5.9041222790789091e-02	-3.7324497502170415e-02	-2.4046828760776601e-02	-3.2300945002396698e-02	-1.5719257657354175e-02	-1.7554410381772044e-02	-8.8065406327828295e-03	-4.1004594746683984e-02	1.2694852373989662e-02	3.4313463416514235e-02	-4.2884379481027760e-03	-1.4566660820954093e-02	-3.3356400761447760e-02	-1.1927071809542118e-02	-6.5837966518632954e-02	1.4511676848474899e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.0458300457707572e-01	-2.5736533881413148e-01	-6.6543723540855387e-02	-1.4443467322356168e-01	-3.0720373999449735e-01	-2.1893371801018024e-01	-1.5358960845156341e-01	-2.5971528917928793e-01	-3.5472950099975653e-01	-1.8320577103419555e-01	-1.9275758478594943e-01	-3.2062736796857266e-01	-3.5739834429270492e-02	-3.4691844843753782e-02	-5.8775563224078377e-02	-3.7137484779417945e-02	-2.3922347980313327e-02	-3.2138522122218773e-02	-1.5638169232463452e-02	-1.7456634092100336e-02	-8.7591198592205741e-03	-4.0804524792372177e-02	1.2638817014625070e-02	3.4157123461636206e-02	-4.2642896148323648e-03	-1.4495936979154090e-02	-3.3188588958073278e-02	-1.1871365417501875e-02	-6.5534295658660910e-02	1.4546981668548633e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.0206136808066892e-01	-2.5604095720648612e-01	-6.6165057875847449e-02	-1.4366843090064571e-01	-3.0565577495617757e-01	-2.1779475335896958e-01	-1.5277961025584313e-01	-2.5840479556169005e-01	-3.5293238857191495e-01	-1.8225695795176630e-01	-1.9176848055211226e-01	-3.1900318107463344e-01	-3.5577000812448668e-02	-3.4528293401612176e-02	-5.8509288802613156e-02	-3.6951416703065287e-02	-2.3798759821650171e-02	-3.1976960660463009e-02	-1.5557645061225079e-02	-1.7359995080416631e-02	-8.7121566531717393e-03	-4.0605128994038668e-02	1.2582567947851881e-02	3.4000560733286958e-02	-4.2404388519368223e-03	-1.4425421841563698e-02	-3.3021672284263844e-02	-1.1815676417659198e-02	-6.5230458848864900e-02	1.4582443325989751e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.9955212632068630e-01	-2.5472572912361624e-01	-6.5791431635387740e-02	-1.4290901836657074e-01	-3.0411632162874386e-01	-2.1666448261221968e-01	-1.5197652713572971e-01	-2.5710163351907922e-01	-3.5114581210213880e-01	-1.8131511598083966e-01	-1.9078603625779952e-01	-3.1738850753057274e-01	-3.5413885584163071e-02	-3.4364869816249505e-02	-5.8242449590141028e-02	-3.6766293346205861e-02	-2.3676056785719508e-02	-3.1816259055656500e-02	-1.5477680591523926e-02	-1.7264475859165393e-02	-8.6656447313244456e-03	-4.0406413816627941e-02	1.2526118847731008e-02	3.3843801381138156e-02	-4.2168806715030616e-03	-1.4355119543168607e-02	-3.2855649020825703e-02	-1.1760011751551698e-02	-6.4926499566034648e-02	1.4618060611554975e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.9705528296438906e-01	-2.5341958088920075e-01	-6.5422756813176094e-02	-1.4215635116981509e-01	-3.0258535237252282e-01	-2.1554282034193803e-01	-1.5118027690677660e-01	-2.5580577589340303e-01	-3.4936972250037784e-01	-1.8038017930061184e-01	-1.8981019964254706e-01	-3.1578330284248957e-01	-3.5250518187611345e-02	-3.4201593034391048e-02	-5.7975094826119219e-02	-3.6582114609282755e-02	-2.3554231421358911e-02	-3.1656415668889666e-02	-1.5398271308548697e-02	-1.7170059156277066e-02	-8.6195779082298331e-03	-4.0208385670550573e-02	1.2469483088586222e-02	3.3686871087388243e-02	-4.1936101693281318e-03	-1.4285034077122311e-02	-3.2690517367588268e-02	-1.1704378212221669e-02	-6.4622460508487661e-02	1.4653832327454128e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.9457083987910189e-01	-2.5212243950865654e-01	-6.5058946832280404e-02	-1.4141034597315494e-01	-3.0106283944408357e-01	-2.1442968205625471e-01	-1.5039077855362207e-01	-2.5451719553464941e-01	-3.4760407076908051e-01	-1.7945208296414264e-01	-1.8884091909341030e-01	-3.1418752263767524e-01	-3.5086927474670584e-02	-3.4038481539080470e-02	-5.7707272923025021e-02	-3.6398880225415986e-02	-2.3433276326019742e-02	-3.1497428785666227e-02	-1.5319412734592051e-02	-1.7076727915495617e-02	-8.5739500948972466e-03	-4.0011050904288831e-02	1.2412673748971870e-02	3.3529795066823201e-02	-4.1706225237759633e-03	-1.4215169297521727e-02	-3.2526275445431109e-02	-1.1648782445394041e-02	-6.4318383595463130e-02	1.4689757287228793e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9209879717108934e-01	-2.5083423265987520e-01	-6.4699916529269152e-02	-1.4067092054324462e-01	-2.9954875498625511e-01	-2.1332498419022594e-01	-1.4960795221268541e-01	-2.5323586528995545e-01	-3.4584880799493412e-01	-1.7853076288051467e-01	-1.8787814362734551e-01	-3.1260112265464596e-01	-3.4923141710211277e-02	-3.3875553355938205e-02	-5.7439031464270492e-02	-3.6216589765587240e-02	-2.3313184146414371e-02	-3.1339296617696223e-02	-1.5241100428841907e-02	-1.6984465296524781e-02	-8.5287552973781003e-03	-3.9814415797282260e-02	1.2355703615663766e-02	3.3372598067167830e-02	-4.1479129946237429e-03	-1.4145528922193958e-02	-3.2362921298268107e-02	-1.1593230950703635e-02	-6.4014309967043367e-02	1.4725834315631017e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.8963915322402524e-01	-2.4955488868422435e-01	-6.4345582138278706e-02	-1.3993799374011631e-01	-2.9804307101890976e-01	-2.1222864409680964e-01	-1.4883171915513210e-01	-2.5196175799336434e-01	-3.4410388534113445e-01	-1.7761615579750001e-01	-1.8692182287423992e-01	-3.1102405873378736e-01	-3.4759188576596906e-02	-3.3712826059440225e-02	-5.7170417202702030e-02	-3.6035242643752560e-02	-2.3193947579124987e-02	-3.1182017304709184e-02	-1.5163329987172298e-02	-1.6893254675083642e-02	-8.4839876153789441e-03	-3.9618486553219902e-02	1.2298585187669570e-02	3.3215304369726847e-02	-4.1254769219434950e-03	-1.4076116535451955e-02	-3.2200452895037854e-02	-1.1537730082944942e-02	-6.3710279984543358e-02	1.4762062248504939e+00
