# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8411088306356907e-01	-1.0869793523653416e-01	-7.4700026883085411e-03	-2.1411316859496154e-01	-2.2752035063779266e-01	-4.6210382363984628e-02	-3.5624632255605110e-01	-2.6407548245426610e-01	-4.5070776861035600e-01	-1.2531963746375826e-02	7.7713250531459596e-02	-3.0397589866544453e-02	-4.8620515719781640e-02	-4.4964703921780612e-02	-8.1220248258209223e-03	2.0363241923147157e-03	-3.9056221037465089e-02	-5.6308071068664834e-03	-3.1801822830936251e-02	1.7936696636673577e-01	-2.8698844728487001e-02	3.4095975280553401e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8305690134806701e-01	-1.0818493279693436e-01	-7.2689275249722468e-03	-2.1296711451621464e-01	-2.2632128366675183e-01	-4.5639462969727873e-02	-3.5438358738704084e-01	-2.6271772232311125e-01	-4.4847305145892025e-01	-1.2471476634439113e-02	7.7373011394768348e-02	-3.0248548884853094e-02	-4.8377602930688060e-02	-4.4770621005679571e-02	-8.0783812240846943e-03	1.8428219742573819e-03	-3.8879784015242315e-02	-5.6059666630352920e-03	-3.1677325446910452e-02	1.7876108482584280e-01	-2.8630499302620727e-02	3.4183432446909747e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8201256186464657e-01	-1.0767373233504374e-01	-7.0745984431028319e-03	-2.1182919291758104e-01	-2.2513006366516355e-01	-4.5082793656223488e-02	-3.5253248071852827e-01	-2.6136763856105916e-01	-4.4624799863477782e-01	-1.2411185747959023e-02	7.7032739471140949e-02	-3.0100069446830767e-02	-4.8135783574526012e-02	-4.4576264374658926e-02	-8.0350453618732096e-03	1.6562605199232079e-03	-3.8703435662573449e-02	-5.5811318687286164e-03	-3.1552100873352480e-02	1.7814835995620570e-01	-2.8559814042540828e-02	3.4271091257744075e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8097776846047334e-01	-1.0716430471293123e-01	-6.8868949079380548e-03	-2.1069933777410330e-01	-2.2394663876290988e-01	-4.4540174346801881e-02	-3.5069293940744839e-01	-2.6002520307655835e-01	-4.4403263627394662e-01	-1.2351093728727532e-02	7.6692460563212148e-02	-2.9952157052576048e-02	-4.7895061653732425e-02	-4.4381666278680357e-02	-7.9920154530665841e-03	1.4765543230074053e-03	-3.8527197099286495e-02	-5.5563044300238730e-03	-3.1426183509470566e-02	1.7752893749537066e-01	-2.8486843404242335e-02	3.4358950129858097e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7995242510983059e-01	-1.0665662325741375e-01	-6.7056970448186011e-03	-2.0957748362852086e-01	-2.2277095737777081e-01	-4.4011403626066210e-02	-3.4886490029479045e-01	-2.5869038761971258e-01	-4.4182698913763996e-01	-1.2291203131348488e-02	7.6352200709090989e-02	-2.9804816959618702e-02	-4.7655440880682381e-02	-4.4186858273978967e-02	-7.9492896829664716e-03	1.3036159932947877e-03	-3.8351088923160553e-02	-5.5314860681259697e-03	-3.1299607102906066e-02	1.7690296539971367e-01	-2.8411641583035663e-02	3.4447007494212420e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7893643594420949e-01	-1.0615066367802595e-01	-6.5308856653532588e-03	-2.0846356558592383e-01	-2.2160296821341255e-01	-4.3496278868374164e-02	-3.4704830021390853e-01	-2.5736316378165669e-01	-4.3963108062616640e-01	-1.2231516425079223e-02	7.6011986156564085e-02	-2.9658054188656406e-02	-4.7416924685204906e-02	-4.3991871231169433e-02	-7.9068662102001006e-03	1.1373563595821639e-03	-3.8175131218042495e-02	-5.5066785180492702e-03	-3.1172404755595386e-02	1.7627059369216347e-01	-2.8334262494466148e-02	3.4535261795806043e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7792970528194188e-01	-1.0564640398493837e-01	-6.3623422936368171e-03	-2.0735751930847068e-01	-2.2044262025744521e-01	-4.2994596366457034e-02	-3.4524307599869619e-01	-2.5604350299427353e-01	-4.3744493279270630e-01	-1.2172035995617740e-02	7.5671843337497754e-02	-2.9511873529181370e-02	-4.7179516221937834e-02	-4.3796735343428567e-02	-7.8647431685634379e-03	9.7768457268936136e-04	-3.7999343561922090e-02	-5.4818835272695534e-03	-3.1044608929760700e-02	1.7563197431000319e-01	-2.8254759755612181e-02	3.4623711493556448e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7693213765735558e-01	-1.0514382440694769e-01	-6.1999491924704031e-03	-2.0625928101018506e-01	-2.1928986277954593e-01	-4.2506151459984709e-02	-3.4344916449160962e-01	-2.5473137653020500e-01	-4.3526856635697247e-01	-1.2112764146837048e-02	7.5331798842461439e-02	-2.9366279544999773e-02	-4.6943218377538017e-02	-4.3601480134730350e-02	-7.8229186688038455e-03	8.2450820839971898e-04	-3.7823745034946413e-02	-5.4571028543538768e-03	-3.0916251454020157e-02	1.7498726095297287e-01	-2.8173186666778115e-02	3.4712355060179929e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7594363784940739e-01	-1.0464290730964072e-01	-6.0435893895023759e-03	-2.0516878745180611e-01	-2.1814464532963679e-01	-4.2030738663815410e-02	-3.4166650255156417e-01	-2.5342675550317140e-01	-4.3310200071877825e-01	-1.2053703102467091e-02	7.4991879395622907e-02	-2.9221276579646335e-02	-4.6708033777728461e-02	-4.3406134468143800e-02	-7.7813908003445363e-03	6.7773337015542825e-04	-3.7648354227385057e-02	-5.4323382675688838e-03	-3.0787363529611308e-02	1.7433660893194133e-01	-2.8089596193600044e-02	3.4801190982072545e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7496411090980588e-01	-1.0414363711386483e-01	-5.8931467032367459e-03	-2.0408597593570837e-01	-2.1700691773612535e-01	-4.1568151795724463e-02	-3.3989502706167785e-01	-2.5212961086856461e-01	-4.3094525397152128e-01	-1.1994855007728842e-02	7.4652111829926079e-02	-2.9076868761692673e-02	-4.6473964794201982e-02	-4.3210726554170978e-02	-7.7401576329526878e-03	5.3726479134911370e-04	-3.7473189247537800e-02	-5.4075915434742376e-03	-3.0657975736717278e-02	1.7368017501837665e-01	-2.8004040949576526e-02	3.4890217759191411e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7399346219056175e-01	-1.0364600021459511e-01	-5.7485057688463227e-03	-2.0301078430088665e-01	-2.1587663010420263e-01	-4.1118184103399819e-02	-3.3813467493688715e-01	-2.5083991342431522e-01	-4.2879834291560820e-01	-1.1936221930921431e-02	7.4312523062602567e-02	-2.8933060009954707e-02	-4.6241013551379127e-02	-4.3015283959132032e-02	-7.6992172183510937e-03	4.0300593705066298e-04	-3.7298267729584861e-02	-5.3828644655059084e-03	-3.0528118040891301e-02	1.7301811729484851e-01	-2.7916573179044685e-02	3.4979433904936581e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7303159737096785e-01	-1.0314998490031001e-01	-5.6095520637296434e-03	-2.0194315091799306e-01	-2.1475373281418506e-01	-4.0680628390488874e-02	-3.3638538313142308e-01	-2.4955763381201063e-01	-4.2666128307182777e-01	-1.1877805864963460e-02	7.3973140071036295e-02	-2.8789854038598038e-02	-4.6009181933014252e-02	-4.2819833613582194e-02	-7.6585675917749804e-03	2.7485910502160542e-04	-3.7123606841374744e-02	-5.3581588225498538e-03	-3.0397819799572283e-02	1.7235059500678473e-01	-2.7827244740609998e-02	3.5068837946033398e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7207842248398902e-01	-1.0265558127298738e-01	-5.4761719327554607e-03	-2.0088301468444902e-01	-2.1363817651992664e-01	-4.0255277141500942e-02	-3.3464708864614984e-01	-2.4828274251826096e-01	-4.2453408869468340e-01	-1.1819608728893557e-02	7.3633989869007557e-02	-2.8647254362144124e-02	-4.5778471588673181e-02	-4.2624401820758613e-02	-7.6182067734785119e-03	1.5272552586477025e-04	-3.6949223292156240e-02	-5.3334764075146394e-03	-3.0267109768680679e-02	1.7167776841570331e-01	-2.7736107091046014e-02	3.5158428422415469e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7113384394202394e-01	-1.0216278116879404e-01	-5.3482526131410288e-03	-1.9983031501959980e-01	-2.1252991214726868e-01	-3.9841922645376456e-02	-3.3291972853577190e-01	-2.4701520987629852e-01	-4.2241677278570838e-01	-1.1761632369327668e-02	7.3295099483353957e-02	-2.8505264300377718e-02	-4.5548883940057176e-02	-4.2429014265050718e-02	-7.5781327701858747e-03	3.6505462176772335e-05	-3.6775133340249462e-02	-5.3088190159031930e-03	-3.0136016109293170e-02	1.7099979865411716e-01	-2.7643211269675703e-02	3.5248203887107938e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7019776856204100e-01	-1.0167157807958785e-01	-5.2256822589101092e-03	-1.9878499185993875e-01	-2.1142889089254169e-01	-3.9440357117534443e-02	-3.3120323991590356e-01	-2.4575500606778811e-01	-4.2030934710677181e-01	-1.1703878561879426e-02	7.2956495931062862e-02	-2.8363886983158407e-02	-4.5320420187201206e-02	-4.2233696020487280e-02	-7.5383435764948487e-03	-7.3901693438913003e-05	-3.6601352800646920e-02	-5.2841884443883885e-03	-3.0004566394386031e-02	1.7031684758231747e-01	-2.7548607883246985e-02	3.5338162906111781e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6927010359005479e-01	-1.0118196707530844e-01	-5.1083499648815391e-03	-1.9774698565438320e-01	-2.1033506422111886e-01	-3.9050372820218074e-02	-3.2949755997000996e-01	-2.4450210112485396e-01	-4.1821182219337832e-01	-1.1646349012541574e-02	7.2618206196828183e-02	-2.8223125355137078e-02	-4.5093081314534052e-02	-4.2038471559236040e-02	-7.4988371762296372e-03	-1.7859732162682054e-04	-3.6427897052557418e-02	-5.2595864893960724e-03	-2.9872787615641334e-02	1.6962907764722573e-01	-2.7452347091308688e-02	3.5428304058288251e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6835075672493829e-01	-1.0069394472734100e-01	-4.9961457901430799e-03	-1.9671623735960736e-01	-2.0924838386601377e-01	-3.8671762180987453e-02	-3.2780262595621296e-01	-2.4325646493229938e-01	-4.1612420736799022e-01	-1.1589045359033294e-02	7.2280257211089188e-02	-2.8082982180378465e-02	-4.4866868096807837e-02	-4.1843364760109365e-02	-7.4596115437461580e-03	-2.7768348091666519e-04	-3.6254781046882588e-02	-5.2350149456987420e-03	-2.9740706190311317e-02	1.6893665174348152e-01	-2.7354478592102549e-02	3.5518625935244184e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6743963614155155e-01	-1.0020750903293171e-01	-4.8889607809595153e-03	-1.9569268843542961e-01	-2.0816880182651853e-01	-3.8304317909186120e-02	-3.2611837521396558e-01	-2.4201806723000949e-01	-4.1404651075336685e-01	-1.1531969172112608e-02	7.1942675828575123e-02	-2.7943460046891595e-02	-4.4641781104899844e-02	-4.1648398917071977e-02	-7.4206646451893277e-03	-3.7126281386169692e-04	-3.6082019313622128e-02	-5.2104756050222320e-03	-2.9608347968133816e-02	1.6823973307694703e-01	-2.7255051608974176e-02	3.5609127141217884e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6653665051317534e-01	-9.9722659340747546e-02	-4.7866869930809908e-03	-1.9467628084025440e-01	-2.0709627036689321e-01	-3.7947833110239311e-02	-3.2444474517060118e-01	-2.4078687761553430e-01	-4.1197873928593826e-01	-1.1475121956858085e-02	7.1605488807372997e-02	-2.7804561371070850e-02	-4.4417820711485798e-02	-4.1453596747744653e-02	-7.3819944397062369e-03	-4.5943845479578702e-04	-3.5909625969220503e-02	-5.1859702546697443e-03	-2.9475738238291051e-02	1.6753848503078478e-01	-2.7154114877314842e-02	3.5699806292965572e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6564170903323039e-01	-9.9239396277628206e-02	-4.6892175134043805e-03	-1.9366695702656628e-01	-2.0603074201508825e-01	-3.7602101397638074e-02	-3.2278167334774605e-01	-2.3956286554683234e-01	-4.0992089872922477e-01	-1.1418505153918221e-02	7.1268722788541350e-02	-2.7666288402046400e-02	-4.4194987096592232e-02	-4.1258980401900500e-02	-7.3435988806132158e-03	-5.4231393929844208e-04	-3.5737614723835222e-02	-5.1615006761633209e-03	-2.9342901736412845e-02	1.6683307103425737e-01	-2.7051716632038009e-02	3.5790662019648569e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6475472143628087e-01	-9.8757721676607721e-02	-4.5964464809580604e-03	-1.9266465993647566e-01	-2.0497216956151390e-01	-3.7266917002494744e-02	-3.2112909736761058e-01	-2.3834600034517073e-01	-4.0787299368729790e-01	-1.1362120140732533e-02	7.0932404276284930e-02	-2.7528643225948102e-02	-4.3973280253024327e-02	-4.1064571469947617e-02	-7.3054759165192889e-03	-6.1999311546874155e-04	-3.5565998888544219e-02	-5.1370686439096988e-03	-2.9209862651608541e-02	1.6612365443438240e-01	-2.6947904595596695e-02	3.5881692962721119e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6387559801831500e-01	-9.8277638506277326e-02	-4.5082691071652702e-03	-1.9166933299731709e-01	-2.0392050605784215e-01	-3.6942074880519607e-02	-3.1948695495914581e-01	-2.3713625119816556e-01	-4.0583502761830825e-01	-1.1305968232725840e-02	7.0596559618699678e-02	-2.7391627770082607e-02	-4.3752699991677538e-02	-4.0870390991394431e-02	-7.2676234924074967e-03	-6.9258005710152537e-04	-3.5394791382474929e-02	-5.1126759238875833e-03	-2.9076644633532434e-02	1.6541039837058813e-01	-2.6842725966547666e-02	3.5972897775818864e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6300424965627608e-01	-9.7799150801525514e-02	-4.4245816953710502e-03	-1.9068092011729693e-01	-2.0287570481585282e-01	-3.6627370816343756e-02	-3.1785518396408130e-01	-2.3593358716296703e-01	-4.0380700284807147e-01	-1.1250050684474502e-02	7.0261214989113863e-02	-2.7255243807026482e-02	-4.3533245946730324e-02	-4.0676459463294616e-02	-7.2300395506742481e-03	-7.6017897883641592e-04	-3.5224004739870363e-02	-5.0883242723632109e-03	-2.8943270799471541e-02	1.6469346565246362e-01	-2.6736227408664416e-02	3.6064275124648026e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6214058782686305e-01	-9.7322263595735425e-02	-4.3452816595837655e-03	-1.8969936568118775e-01	-2.0183771940630496e-01	-3.6322601525043706e-02	-3.1623372234282732e-01	-2.3473797716955658e-01	-4.0178892058372512e-01	-1.1194368690848798e-02	6.9926396368024654e-02	-2.7119492958634455e-02	-4.3314917580721438e-02	-4.0482796848664765e-02	-7.1927220321281347e-03	-8.2289415337268035e-04	-3.5053651117073939e-02	-5.0640154346336032e-03	-2.8809763741452155e-02	1.6397301864074479e-01	-2.6628455040603703e-02	3.6155823686875284e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6128452462457044e-01	-9.6846982854457905e-02	-4.2702675424261000e-03	-1.8872461454608086e-01	-2.0080650365785735e-01	-3.6027564750815769e-02	-3.1462250818026311e-01	-2.3354939002417552e-01	-3.9978078092746366e-01	-1.1138923388131741e-02	6.9592129525653301e-02	-2.6984376699968934e-02	-4.3097714189521338e-02	-4.0289422584875161e-02	-7.1556688769491708e-03	-8.8082983079557683e-04	-3.4883742299449717e-02	-5.0397511438004970e-03	-2.8676145533362632e-02	1.6324921913159809e-01	-2.6519454426124491e-02	3.6247542152018326e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6043597277898597e-01	-9.6373315410629296e-02	-4.1994390322515653e-03	-1.8775661203717406e-01	-1.9978201165600570e-01	-3.5742059362680934e-02	-3.1302147969139094e-01	-2.3236779441284905e-01	-3.9778258289034646e-01	-1.1083715855114723e-02	6.9258440005115982e-02	-2.6849896363145196e-02	-4.2881634907184017e-02	-4.0096355592003356e-02	-7.1188780256086735e-03	-9.3409016009531748e-04	-3.4714289708223364e-02	-5.0155331195762794e-03	-2.8542437738083928e-02	1.6252222824432344e-01	-2.6409270564862926e-02	3.6339429221337194e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5959484567132484e-01	-9.5901268901363829e-02	-4.1326969794251434e-03	-1.8679530394361715e-01	-1.9876419774206663e-01	-3.5465885447165169e-02	-3.1143057522687317e-01	-2.3119315890502215e-01	-3.9579432440619594e-01	-1.1028747114171863e-02	6.8925353106228757e-02	-2.6716053141099989e-02	-4.2666678710699790e-02	-3.9903614281155367e-02	-7.0823474197530736e-03	-9.8277911292845546e-04	-3.4545304407253306e-02	-4.9913630671240524e-03	-2.8408661414627567e-02	1.6179220631253663e-01	-2.6297947883662864e-02	3.6431483607726287e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5876105735020768e-01	-9.5430851706349934e-02	-4.0699434117349624e-03	-1.8584063651439792e-01	-1.9775301651217944e-01	-3.5198844397882775e-02	-3.0984973327844223e-01	-2.3002545195727578e-01	-3.9381600234557584e-01	-1.0974018132314385e-02	6.8592893869946117e-02	-2.6582848091281388e-02	-4.2452844424636330e-02	-3.9711216562742617e-02	-7.0460750030490911e-03	-1.0270004096623584e-03	-3.4376797109722496e-02	-4.9672426759324291e-03	-2.8274837125273816e-02	1.6105931277890190e-01	-2.6185530228458660e-02	3.6523704035607039e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5793452254668594e-01	-9.4962072887890686e-02	-4.0110815489284154e-03	-1.8489255645427569e-01	-1.9674842281634633e-01	-3.4940739001963490e-02	-3.0827889248419449e-01	-2.2886464191714018e-01	-3.9184761252986122e-01	-1.0919529822225630e-02	6.8261087063441722e-02	-2.6450282139262236e-02	-4.2240130725679004e-02	-3.9519179854719130e-02	-7.0100587219938063e-03	-1.0668574477582563e-03	-3.4208778184761222e-02	-4.9431736187276840e-03	-2.8140984942708010e-02	1.6032370609348268e-01	-2.6072060856711557e-02	3.6616089240821514e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5711515668850376e-01	-9.4494942132613294e-02	-3.9560158163549223e-03	-1.8395101091976279e-01	-1.9575037175749715e-01	-3.4691373523273311e-02	-3.0671799163375840e-01	-2.2771069702697214e-01	-3.8988914974539463e-01	-1.0865283043277279e-02	6.7929957165832486e-02	-2.6318356082279361e-02	-4.2028536147071187e-02	-3.9327521090768550e-02	-6.9742965266907904e-03	-1.1024532325206286e-03	-3.4041257663988016e-02	-4.9191575504230244e-03	-2.8007124457148879e-02	1.5958554361575331e-01	-2.5957582430395015e-02	3.6708637970526570e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5630287591360542e-01	-9.4029469694859258e-02	-3.9046518577086345e-03	-1.8301594751514400e-01	-1.9475881869057643e-01	-3.4450553782393582e-02	-3.0516696967334328e-01	-2.2656358542790930e-01	-3.8794060775773409e-01	-1.0811278602528266e-02	6.7599528354553587e-02	-2.6187070592696763e-02	-4.1818059082950193e-02	-3.9136256728443355e-02	-6.9387863715899400e-03	-1.1338903102444118e-03	-3.3874245247977303e-02	-4.8951961071064479e-03	-2.7873274783468113e-02	1.5884498152031312e-01	-2.5842137009525271e-02	3.6801348983088817e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5549759708290273e-01	-9.3565666341795556e-02	-3.8568965468592019e-03	-1.8208731428854624e-01	-1.9377371922166173e-01	-3.4218087233318858e-02	-3.0362576571067462e-01	-2.2542327516388408e-01	-3.8600197932599478e-01	-1.0757517255708204e-02	6.7269824492373287e-02	-2.6056426221399774e-02	-4.1608697792590112e-02	-3.8945402757251786e-02	-6.9035262161967247e-03	-1.1612707037889820e-03	-3.3707750312650248e-02	-4.8712909050690999e-03	-2.7739454568294852e-02	1.5810217470634080e-01	-2.5725766046236019e-02	3.6894221047980453e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5469923779227598e-01	-9.3103543300231545e-02	-3.8126579987695082e-03	-1.8116505972805005e-01	-1.9279502920710775e-01	-3.3993783036854547e-02	-3.0209431901980521e-01	-2.2428973418569700e-01	-3.8407325621727328e-01	-1.0703999708183060e-02	6.6940869115067261e-02	-2.5926423401114670e-02	-4.1400450404550385e-02	-3.8754974706689545e-02	-6.8685140257467017e-03	-1.1846958505904554e-03	-3.3541781915590714e-02	-4.8474435398733048e-03	-2.7605681997102699e-02	1.5735727671080391e-01	-2.5608510379385732e-02	3.6987252945675584e+00
