# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6400040723534325e-01	-1.5156038537627819e-01	2.9935231029437084e-02	1.8499652972320115e-02	-1.8175495749707185e-02	-6.8402181747756951e-03	-2.7822615787922462e-03	3.7442840966765666e-03	-7.2337184077262903e-02	-1.2244995197973692e-01	-2.2995721245642955e-01	-2.9593715227893447e-01	3.7581139566664493e-02	8.3735161942806641e-02	7.5076360556883284e-02	2.0710210877337748e-01	1.0315516407850712e-01	6.0861646963244545e-02	2.1603846506924970e-02	1.6607219062719156e-02	5.2759638647280616e-03	-1.6258551999864184e-02	-1.4644912550803845e-02	2.2467226570269025e-01	-4.0627905407680780e-03	2.6327060308299172e-01	1.0676357746478692e-03	-1.3377873718975298e-02	3.1772640512052246e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6238159290686770e-01	-1.5070792088976181e-01	2.9885183613334126e-02	1.8571859819582533e-02	-1.7734927422602489e-02	-6.6427622470595048e-03	-2.7045180760576285e-03	4.0267719946080714e-03	-7.1889566130801955e-02	-1.2175703809913924e-01	-2.2872505633829704e-01	-2.9455060111288411e-01	3.7228247717478832e-02	8.3412213777471655e-02	7.4665435850246736e-02	2.0638028805217026e-01	1.0268825572311902e-01	6.0471069994854056e-02	2.1426190403013100e-02	1.6391825416657034e-02	5.1325985556431473e-03	-1.6256103875531797e-02	-1.4933167342651469e-02	2.2377389375851611e-01	-4.0901761090250338e-03	2.6248202808359500e-01	9.7998881750085954e-04	-1.3542302958235372e-02	3.1348182925517595e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6075404964925959e-01	-1.4986165102605775e-01	2.9832575177282650e-02	1.8639839882132411e-02	-1.7304418363955357e-02	-6.4500856849562327e-03	-2.6285762588378835e-03	4.3011793834461338e-03	-7.1445952453858180e-02	-1.2106943536338659e-01	-2.2750034077879289e-01	-2.9316890141149737e-01	3.6879190818032481e-02	8.3088399754896819e-02	7.4256402752105433e-02	2.0565515070204901e-01	1.0222215604520743e-01	6.0083645154008804e-02	2.1251072294875037e-02	1.6180220709742434e-02	4.9923006740250821e-03	-1.6251666861903009e-02	-1.5212600889723324e-02	2.2287447406097743e-01	-4.1163740541238720e-03	2.6168618327750720e-01	8.9477236873154004e-04	-1.3701175690502708e-02	3.0929955185187114e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5911804339552981e-01	-1.4902151864493590e-01	2.9777480194096251e-02	1.8703668634983656e-02	-1.6883821501953316e-02	-6.2621100421668486e-03	-2.5544099592328174e-03	4.5676228015424074e-03	-7.1006304936733849e-02	-1.2038708042644963e-01	-2.2628301918569696e-01	-2.9179203372637064e-01	3.6533995325000818e-02	8.2763763076158278e-02	7.3849292521280099e-02	2.0492677730778661e-01	1.0175689261396928e-01	5.9699372105208537e-02	2.1078454075782228e-02	1.5972364310451636e-02	4.8550391741353028e-03	-1.6245285074285121e-02	-1.5483309635845060e-02	2.2197408410796732e-01	-4.1414019615323349e-03	2.6088319029421297e-01	8.1194373410152162e-04	-1.3854552187093364e-02	3.0517959050988450e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5747383919935247e-01	-1.4818746725696375e-01	2.9719971632482512e-02	1.8763420947155232e-02	-1.6472990379862898e-02	-6.0787576700530510e-03	-2.4819931767424172e-03	4.8262185445811919e-03	-7.0570585531721880e-02	-1.1970991126517612e-01	-2.2507304565070824e-01	-2.9041997985975659e-01	3.6192685224624814e-02	8.2438346654831476e-02	7.3444135042116804e-02	2.0419524925854329e-01	1.0129249255246577e-01	5.9318249505170659e-02	2.0908298004923553e-02	1.5768215319317193e-02	4.7207826274407970e-03	-1.6237002099322235e-02	-1.5745391230281583e-02	2.2107280144590594e-01	-4.1652773886093498e-03	2.6007317284297432e-01	7.3146058005399168e-04	-1.4002493658417041e-02	3.0112193367168673e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5582170116295873e-01	-1.4735944102342641e-01	2.9660120980919927e-02	1.8819171075596677e-02	-1.6071779192331156e-02	-5.8999517144893458e-03	-2.4113000782849500e-03	5.0770826338383370e-03	-7.0138756270027289e-02	-1.1903786714852563e-01	-2.2387037492436271e-01	-2.8905272285432937e-01	3.5855282056695761e-02	8.2112193104748765e-02	7.3040958835522404e-02	2.0346064870642108e-01	1.0082898253876289e-01	5.8940275020898290e-02	2.0740566713624224e-02	1.5567732588830745e-02	4.5894992415120624e-03	-1.6226860992771170e-02	-1.5998944465377814e-02	2.2017070363466495e-01	-4.1880178604743442e-03	2.5925625662418594e-01	6.5328094319660405e-04	-1.4145062203623826e-02	2.9712654105655194e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5416189236578586e-01	-1.4653738475566569e-01	2.9597998271262128e-02	1.8870992659193522e-02	-1.5680042820714460e-02	-5.7256161128200513e-03	-2.3423049983861367e-03	5.3203307848203388e-03	-6.9710779277923490e-02	-1.1837088860725190e-01	-2.2267496239165993e-01	-2.8769024698089812e-01	3.5521804940793503e-02	8.1785344728094636e-02	7.2639791071063123e-02	2.0272305852436712e-01	1.0036638880712585e-01	5.8565445348288184e-02	2.0575223211107423e-02	1.5370874743212784e-02	4.4611568789316991e-03	-1.6214904277555665e-02	-1.6244069214197552e-02	2.1926786821267799e-01	-4.2096408658711670e-03	2.5843256923969854e-01	5.7736323926209333e-04	-1.4282320760579016e-02	2.9319334411856381e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5249467479404992e-01	-1.4572124391388608e-01	2.9533672102068496e-02	1.8918958712867133e-02	-1.5297636867441955e-02	-5.5556755909179408e-03	-2.2749824395284467e-03	5.5560783763021543e-03	-6.9286616792174696e-02	-1.1770891740403516e-01	-2.2148676404839684e-01	-2.8633253772414979e-01	3.5192270604689796e-02	8.1457843503816685e-02	7.2240657580084744e-02	2.0198256226348757e-01	9.9904737149270478e-02	5.8193756231245931e-02	2.0412230889806680e-02	1.5177600198036403e-02	4.3357230761966719e-03	-1.6201173942099412e-02	-1.6480866368215837e-02	2.1836437266226844e-01	-4.2301638530321661e-03	2.5760224010223692e-01	5.0366627155559870e-04	-1.4414333056203397e-02	2.8932224652790339e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5082030927117323e-01	-1.4491096460542735e-01	2.9467209661668405e-02	1.8963141621777094e-02	-1.4924417689410326e-02	-5.3900556603389532e-03	-2.2093070726547956e-03	5.7844404197882797e-03	-6.8866231174727718e-02	-1.1705189650406858e-01	-2.2030573647819718e-01	-2.8497958176651111e-01	3.4866693414844351e-02	8.1129731076379066e-02	7.1843582869816208e-02	2.0123924410982674e-01	9.9444052915663564e-02	5.7825202481279099e-02	2.0251553530240329e-02	1.4987867179694142e-02	4.2131650626004227e-03	-1.6185711438929107e-02	-1.6709437775130440e-02	2.1746029437523606e-01	-4.2496042255459193e-03	2.5676540034404005e-01	4.3214923889584245e-04	-1.4541163557222769e-02	2.8551312467427915e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4913905538914178e-01	-1.4410649358254984e-01	2.9398676750957128e-02	1.9003613135632026e-02	-1.4560242430417179e-02	-5.2286826155717135e-03	-2.1452537378153017e-03	6.0055315294143602e-03	-6.8449584926699586e-02	-1.1639977004611034e-01	-2.1913183683023554e-01	-2.8363136697021835e-01	3.4545085408906287e-02	8.0801048744846352e-02	7.1448590138415077e-02	2.0049318884067285e-01	9.8984361016870387e-02	5.7459777997534364e-02	2.0093155305456776e-02	1.4801633744694970e-02	4.0934497790768585e-03	-1.6168557683550300e-02	-1.6929886176845575e-02	2.1655571061873352e-01	-4.2679793382333110e-03	2.5592218272485134e-01	3.6277174305726401e-04	-1.4662877421363199e-02	2.8176582819135373e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4745117144077895e-01	-1.4330777823973317e-01	2.9328137805932703e-02	1.9040444363120208e-02	-1.4204969052632112e-02	-5.0714835313736793e-03	-2.0827974449513353e-03	6.2194658923104048e-03	-6.8036640701668871e-02	-1.1575248331399103e-01	-2.1796502279763968e-01	-2.8228788235767677e-01	3.4227456330140738e-02	8.0471837452310832e-02	7.1055701290911683e-02	1.9974448178044774e-01	9.8525685924948980e-02	5.7097475787249094e-02	1.9937000785063073e-02	1.4618857798782711e-02	3.9765438969916076e-03	-1.6149753053581940e-02	-1.7142315147691899e-02	2.1565069850147262e-01	-4.2853064930365847e-03	2.5507272153938609e-01	2.9549379572450205e-04	-1.4779540449032427e-02	2.7808018050099536e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4575691435301112e-01	-1.4251476661052420e-01	2.9255655919969387e-02	1.9073705766467088e-02	-1.3858456367111749e-02	-4.9183862601912282e-03	-2.0219133748054182e-03	6.4263572394446834e-03	-6.7627361318294388e-02	-1.1510998270859391e-01	-2.1680525259656863e-01	-2.8094911809020784e-01	3.3913813663689799e-02	8.0142137775663966e-02	7.0664936956012642e-02	1.9899320875623924e-01	9.8068051674885526e-02	5.6738287986587185e-02	1.9783054938845371e-02	1.4439497115862133e-02	3.8624138368645367e-03	-1.6129337388153021e-02	-1.7346829032934840e-02	2.1474533494028852e-01	-4.3016029349250374e-03	2.5421715252439958e-01	2.3027582496656229e-04	-1.4891219035521057e-02	2.7445597937617125e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4405653962112990e-01	-1.4172740736395720e-01	2.9181292865835377e-02	1.9103467156128890e-02	-1.3520564063358840e-02	-4.7693194296582943e-03	-1.9625768799507431e-03	6.6263188169680513e-03	-6.7221709772275859e-02	-1.1447221572030258e-01	-2.1565248494595704e-01	-2.7961506544526660e-01	3.3604162674581640e-02	7.9811989915709453e-02	7.0276316503718489e-02	1.9823945605303894e-01	9.7611481866071451e-02	5.6382205881822675e-02	1.9631283139992444e-02	1.4263509356722034e-02	3.7510257870078355e-03	-1.6107349987553067e-02	-1.7543532887633037e-02	2.1383969662710078e-01	-4.3168858478226275e-03	2.5335561276548180e-01	1.6707868123987704e-04	-1.4997980123761615e-02	2.7089299752128544e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4235030124406727e-01	-1.4094564980055757e-01	2.9105109117455237e-02	1.9129797685628454e-02	-1.3191152737930686e-02	-4.6242124401660303e-03	-1.9047634859298201e-03	6.8194633580745557e-03	-6.6819649247669560e-02	-1.1383913090191930e-01	-2.1450667904791521e-01	-2.7828571679222180e-01	3.3298506447398103e-02	7.9481433687628070e-02	6.9889858063713603e-02	1.9748331036874220e-01	9.7155999663820783e-02	5.6029219930845274e-02	1.9481651167934308e-02	1.4090852087545994e-02	3.6423457220636098e-03	-1.6083829613131120e-02	-1.7732532415896136e-02	2.1293385999629674e-01	-4.3311723505613511e-03	2.5248824060369746e-01	1.0586364293043538e-04	-1.5099891157675611e-02	2.6739098316878356e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4063845166074156e-01	-1.4016944384795979e-01	2.9027163871418946e-02	1.9152765846543643e-02	-1.2870083922099649e-02	-4.4829954624993765e-03	-1.8484488924946324e-03	7.0059030554003631e-03	-6.6421143127584001e-02	-1.1321067784205883e-01	-2.1336779456877503e-01	-2.7696106556679190e-01	3.2996845927509684e-02	7.9150508511794906e-02	6.9505578544484484e-02	1.9672485876897206e-01	9.6701627800924339e-02	5.5679319784951539e-02	1.9334125210805121e-02	1.3921482798197981e-02	3.5363394214262844e-03	-1.6058814487438608e-02	-1.7913933910604342e-02	2.1202790119257550e-01	-4.3444794928652617e-03	2.5161517554220170e-01	4.6592421445306920e-05	-1.5197020036145113e-02	2.6394966069076264e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3892124168748881e-01	-1.3939874005616121e-01	2.8947515068240181e-02	1.9172439463654257e-02	-1.2557220108569224e-02	-4.3455994355335158e-03	-1.7936089749386894e-03	7.1857495339717392e-03	-6.6026155004262871e-02	-1.1258680713901381e-01	-2.1223579162077194e-01	-2.7564110624422100e-01	3.2699179963785227e-02	7.8819253404944709e-02	6.9123493653123896e-02	1.9596418864178591e-01	9.6248388579243394e-02	5.5332494310892766e-02	1.9188671867542327e-02	1.3755358920274213e-02	3.4329724875344319e-03	-1.6032342294610067e-02	-1.8087844193632272e-02	2.1112189603927428e-01	-4.3568242513682279e-03	2.5073655815293466e-01	-1.0772834136277497e-05	-1.5289435067634922e-02	2.6056873122445524e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3719892045663494e-01	-1.3863348959242769e-01	2.8866219413366694e-02	1.9188885690254818e-02	-1.2252424777251983e-02	-4.2119560639837282e-03	-1.7402197855138440e-03	7.3591138247255470e-03	-6.5634648688584263e-02	-1.1196747037510009e-01	-2.1111063074435613e-01	-2.7432583431128627e-01	3.2405505352682294e-02	7.8487706971692023e-02	6.8743617915775643e-02	1.9520138765232384e-01	9.5796303871338404e-02	5.4988731613147442e-02	1.9045258149633048e-02	1.3592437844908708e-02	3.3322103640165421e-03	-1.6004450180978909e-02	-1.8254370556638855e-02	2.1021592000721182e-01	-4.3682235256719991e-03	2.4985252998352758e-01	-6.6269532843761788e-05	-1.5377204925498976e-02	2.5724787331032603e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3547173535617950e-01	-1.3787364423587137e-01	2.8783332397942833e-02	1.9202171003641116e-02	-1.1955562420109183e-02	-4.0819978162023214e-03	-1.6882575549208266e-03	7.5261063386128811e-03	-6.5246588218981078e-02	-1.1135262009147422e-01	-2.0999227289111652e-01	-2.7301524623723372e-01	3.2115816883630570e-02	7.8155907396409804e-02	6.8365964698678353e-02	1.9443654369745797e-01	9.5345395122135523e-02	5.4648019056387935e-02	1.8903851482518975e-02	1.3432676940326219e-02	3.2340183536769245e-03	-1.5975174755917653e-02	-1.8413620702465969e-02	2.0931004818407462e-01	-4.3786941344460496e-03	2.4896323346452343e-01	-1.1993463801433813e-04	-1.5460398603994856e-02	2.5398674354159066e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3373993197072747e-01	-1.3711915637173094e-01	2.8698908319327539e-02	1.9212361200777416e-02	-1.1666498565060555e-02	-3.9556579220156266e-03	-1.6376986938686745e-03	7.6868368413018874e-03	-6.4861937869807040e-02	-1.1074220976342881e-01	-2.0888067940730976e-01	-2.7170933944371545e-01	3.1830107385604121e-02	7.7823892435458439e-02	6.7990546229763082e-02	1.9366974486050306e-01	9.4895683350629007e-02	5.4310343288108298e-02	1.8764419706669751e-02	1.3276033569127823e-02	3.1383616363062027e-03	-1.5944552092900535e-02	-1.8565702687198399e-02	2.0840435524436934e-01	-4.3882528115755217e-03	2.4806881181702897e-01	-1.7180466390208222e-04	-1.5539085375036378e-02	2.5078497722399576e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3200375402357521e-01	-1.3636997898536077e-01	2.8613000301369040e-02	1.9219521394148936e-02	-1.1385099798969346e-02	-3.8328703705946981e-03	-1.5885197946906451e-03	7.8414144284954437e-03	-6.4480662159164190e-02	-1.1013619377616483e-01	-2.0777581201798670e-01	-2.7040811227383044e-01	3.1548367774802244e-02	7.7491699409774892e-02	6.7617373620763380e-02	1.9290107936604059e-01	9.4447189151620120e-02	5.3975690261387502e-02	1.8626931078338019e-02	1.3122465105304522e-02	3.0452052863035981e-03	-1.5912617730783146e-02	-1.8710724862929934e-02	2.0749891541997198e-01	-4.3969162023602881e-03	2.4716940896090470e-01	-2.2191567268521433e-04	-1.5613334745705998e-02	2.4764218904463425e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3026344332010236e-01	-1.3562606565595897e-01	2.8525660314437280e-02	1.9223716007808023e-02	-1.1111233789703143e-02	-3.7135699083528074e-03	-1.5406976330117859e-03	7.9899475018748028e-03	-6.4102725856208576e-02	-1.0953452740103758e-01	-2.0667763281169596e-01	-2.6911156396034663e-01	3.1270587103332755e-02	7.7159365197815077e-02	6.7246456889793124e-02	1.9213063553491772e-01	9.3999932697492794e-02	5.3644045257752786e-02	1.8491354270004819e-02	1.2971928950966683e-02	2.9545142900960415e-03	-1.5879406675289458e-02	-1.8848795821283435e-02	2.0659380247129158e-01	-4.4047008597690729e-03	2.4626516942360038e-01	-2.7030327186010241e-04	-1.5683216416552962e-02	2.4455797374865397e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2851923969241185e-01	-1.3488737055004810e-01	2.8436939195217219e-02	1.9225008773619396e-02	-1.0844769307281581e-02	-3.5976920368611586e-03	-1.4942091694579746e-03	8.1325437456844021e-03	-6.3728093987948875e-02	-1.0893716677227878e-01	-2.0558610422576562e-01	-2.6781969459319577e-01	3.0996752608812565e-02	7.6826926228851802e-02	6.6877804984351100e-02	1.9135850173947691e-01	9.3553933740026393e-02	5.3315392910117936e-02	1.8357658370529190e-02	1.2824382552781765e-02	2.8662535633418983e-03	-1.5844953400704936e-02	-1.8980024337723913e-02	2.0568908965907509e-01	-4.4116232407530806e-03	2.4535623824973585e-01	-3.1700261201280956e-04	-1.5748800240695759e-02	2.4153190682268962e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2677138094530259e-01	-1.3415384841473071e-01	2.8346886666262519e-02	1.9223462727708092e-02	-1.0585576244114251e-02	-3.4851730107793026e-03	-1.4490315513998166e-03	8.2693101039657199e-03	-6.3356731845558012e-02	-1.0834406886418856e-01	-2.0450118903213735e-01	-2.6653250508631648e-01	3.0726849764789677e-02	7.6494418476628301e-02	6.6511425804709506e-02	1.9058476635906504e-01	9.3109211612246306e-02	5.2989717225765023e-02	1.8225812885010132e-02	1.2679783418112312e-02	2.7803879679054468e-03	-1.5809291851764450e-02	-1.9104519316711945e-02	2.0478484971687297e-01	-4.4176997026221382e-03	2.4444276091152925e-01	-3.6204838495415494e-04	-1.5810156183752953e-02	2.3856354518389210e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2502010280356972e-01	-1.3342545457073435e-01	2.8255551355311895e-02	1.9219140207118124e-02	-1.0333525634333070e-02	-3.3759498357897790e-03	-1.4051421147231039e-03	8.4003527584550920e-03	-6.2988604990210750e-02	-1.0775519146880341e-01	-2.0342285032375532e-01	-2.6524999714393888e-01	3.0460862331896627e-02	7.6161877453366375e-02	6.6147326227645367e-02	1.8980951773588445e-01	9.2665785230312672e-02	5.2667001609342901e-02	1.8095787734374310e-02	1.2538089130843718e-02	2.6968823285897399e-03	-1.5772455445734784e-02	-1.9222389737733048e-02	2.0388115482418545e-01	-4.4229464994875543e-03	2.4352488322016860e-01	-4.0547482221010812e-04	-1.5867354284618072e-02	2.3565242787341945e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2326563886070556e-01	-1.3270214490526855e-01	2.8162980814369749e-02	1.9212102846683808e-02	-1.0088489672229771e-02	-3.2699602665319824e-03	-1.3625183856178569e-03	8.5257771071530330e-03	-6.2623679258465750e-02	-1.0717049317402913e-01	-2.0235105150148561e-01	-2.6397217322638195e-01	3.0198772409640279e-02	7.5829338204124047e-02	6.5785512130473373e-02	1.8903284413122837e-01	9.2223673095448627e-02	5.2347228885853594e-02	1.7967553254698780e-02	1.2399257366897724e-02	2.6157014496170495e-03	-1.5734477074680061e-02	-1.9333744602243221e-02	2.0297807658030778e-01	-4.4273797787746892e-03	2.4260275123821562e-01	-4.4731569385378258e-04	-1.5920464617097996e-02	2.3279807675331537e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2150822052897507e-01	-1.3198387586470775e-01	2.8069221538552444e-02	1.9202411576121032e-02	-9.8503417298021895e-03	-3.1671428045285028e-03	-1.3211380823797815e-03	8.6456877435738995e-03	-6.2261920767210703e-02	-1.0658993334224290e-01	-2.0128575626156445e-01	-2.6269903651544851e-01	2.9940560488746090e-02	7.5496835301506041e-02	6.5425988415341169e-02	1.8825483368215831e-01	9.1782893295908094e-02	5.2030381323600154e-02	1.7841080196281063e-02	1.2263245909422028e-02	2.5368101308430482e-03	-1.5695389107908034e-02	-1.9438692881565918e-02	2.0207568597889275e-01	-4.4310155778090176e-03	2.4167651119313596e-01	-4.8760430767020143e-04	-1.5969557252428487e-02	2.2999999720567019e-02	0
