# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2104951671334003e-01	-2.0711453961752521e-01	-2.1686097840814636e-01	-1.0797681323632324e-01	-1.0673366211509885e-01	-2.6507023959729187e-01	-3.1640109078449596e-01	-2.5324374772178798e-01	-4.1311191049148788e-01	-7.2285786186325092e-03	-4.5220454416111493e-02	-2.1167148284627457e-02	3.9920135133309553e-02	-4.2928061574979533e-02	1.9313030594150197e-03	-2.2888055936551546e-02	-3.2564629923121063e-02	-1.2629686558202713e-03	-3.2683970024712017e-02	-3.3446724436258034e-02	-4.1460091998107962e-02	7.3119986836453144e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1935002633570253e-01	-2.0597209456270446e-01	-2.1568940554185620e-01	-1.0708022119172517e-01	-1.0588167389482850e-01	-2.6370777470932955e-01	-3.1473026080005401e-01	-2.5194274799242483e-01	-4.1096141328845393e-01	-7.1870640222352119e-03	-4.5006779236896381e-02	-2.1058457174951847e-02	4.0012816814455177e-02	-4.2724822805428990e-02	1.9235603303527529e-03	-2.2730588437263610e-02	-3.2431147484644263e-02	-1.2586605364744519e-03	-3.2521710733610237e-02	-3.3314770374025582e-02	-4.1273860629479915e-02	7.3266768035306207e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1766240579734428e-01	-2.0483943849748149e-01	-2.1452715469240091e-01	-1.0620001258893844e-01	-1.0504515239210289e-01	-2.6235376841288077e-01	-3.1307093896699251e-01	-2.5064991406149412e-01	-4.0882446872020423e-01	-7.1459625261233051e-03	-4.4793614917135002e-02	-2.0950392753213847e-02	4.0095557384186797e-02	-4.2522077702470240e-02	1.9155680180990952e-03	-2.2575399679517671e-02	-3.2297685588718469e-02	-1.2543623057375663e-03	-3.2360158554224951e-02	-3.3182425497527548e-02	-4.1087637053501845e-02	7.3415234853104094e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1598655899821509e-01	-2.0371645848792541e-01	-2.1337411249655985e-01	-1.0533608553649378e-01	-1.0422394163840425e-01	-2.6100812762644782e-01	-3.1142303523124448e-01	-2.4936514492510817e-01	-4.0670099835995160e-01	-7.1052688601535513e-03	-4.4580973239089036e-02	-2.0842952475356443e-02	4.0168390699419153e-02	-4.2319838036148090e-02	1.9073506424277481e-03	-2.2422470050945571e-02	-3.2164210777402412e-02	-1.2500680519976785e-03	-3.2199316115686001e-02	-3.3049680451892778e-02	-4.0901444245571857e-02	7.3565373902891229e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1432239077558399e-01	-2.0260304307231958e-01	-2.1223016755591104e-01	-1.0448833128906182e-01	-1.0341788238027372e-01	-2.5967076188924421e-01	-3.0978646039222607e-01	-2.4808834267280797e-01	-4.0459092395361185e-01	-7.0649778153983505e-03	-4.4368865778932891e-02	-2.0736133788759773e-02	4.0231358375017484e-02	-4.2118115346816531e-02	1.8989316967360898e-03	-2.2271779379438736e-02	-3.2030691884684798e-02	-1.2457722218311691e-03	-3.2039185895786491e-02	-3.2916527214853858e-02	-4.0715304732552041e-02	7.3717171927356762e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1266980689101009e-01	-2.0149908224994703e-01	-2.1109521043748827e-01	-1.0365663427875640e-01	-1.0262681211083521e-01	-2.5834158334876434e-01	-3.0816112608830082e-01	-2.4681941247287789e-01	-4.0249416742235000e-01	-7.0250842435588615e-03	-4.4157303905682364e-02	-2.0629934132092471e-02	4.0284509737710930e-02	-4.1916920943487687e-02	1.8903336473334927e-03	-2.2123306943194122e-02	-3.1897100040517795e-02	-1.2414696152290203e-03	-3.1879770223239325e-02	-3.2782959108413917e-02	-4.0529240593979242e-02	7.3870615797471784e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1102871401751292e-01	-2.0040446746925977e-01	-2.0996913367215023e-01	-1.0284087216518349e-01	-1.0185056511225085e-01	-2.5702050674469790e-01	-3.0654694478262423e-01	-2.4555826255288821e-01	-4.0041065086521338e-01	-6.9855830564014097e-03	-4.3946298780213125e-02	-2.0524350935187528e-02	4.0327901761550058e-02	-4.1716265902397874e-02	1.8815779348870544e-03	-2.1977031481828092e-02	-3.1763408669495848e-02	-1.2371553804205299e-03	-3.1721071279952190e-02	-3.2648970806688285e-02	-4.0343273463529082e-02	7.4025692511145158e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0939901972688899e-01	-1.9931909161568342e-01	-2.0885183175049638e-01	-1.0204091590371353e-01	-1.0108897250867913e-01	-2.5570744938885204e-01	-3.0494382974937378e-01	-2.4430480417537778e-01	-3.9834029656179704e-01	-6.9464692251948743e-03	-4.3735861354345693e-02	-2.0419381618946793e-02	4.0361598985408337e-02	-4.1516161065795081e-02	1.8726849778336551e-03	-2.1832931208651301e-02	-3.1629593484103463e-02	-1.2328250082602199e-03	-3.1563091103308433e-02	-3.2514558339663407e-02	-4.0157424530702035e-02	7.4182389191876419e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0778063247725279e-01	-1.9824284899899372e-01	-2.0774320111662137e-01	-1.0125662983217212e-01	-1.0034186233013585e-01	-2.5440233114153810e-01	-3.0335169506036547e-01	-2.4305895160887359e-01	-3.9628302697499207e-01	-6.9077377801767250e-03	-4.3526002370035802e-02	-2.0315023595282245e-02	4.0385673412357569e-02	-4.1316617040937101e-02	1.8636741777729464e-03	-2.1690983824024249e-02	-3.1495632472739975e-02	-1.2284743262241454e-03	-3.1405831588464481e-02	-3.2379719093263551e-02	-3.9971714542746110e-02	7.4340693087440923e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0617346160071723e-01	-1.9717563534015284e-01	-2.0664314015932611e-01	-1.0048787177491758e-01	-9.9609059586268603e-02	-2.5310507438402763e-01	-3.0177045557203136e-01	-2.4182062209427624e-01	-3.9423876475379172e-01	-6.8693838100173949e-03	-4.3316732358622156e-02	-2.0211274267083062e-02	4.0400204391910742e-02	-4.1117644199292785e-02	1.8545639268789835e-03	-2.1551166529778391e-02	-3.1361505882568128e-02	-1.2240994920160336e-03	-3.1249294490654150e-02	-3.2244451805357469e-02	-3.9786163806803221e-02	7.4500591568571384e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0457741729129201e-01	-1.9611734775793810e-01	-2.0555154920114940e-01	-9.9734493164200175e-02	-9.8890386350157483e-02	-2.5181560398742614e-01	-3.0020002691275455e-01	-2.4058973580658702e-01	-3.9220743273615744e-01	-6.8314024613113609e-03	-4.3108061640181106e-02	-2.0108131028198258e-02	4.0405278485245485e-02	-4.0919252675951201e-02	1.8453716170821464e-03	-2.1413456044740958e-02	-3.1227196197165935e-02	-1.2196969867947431e-03	-3.1093481427505138e-02	-3.2108756558045869e-02	-3.9600792192272430e-02	7.4662072127654022e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0299241059298132e-01	-1.9506788475504153e-01	-2.0446833048504934e-01	-9.8996339178052756e-02	-9.8185661851605363e-02	-2.5053384727793582e-01	-2.9864032547058106e-01	-2.3936621581231840e-01	-3.9018895395194586e-01	-6.7937889380835443e-03	-4.2900000322970269e-02	-2.0005591263466561e-02	4.0400989314170556e-02	-4.0721452369225725e-02	1.8361136511840213e-03	-2.1277828621237619e-02	-3.1092688109346504e-02	-1.2152636080491356e-03	-3.0938393881358869e-02	-3.1972634766191214e-02	-3.9415619133381423e-02	7.4825122377437958e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0141835338800776e-01	-1.9402714620387296e-01	-2.0339338815874070e-01	-9.8273248894123269e-02	-9.7494702579600315e-02	-2.4925973399846574e-01	-2.9709126838126521e-01	-2.3814998802261203e-01	-3.8818325162591011e-01	-6.7565385012907115e-03	-4.2692558302926974e-02	-1.9903652348753017e-02	4.0387437394373442e-02	-4.0524252940453157e-02	1.8268054556950790e-03	-2.1144260062627509e-02	-3.0957968489165519e-02	-1.2107964621258041e-03	-3.0784033201608812e-02	-3.1836089162149944e-02	-3.9230663631967470e-02	7.4989730049765890e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9985515838529908e-01	-1.9299503333202800e-01	-2.0232662825692740e-01	-9.7565055458720115e-02	-9.6817322393338429e-02	-2.4799319626698513e-01	-2.9555277351666437e-01	-2.3694098114212503e-01	-3.8619024918073508e-01	-6.7196464683644628e-03	-4.2485745263287987e-02	-1.9802311651023460e-02	4.0364729953733441e-02	-4.0327663813972139e-02	1.8174614953660336e-03	-2.1012725741752815e-02	-3.0823026347221540e-02	-1.2062929564542969e-03	-3.0630400607028516e-02	-3.1699123777074553e-02	-3.9045944260445865e-02	7.5155882994294632e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9830273910912097e-01	-1.9197144870747637e-01	-2.0126795868126382e-01	-9.6871586270301485e-02	-9.6153332641598740e-02	-2.4673416853138877e-01	-2.9402475947346263e-01	-2.3573912661416793e-01	-3.8420987024014330e-01	-6.6831082127392256e-03	-4.2279570674290515e-02	-1.9701566528426716e-02	4.0332980736396379e-02	-4.0131694177293523e-02	1.8080952893459767e-03	-2.0883200620333348e-02	-3.0687852793708875e-02	-1.2017507914394536e-03	-3.0477497188115144e-02	-3.1561743918594551e-02	-3.8861479164974927e-02	7.5323569177248917e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9676100988790949e-01	-1.9095629622335353e-01	-2.0021728917828130e-01	-9.6192663176679488e-02	-9.5502542289657974e-02	-2.4548258752136518e-01	-2.9250714556224033e-01	-2.3454435856190667e-01	-3.8224203863205664e-01	-6.6469191634183850e-03	-4.2074043792935029e-02	-1.9601414330421795e-02	4.0292309793410148e-02	-3.9936352981440229e-02	1.7987194289070037e-03	-2.0755659269154875e-02	-3.0552440993066653e-02	-1.1971679521147614e-03	-3.0325323909437495e-02	-3.1423956145281699e-02	-3.8677286068797556e-02	7.5492776680181317e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9522988584328913e-01	-1.8994948108265894e-01	-1.9917453131531698e-01	-9.5528102684968766e-02	-9.4864758053585463e-02	-2.4423839219716931e-01	-2.9099985179683430e-01	-2.3335661372619979e-01	-3.8028667839179586e-01	-6.6110748045304472e-03	-4.1869173662865487e-02	-1.9501852397897864e-02	4.0242843260804323e-02	-3.9741648941457763e-02	1.7893455965529378e-03	-2.0630075889124241e-02	-3.0416786114816904e-02	-1.1925426995165703e-03	-3.0173881611977538e-02	-3.1285768237860584e-02	-3.8493382275759380e-02	7.5663493698733020e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9370928287928494e-01	-1.8895090978258497e-01	-1.9813959845444715e-01	-9.4877716183436420e-02	-9.4239784540957799e-02	-2.4300152369553982e-01	-2.8950279888403574e-01	-2.3217583140003659e-01	-3.7834371376533277e-01	-6.5755706749113111e-03	-4.1664969114319786e-02	-1.9402878063339769e-02	4.0184713126027762e-02	-3.9547590537089936e-02	1.7799845865605873e-03	-2.0506424333014382e-02	-3.0280885280545972e-02	-1.1878735618295791e-03	-3.0023171015482731e-02	-3.1147189167363389e-02	-3.8309784673986554e-02	7.5835708541422064e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9219911767173573e-01	-1.8796049009870766e-01	-1.9711240572461863e-01	-9.4241310174351042e-02	-9.3627424397685566e-02	-2.4177192527295510e-01	-2.8801590821357859e-01	-2.3100195335987034e-01	-3.7641306921257789e-01	-6.5404023676966863e-03	-4.1461438764178571e-02	-1.9304488650997691e-02	4.0118056983595163e-02	-3.9354186013608905e-02	1.7706463267478281e-03	-2.0384678127908694e-02	-3.0144737507369714e-02	-1.1831593253157952e-03	-2.9873192720804274e-02	-3.1008229060417905e-02	-3.8126509739728226e-02	7.6009409628435398e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9069930765785074e-01	-1.8697813106891387e-01	-1.9609286999211681e-01	-9.3618686516734842e-02	-9.3027478460408763e-02	-2.4054954224656219e-01	-2.8653910184843490e-01	-2.2983492379434439e-01	-3.7449466941072013e-01	-6.5055655299099818e-03	-4.1258591016081647e-02	-1.9206681477082415e-02	4.0043017781040510e-02	-3.9161443382808768e-02	1.7613399014337300e-03	-2.0264810498209378e-02	-3.0008343648343979e-02	-1.1783990250966547e-03	-2.9723947212250936e-02	-3.0868899161952689e-02	-3.7943573541344248e-02	7.6184585490431611e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8920977102601919e-01	-1.8600374297734334e-01	-1.9508090982927639e-01	-9.3009642678248683e-02	-9.2439745913601074e-02	-2.3933432193253149e-01	-2.8507230251536902e-01	-2.2867468923014794e-01	-3.7258843925756951e-01	-6.4710558620831166e-03	-4.1056434060660299e-02	-1.9109453849967827e-02	3.9959743555960596e-02	-3.8969370424118896e-02	1.7520735754205366e-03	-2.0146794389287390e-02	-2.9871706329643661e-02	-1.1735919357189742e-03	-2.9575434859919675e-02	-3.0729211795157734e-02	-3.7760991743427889e-02	7.6361224767364499e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8773042670573923e-01	-1.8503723733794397e-01	-1.9407644548182987e-01	-9.2413971994980998e-02	-9.1864024451019974e-02	-2.3812621358269009e-01	-2.8361543359581903e-01	-2.2752119845585803e-01	-3.7069430387497060e-01	-6.4368691178616532e-03	-4.0854975875824921e-02	-1.9012803070423974e-02	3.9868387165354603e-02	-3.8777974685894549e-02	1.7428548190395912e-03	-2.0030602491470081e-02	-2.9734829885283046e-02	-1.1687375616354673e-03	-2.9427655922039674e-02	-3.0589180319411168e-02	-3.7578779611077771e-02	7.6539316207303776e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8626119435779412e-01	-1.8407852687817608e-01	-1.9307939883482808e-01	-9.1831463938296984e-02	-9.1300110440796153e-02	-2.3692516831909027e-01	-2.8216841911699042e-01	-2.2637440244353652e-01	-3.6881218861219267e-01	-6.4030011036409580e-03	-4.0654224227168113e-02	-1.8916726431846408e-02	3.9769106008109019e-02	-3.8587263486799583e-02	1.7336903339537919e-03	-1.9916207264547393e-02	-2.9597720289266497e-02	-1.1638356275508780e-03	-2.9280610547294101e-02	-3.0448819085929574e-02	-3.7396952014271255e-02	7.6718848665283657e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8480199436455750e-01	-1.8312752552241979e-01	-1.9208969337721638e-01	-9.1261904387584719e-02	-9.0747799093465267e-02	-2.3573113906700341e-01	-2.8073118374326994e-01	-2.2523425426867313e-01	-3.6694201904936857e-01	-6.3694476781877710e-03	-4.0454186668429218e-02	-1.8821221220521274e-02	3.9662061741785333e-02	-3.8397243917349846e-02	1.7245860798219116e-03	-1.9803580962505195e-02	-2.9460385085676607e-02	-1.1588860687039460e-03	-2.9134298777142530e-02	-3.0308143391533388e-02	-3.7215523432372520e-02	7.6899811102150428e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8335274782052317e-01	-1.8218414837550179e-01	-1.9110725416547289e-01	-9.0705075907957150e-02	-9.0206884632553705e-02	-2.3454408048657524e-01	-2.7930365276785124e-01	-2.2410070902869025e-01	-3.6508372100093905e-01	-6.3362047522850778e-03	-4.0254870542059736e-02	-1.8726284715880406e-02	3.9547419994640183e-02	-3.8207922841561208e-02	1.7155473015401691e-03	-1.9692695658595046e-02	-2.9322833316986513e-02	-1.1538890210620878e-03	-2.8988720548135720e-02	-3.0167169430828401e-02	-3.7034507958736862e-02	7.7082192583433740e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8191337652300236e-01	-1.8124831170602299e-01	-1.9013200778604636e-01	-9.0160758031958541e-02	-8.9677160466799133e-02	-2.3336394890324641e-01	-2.7788575210463190e-01	-2.2297372376003369e-01	-3.6323722051909640e-01	-6.3032682883754987e-03	-4.0056282979872807e-02	-1.8631914190790109e-02	3.9425350073844859e-02	-3.8019306898712767e-02	1.7065785571204123e-03	-1.9583523270488415e-02	-2.9185075450620882e-02	-1.1488448115222090e-03	-2.8843875694211138e-02	-3.0025914246806677e-02	-3.6853919305420445e-02	7.7265982278212275e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8048380296297865e-01	-1.8031993292976309e-01	-1.8916388231709291e-01	-8.9628727544064923e-02	-8.9158419363686695e-02	-2.3219070223729682e-01	-2.7647740828032313e-01	-2.2185325735452321e-01	-3.6140244389724502e-01	-6.2706343002044002e-03	-3.9858430903758485e-02	-1.8538106911831224e-02	3.9296024671076991e-02	-3.7831402505214030e-02	1.6976837459717494e-03	-1.9476035585590988e-02	-2.9047123304445237e-02	-1.1437539480683063e-03	-2.8699763948985442e-02	-2.9884395680295252e-02	-3.6673770807981100e-02	7.7451169458013747e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7906395031619119e-01	-1.7939893059310172e-01	-1.8820280728936295e-01	-8.9108758767158638e-02	-8.8650453623532535e-02	-2.3102429993258872e-01	-2.7507854842682161e-01	-2.2073927047493938e-01	-3.5957931767344048e-01	-6.2382988524781581e-03	-3.9661321026515074e-02	-1.8444860139601026e-02	3.9159619566337338e-02	-3.7644215856596129e-02	1.6888661375511851e-03	-1.9370204286372258e-02	-2.8908989971158990e-02	-1.1386171099673375e-03	-2.8556384948025947e-02	-2.9742632318262772e-02	-3.6494075430355502e-02	7.7637743495708034e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7765374243434848e-01	-1.7848522435638625e-01	-1.8724871364655177e-01	-8.8600623849996160e-02	-8.8153055253619245e-02	-2.2986470288490948e-01	-2.7368910027377619e-01	-2.1963172547018917e-01	-3.5776776863382870e-01	-6.2062580605161599e-03	-3.9464959852734648e-02	-1.8352171129020326e-02	3.9016313330944477e-02	-3.7457752929573464e-02	1.6801284002939244e-03	-1.9266000975614938e-02	-2.8770689741981211e-02	-1.1334351379921246e-03	-2.8413738231112356e-02	-2.9600643441397637e-02	-3.6314845769814585e-02	7.7825693864419365e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7625310383653684e-01	-1.7757873497742357e-01	-1.8630153370520453e-01	-8.8104093054597710e-02	-8.7666016141704550e-02	-2.2871187337005400e-01	-2.7230899214138571e-01	-2.1853058629029234e-01	-3.5596772381608377e-01	-6.1745080899068957e-03	-3.9269353679782050e-02	-1.8260037129654568e-02	3.8866287030786935e-02	-3.7272019484209197e-02	1.6714726306752583e-03	-1.9163397201580834e-02	-2.8632238029851136e-02	-1.1282090247108295e-03	-2.8271823244481811e-02	-2.9458448971065129e-02	-3.6136094061994806e-02	7.8015010136448015e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7486195970080213e-01	-1.7667938429497021e-01	-1.8536120111419385e-01	-8.7618935042820950e-02	-8.7189128228634047e-02	-2.2756577497179542e-01	-2.7093815293338419e-01	-2.1743581840156184e-01	-3.5417911051279871e-01	-6.1430451561720273e-03	-3.9074508598849950e-02	-1.8168455386027307e-02	3.8709723930555461e-02	-3.7087021066161324e-02	1.6629003823666235e-03	-1.9062364482949325e-02	-2.8493651292547672e-02	-1.1229399048623182e-03	-2.8130639343051683e-02	-2.9316069415808638e-02	-3.5957832185973183e-02	7.8205681982210340e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7348023585589659e-01	-1.7578709521235200e-01	-1.8442765081406098e-01	-8.7144917160990029e-02	-8.6722183679059692e-02	-2.2642637251009229e-01	-2.6957651213024142e-01	-2.1634738870198192e-01	-3.5240185627487403e-01	-6.1118655244161600e-03	-3.8880430496103457e-02	-1.8077423137955732e-02	3.8546809200089044e-02	-3.6902763009008285e-02	1.6544126953588190e-03	-1.8962874333524699e-02	-2.8354946955728971e-02	-1.1176290458332861e-03	-2.7990185792627666e-02	-2.9173525817705423e-02	-3.5780071669408733e-02	7.8397699169176538e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7210785877320792e-01	-1.7490179168115805e-01	-1.8350081899625048e-01	-8.6681805722092137e-02	-8.6264975050408685e-02	-2.2529363196964619e-01	-2.6822399978255312e-01	-2.1526526543733812e-01	-3.5063588891487713e-01	-6.0809655089980987e-03	-3.8687125053893587e-02	-1.7986937620882455e-02	3.8377729623327632e-02	-3.6719250436657198e-02	1.6460101249821924e-03	-1.8864898286607756e-02	-2.8216143336450152e-02	-1.1122778382540624e-03	-2.7850461772099280e-02	-2.9030839698712722e-02	-3.5602823693717617e-02	7.8591051560833369e-01
