# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.4954569286800545e-01	-3.3704311705724421e-01	-4.6764301899536155e-02	-1.3222362297093151e-01	-3.3630743744879965e-01	-2.6735884768823165e-01	-1.5697036182687513e-01	-2.5732642377229153e-01	-4.3590041293609194e-01	-2.5785526311690921e-01	-2.7569912282849623e-01	-4.2359370543711949e-01	-2.9779394639504714e-02	-3.5735726425132945e-02	-4.3987290231519559e-02	-1.1202949369566664e-02	-2.4608185639352097e-02	-3.5954044194855629e-02	-1.5802952544472938e-02	-2.8333143107989102e-02	-1.2746590891565546e-02	-6.1397035485707414e-02	1.5338102273810864e-02	9.8038736134497789e-02	-1.0913751524185054e-02	5.0080679947195575e-02	-4.4684860855000869e-02	-5.4183784695213443e-03	-6.9468200341808492e-02	1.9451313460643740e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.4663516568467094e-01	-3.3517895554208221e-01	-4.6280203569025430e-02	-1.3128473476690841e-01	-3.3453636515364643e-01	-2.6575969408008004e-01	-1.5584747675651311e-01	-2.5585692395096404e-01	-4.3360466425994504e-01	-2.5637738646460967e-01	-2.7416194714520309e-01	-4.2138855826235982e-01	-2.9781733350068160e-02	-3.5683484994782848e-02	-4.3942305506651937e-02	-1.1133914277278889e-02	-2.4475325423772714e-02	-3.5796055884809538e-02	-1.5732424528380157e-02	-2.8160793055958103e-02	-1.2672810055377926e-02	-6.1127660609836959e-02	1.5227323706459406e-02	9.7665922209220490e-02	-1.0851273327536106e-02	4.9972999507391085e-02	-4.4471700163542439e-02	-5.4474370295931364e-03	-6.9322489797842668e-02	1.9495464169322718e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.4372807026542866e-01	-3.3332749948202067e-01	-4.5804908695099740e-02	-1.3035697933819396e-01	-3.3277561138118289e-01	-2.6417399296773791e-01	-1.5473760859590588e-01	-2.5439806167233414e-01	-4.3132196209848483e-01	-2.5491097605582658e-01	-2.7263579274041089e-01	-4.1919565469794123e-01	-2.9780540289877311e-02	-3.5628356392245965e-02	-4.3893527441123785e-02	-1.1065163890806265e-02	-2.4343194255283127e-02	-3.5638095941196449e-02	-1.5661933857193649e-02	-2.7989910103774548e-02	-1.2599604315224245e-02	-6.0858639707120951e-02	1.5117531863937647e-02	9.7291954999631072e-02	-1.0789302428272614e-02	4.9863319784932247e-02	-4.4259109397246053e-02	-5.4750504296929231e-03	-6.9172823749041989e-02	1.9539868089570451e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.4082464487476709e-01	-3.3148865077417655e-01	-4.5338258038423888e-02	-1.2944020750504109e-01	-3.3102510625660131e-01	-2.6260161507169222e-01	-1.5364060265274060e-01	-2.5294976328197755e-01	-4.2905224242159035e-01	-2.5345591350112506e-01	-2.7112055346469655e-01	-4.1701492201223617e-01	-2.9775874863617074e-02	-3.5570402116626418e-02	-4.3841020271854145e-02	-1.0996715556523210e-02	-2.4211794476533498e-02	-3.5480184415864008e-02	-1.5591489425301421e-02	-2.7820482642963957e-02	-1.2526968755490078e-02	-6.0589984164840183e-02	1.5008732265713897e-02	9.6916884167702222e-02	-1.0727832368321462e-02	4.9751642481850253e-02	-4.4047101711873010e-02	-5.5012420122642989e-03	-6.9019276291220150e-02	1.9584523102694840e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.3792512335961116e-01	-3.2966231242227600e-01	-4.4880094733360083e-02	-1.2853427167150835e-01	-3.2928478125261157e-01	-2.6104243224784129e-01	-1.5255630552050473e-01	-2.5151195562549328e-01	-4.2679544162670863e-01	-2.5201208221482480e-01	-2.6961612496283466e-01	-4.1484628879299795e-01	-2.9767796485157157e-02	-3.5509683244625390e-02	-4.3784848288498858e-02	-1.0928585762928099e-02	-2.4081128139879022e-02	-3.5322340866804240e-02	-1.5521099875577095e-02	-2.7652499009300838e-02	-1.2454898464702357e-02	-6.0321705475813538e-02	1.4900929846083308e-02	9.6540759251816766e-02	-1.0666856803127994e-02	4.9637970911333679e-02	-4.3835689871097372e-02	-5.5260350262051052e-03	-6.8861921542276508e-02	1.9629427110249367e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.3502973516696981e-01	-3.2784838851504317e-01	-4.4430264270495200e-02	-1.2763902582371756e-01	-3.2755456915007453e-01	-2.5949631747705992e-01	-1.5148456506653743e-01	-2.5008456602247564e-01	-4.2455149653751528e-01	-2.5057936738051423e-01	-2.6812240463237380e-01	-4.1268968491278774e-01	-2.9756364550096243e-02	-3.5446260414213261e-02	-4.3725075808967812e-02	-1.0860790160705814e-02	-2.3951197017470269e-02	-3.5164584366599735e-02	-1.5450773605249726e-02	-2.7485947489947642e-02	-1.2383388538645115e-02	-6.0053815227633013e-02	1.4794128962179590e-02	9.6163629641684317e-02	-1.0606369500696915e-02	4.9522309963968711e-02	-4.3624886253110354e-02	-5.5494526222168716e-03	-6.8700833615160259e-02	1.9674578033854824e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.3213870536265038e-01	-3.2604678420489658e-01	-4.3988614478780295e-02	-1.2675432552772342e-01	-3.2583440399900293e-01	-2.5796314485513111e-01	-1.5042523042093497e-01	-2.4866752224191899e-01	-4.2232034440170380e-01	-2.4915765591697780e-01	-2.6663929158287397e-01	-4.1054504149439824e-01	-2.9741638408837694e-02	-3.5380193808924904e-02	-4.3661767155014720e-02	-1.0793343582712625e-02	-2.3822002611072011e-02	-3.5006933510745172e-02	-1.5380518771621880e-02	-2.7320816330328866e-02	-1.2312434083286014e-02	-5.9786325091915990e-02	1.4688333402479636e-02	9.5785544553995697e-02	-1.0546364340576537e-02	4.9404666073081943e-02	-4.3414702857156380e-02	-5.5715178481636450e-03	-6.8536086590921266e-02	1.9719973815021477e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.2925225465107926e-01	-3.2425740568695405e-01	-4.3554995507300187e-02	-1.2588002792700698e-01	-3.2412422108001265e-01	-2.5644278958306799e-01	-1.4937815196625359e-01	-2.4726075247900162e-01	-4.2010192288798776e-01	-2.4774683644468279e-01	-2.6516668659590842e-01	-4.0841229087630576e-01	-2.9723677340222396e-02	-3.5311543142785812e-02	-4.3594986627944823e-02	-1.0726260063899599e-02	-2.3693546161634819e-02	-3.4849406425850216e-02	-1.5310343297634607e-02	-2.7157093740762899e-02	-1.2242030217522975e-02	-5.9519246813708883e-02	1.4583546395761194e-02	9.5406553008804393e-02	-1.0486835312773403e-02	4.9285047179266163e-02	-4.3205151309997900e-02	-5.5922536444543433e-03	-6.8367754491878444e-02	1.9765612414971567e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.2637059939613060e-01	-3.2248016017835884e-01	-4.3129259806665307e-02	-1.2501599173959496e-01	-3.2242395686625086e-01	-2.5493512795781864e-01	-1.4834318132802732e-01	-2.4586418533328666e-01	-4.1789617008233726e-01	-2.4634679925270278e-01	-2.6370449208573643e-01	-4.0629136657822523e-01	-2.9702540525723371e-02	-3.5240367645852644e-02	-4.3524798484462376e-02	-1.0659552861172938e-02	-2.3565828658600036e-02	-3.4692020777724174e-02	-1.5240254877287524e-02	-2.6994767902853246e-02	-1.2172172075762024e-02	-5.9252592200946634e-02	1.4479770620504749e-02	9.5026703806640911e-02	-1.0427776516611935e-02	4.9163462694096563e-02	-4.2996242872317597e-02	-5.6116828394489580e-03	-6.8195911254955027e-02	1.9811491814461955e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.2349395164304022e-01	-3.2071495589793042e-01	-4.2711262110034266e-02	-1.2416207725479472e-01	-3.2073354898581496e-01	-2.5344003736331006e-01	-1.4732017136600775e-01	-2.4447774978822251e-01	-4.1570302448355545e-01	-2.4495743626616415e-01	-2.6225261206069023e-01	-4.0418220326674481e-01	-2.9678287024225404e-02	-3.5166726050379363e-02	-4.3451266912701708e-02	-1.0593234473152857e-02	-2.3438850848974666e-02	-3.4534793779348032e-02	-1.5170260980909858e-02	-2.6833826975646506e-02	-1.2102854810324720e-02	-5.8986373114045129e-02	1.4377008214697600e-02	9.4646045506363116e-02	-1.0369182159533015e-02	4.9039923463149594e-02	-4.2787988445042474e-02	-5.6298281448959641e-03	-6.8020630705179094e-02	1.9857610013607083e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2062251914130262e-01	-3.1896170204617791e-01	-4.2300859413807859e-02	-1.2331814632957908e-01	-3.1905293618468827e-01	-2.5195739626181585e-01	-1.4630897616619190e-01	-2.4310137519204866e-01	-4.1352242499820108e-01	-2.4357864101419768e-01	-2.6081095208530902e-01	-4.0208473672115413e-01	-2.9650975747391409e-02	-3.5090676577600476e-02	-4.3374456008456241e-02	-1.0527316659834782e-02	-2.3312613246150134e-02	-3.4377742198732131e-02	-1.5100368860312758e-02	-2.6674259101553511e-02	-1.2034073593700449e-02	-5.8720601455647302e-02	1.4275260786017305e-02	9.4264626403730525e-02	-1.0311046555846049e-02	4.8914441728301054e-02	-4.2580398575611869e-02	-5.6467121514185165e-03	-6.7841986529422665e-02	1.9903965031702671e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.1775650536856641e-01	-3.1722030878563240e-01	-4.1897910957953144e-02	-1.2248406238458548e-01	-3.1738205829023886e-01	-2.5048708418567134e-01	-1.4530945103351495e-01	-2.4173499123994180e-01	-4.1135431093494668e-01	-2.4221030859838050e-01	-2.5937941924315139e-01	-3.9999890379944730e-01	-2.9620665435631851e-02	-3.5012276925117658e-02	-4.3294429751645304e-02	-1.0461810462150178e-02	-2.3187116138497395e-02	-3.4220882366670501e-02	-1.5030585553787506e-02	-2.6516052412058615e-02	-1.1965823620645679e-02	-5.8455289160481198e-02	1.4174529422372011e-02	9.3882494510709819e-02	-1.0253364125432219e-02	4.8787031089438902e-02	-4.2373483464176950e-02	-5.6623573240333477e-03	-6.7660052250378813e-02	1.9950554907049778e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1489610955551455e-01	-3.1549068722156270e-01	-4.1502278206031487e-02	-1.2165969039978848e-01	-3.1572085617527751e-01	-2.4902898172925708e-01	-1.4432145248525027e-01	-2.4037852795750481e-01	-4.0919862199839391e-01	-2.4085233566167749e-01	-2.5795792210032220e-01	-3.9792464240455055e-01	-2.9587414634687809e-02	-3.4931584254903489e-02	-4.3211251983041703e-02	-1.0396726221392774e-02	-2.3062359597721391e-02	-3.4064230184383204e-02	-1.4960917890997722e-02	-2.6359195033201385e-02	-1.1898100110134707e-02	-5.8190448185384339e-02	1.4074814702770271e-02	9.3499697535490589e-02	-1.0196129392397514e-02	4.8657706465565144e-02	-4.2167252969728834e-02	-5.6767859977374510e-03	-6.7474901200819115e-02	1.9997377696779133e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.1204152671167766e-01	-3.1377274938302657e-01	-4.1113824824896811e-02	-1.2084489690979482e-01	-3.1406927172271015e-01	-2.4758297054128664e-01	-1.4334483824505176e-01	-2.3903191568545387e-01	-4.0705529828242404e-01	-2.3950462035791523e-01	-2.5654637066973246e-01	-3.9586189145081890e-01	-2.9551281672830960e-02	-3.4848655181894617e-02	-4.3124986381288803e-02	-1.0332073598516610e-02	-2.2938343486999177e-02	-3.3907801131057749e-02	-1.4891372497733793e-02	-2.6203675090851503e-02	-1.1830898307175977e-02	-5.7926090499508545e-02	1.3976116708483602e-02	9.3116282863227762e-02	-1.0139336983688413e-02	4.8526484055409137e-02	-4.1961716616170319e-02	-5.6900203731376654e-03	-6.7286606498152782e-02	2.0044431476676676e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.0919294765222209e-01	-3.1206640820431486e-01	-4.0732416664078799e-02	-1.2003954999879707e-01	-3.1242724779081199e-01	-2.4614893331736312e-01	-1.4237946723761402e-01	-2.3769508506555748e-01	-4.0492428026310245e-01	-2.3816706232171642e-01	-2.5514467637602417e-01	-3.9381059083081998e-01	-2.9512324638700762e-02	-3.4763545763196388e-02	-4.3035696440230163e-02	-1.0267861593294359e-02	-2.2815067468887815e-02	-3.3751610271289305e-02	-1.4821955800558131e-02	-2.6049480715778055e-02	-1.1764213484489817e-02	-5.7662228074657575e-02	1.3878435034497757e-02	9.2732297537505462e-02	-1.0082981627672131e-02	4.8393381297564868e-02	-4.1756883598315794e-02	-5.7020825121554984e-03	-6.7095241019324001e-02	2.0091714341009173e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.0635055902556645e-01	-3.1037157750674516e-01	-4.0357921734909465e-02	-1.1924351929520551e-01	-3.1079472817911868e-01	-2.4472675379278594e-01	-1.4142519958392744e-01	-2.3636796702776156e-01	-4.0280550879121341e-01	-2.3683956263901890e-01	-2.5375275202127062e-01	-3.9177068138245236e-01	-2.9470601359759412e-02	-3.4676311487855299e-02	-4.2943445446579631e-02	-1.0204098563315629e-02	-2.2692531013027033e-02	-3.3595672262419524e-02	-1.4752674031333410e-02	-2.5896600048517418e-02	-1.1698040944060231e-02	-5.7398872875879497e-02	1.3781768801204238e-02	9.2347788242488224e-02	-1.0027058152675157e-02	4.8258416830220675e-02	-4.1552762787836213e-02	-5.7129943337972710e-03	-6.6900877376068771e-02	2.0139224402350693e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0351454334197885e-01	-3.0868817198083304e-01	-3.9990210189345350e-02	-1.1845667596592853e-01	-3.0917165759496196e-01	-2.4331631673558174e-01	-1.4048189659707938e-01	-2.3505049277844567e-01	-4.0069892508442856e-01	-2.3552202381801468e-01	-2.5237051175129799e-01	-3.8974210485639488e-01	-2.9426169381408507e-02	-3.4587007267233127e-02	-4.2848296457946591e-02	-1.0140792242815510e-02	-2.2570733403620077e-02	-3.3440001361775627e-02	-1.4683533231636665e-02	-2.5745021244039459e-02	-1.1632376018564082e-02	-5.7136036852175449e-02	1.3686116666325359e-02	9.1962801285792012e-02	-9.9715614854946899e-03	4.8121610450549232e-02	-4.1349362739127996e-02	-5.7227776099981545e-03	-6.6703587890547505e-02	2.0186959791410213e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.0068507900295554e-01	-3.0701610716885475e-01	-3.9629154298546840e-02	-1.1767889271032649e-01	-3.0755798162067993e-01	-2.4191750793979036e-01	-1.3954942077860391e-01	-2.3374259378982271e-01	-3.9860447071919708e-01	-2.3421434976067582e-01	-2.5099787102277321e-01	-3.8772480388395736e-01	-2.9379085946733129e-02	-3.4495687425940648e-02	-4.2750312281250966e-02	-1.0077949761339871e-02	-2.2449673746717223e-02	-3.3284611433821290e-02	-1.4614539257074731e-02	-2.5594732476236115e-02	-1.1567214072684240e-02	-5.6873731927467940e-02	1.3591476837035753e-02	9.1577382582047492e-02	-9.9164866498789184e-03	4.7982983073779441e-02	-4.1146691695129092e-02	-5.7314539615402442e-03	-6.6503444571391970e-02	2.0234918656859340e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.9786234033148056e-01	-3.0535529944777001e-01	-3.9274628431202031e-02	-1.1691004375386568e-01	-3.0595364668148345e-01	-2.4053021421892601e-01	-1.3862763581529844e-01	-2.3244420179041630e-01	-3.9652208762236429e-01	-2.3291644573472600e-01	-2.4963474657094192e-01	-3.8571872194533302e-01	-2.9329407976902064e-02	-3.4402405693346627e-02	-4.2649555451538874e-02	-1.0015577662214717e-02	-2.2329350977291211e-02	-3.3129515957204432e-02	-1.4545697781489481e-02	-2.5445721942207910e-02	-1.1502550504310483e-02	-5.6611969991735081e-02	1.3497847082268965e-02	9.1191577637150315e-02	-9.8618287649822577e-03	4.7842556692049433e-02	-4.0944757593068752e-02	-5.7390448540701544e-03	-6.6300519090184001e-02	2.0283099165161489e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.9504649760309358e-01	-3.0370566601252047e-01	-3.8926509031622356e-02	-1.1615000484143229e-01	-3.0435860001401677e-01	-2.3915432339963186e-01	-1.3771640657651146e-01	-2.3115524875655732e-01	-3.9445171806256857e-01	-2.3162821834616029e-01	-2.4828105637808984e-01	-3.8372380333826867e-01	-2.9277192052222265e-02	-3.4307215195638605e-02	-4.2546088211222778e-02	-9.9536819208208439e-03	-2.2209763866117005e-02	-3.2974728031709352e-02	-1.4477014301063932e-02	-2.5297977866377250e-02	-1.1438380745630741e-02	-5.6350762892390528e-02	1.3405224745170145e-02	9.0805431533199768e-02	-9.8075830437966000e-03	4.7700354333068053e-02	-4.0743568070150622e-02	-5.7455715941841807e-03	-6.6094882758375773e-02	2.0331499500401300e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9223771707773076e-01	-3.0206712485973841e-01	-3.8584674597629258e-02	-1.1539865323036219e-01	-3.0277278963560300e-01	-2.3778972431555789e-01	-1.3681559911188362e-01	-2.2987566690493241e-01	-3.9239330464145245e-01	-2.3034957551228655e-01	-2.4693671964269825e-01	-3.8173999314720825e-01	-2.9222494393837457e-02	-3.4210168448437286e-02	-4.2439972489756062e-02	-9.8922679626717545e-03	-2.2090911026461192e-02	-3.2820260385136336e-02	-1.4408494138338272e-02	-2.5151488504438477e-02	-1.1374700264129770e-02	-5.6090122425885187e-02	1.3313606755683827e-02	9.0418988914110029e-02	-9.7537447915670983e-03	4.7556400018630811e-02	-4.0543130469177964e-02	-5.7510553256217047e-03	-6.5886606504693079e-02	2.0380117864115643e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.8943616103234842e-01	-3.0043959477179671e-01	-3.8249005658220356e-02	-1.1465586768316154e-01	-3.0119616431419810e-01	-2.3643630680133670e-01	-1.3592508064943759e-01	-2.2860538868605815e-01	-3.9034679028473085e-01	-2.2908042643519322e-01	-2.4560165674922782e-01	-3.7976723721290245e-01	-2.9165370846091093e-02	-3.4111317349947899e-02	-4.2331269883779846e-02	-9.8313406812623409e-03	-2.1972790920577183e-02	-3.2666125380067454e-02	-1.4340142446124780e-02	-2.5006242147109049e-02	-1.1311504563483468e-02	-5.5830060329486141e-02	1.3222989643259605e-02	9.0032293971892025e-02	-9.7003094041807278e-03	4.7410718723080100e-02	-4.0343451844115662e-02	-5.7555170255473020e-03	-6.5675760853020390e-02	2.0428952475124822e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.8664198779425925e-01	-2.9882299530125278e-01	-3.7919384751064426e-02	-1.1392152845993735e-01	-2.9962867353905320e-01	-2.3509396168676480e-01	-1.3504471959407127e-01	-2.2734434677871418e-01	-3.8831211823313438e-01	-2.2782068157582397e-01	-2.4427578923865748e-01	-3.7780548210251508e-01	-2.9105876859530505e-02	-3.4010713174640730e-02	-4.2220041637732499e-02	-9.7709044557145013e-03	-2.1855401866019447e-02	-3.2512335020557850e-02	-1.4271964211332725e-02	-2.4862227123741875e-02	-1.1248789184360810e-02	-5.5570588273360373e-02	1.3133369549630809e-02	8.9645390433598066e-02	-9.6472723665474956e-03	4.7263336331725858e-02	-4.0144538965585716e-02	-5.7589775009352700e-03	-6.5462415900799500e-02	2.0478001569365363e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.8385535177522885e-01	-2.9721724675568190e-01	-3.7595696399823318e-02	-1.1319551731054853e-01	-2.9807026749208393e-01	-2.3376258079108911e-01	-1.3417438552636898e-01	-2.2609247408525207e-01	-3.8628923203327092e-01	-2.2657025262846484e-01	-2.4295903977962732e-01	-3.7585467508024939e-01	-2.9044067474580198e-02	-3.3908406567462038e-02	-4.2106348624950656e-02	-9.7109631681718961e-03	-2.1738742041776372e-02	-3.2358900958734269e-02	-1.4203964258715895e-02	-2.4719431805756677e-02	-1.1186549705146801e-02	-5.5311717852823697e-02	1.3044742241674305e-02	8.9258321548911154e-02	-9.5946292509673532e-03	4.7114279599298155e-02	-3.9946398326303055e-02	-5.7614573850553689e-03	-6.5246641297950575e-02	2.0527263399723377e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.8107640350619261e-01	-2.9562227018286408e-01	-3.7277827091320666e-02	-1.1247771746648122e-01	-2.9652089701996964e-01	-2.3244205691743061e-01	-1.3331394920172102e-01	-2.2484970372776039e-01	-3.8427807552843646e-01	-2.2532905249578777e-01	-2.4165133214031215e-01	-3.7391476407851293e-01	-2.8979997305850120e-02	-3.3804447538539728e-02	-4.1990251329278611e-02	-9.6515202209709171e-03	-2.1622809494225848e-02	-3.2205834501309920e-02	-1.4136147254523767e-02	-2.4577844609918180e-02	-1.1124781742573175e-02	-5.5053460580882167e-02	1.2957103124303053e-02	8.8871130078382779e-02	-9.5423757154908875e-03	4.6963576108481973e-02	-3.9749036146455308e-02	-5.7629771340669917e-03	-6.5028506226334243e-02	2.0576736235869038e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.7830528967269623e-01	-2.9403798735634995e-01	-3.6965665252550121e-02	-1.1176801363244933e-01	-2.9498051360696459e-01	-2.3113228384732729e-01	-1.3246328254968720e-01	-2.2361596904503758e-01	-3.8227859284939242e-01	-2.2409699526435320e-01	-2.4035259116087901e-01	-3.7198569766961170e-01	-2.8913720527103788e-02	-3.3698885458404791e-02	-4.1871809827184497e-02	-9.5925785535584257e-03	-2.1507602142917595e-02	-3.2053146616009526e-02	-1.4068517710071959e-02	-2.4437454001471931e-02	-1.1063480952275205e-02	-5.4795827880967575e-02	1.2870447253399758e-02	8.8483858282308356e-02	-9.4905075022571356e-03	4.6811254228580505e-02	-3.9552458379001738e-02	-5.7635570237238032e-03	-6.4808079379767389e-02	2.0626418364092181e+00
