# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8028211096789969e-02	-2.3500549727656167e-02	1.4709687344198955e-02	-2.0923961274633324e-01	-8.8295897910409857e-02	2.6229704520874853e-02	-3.3936397437635885e-01	-8.6614202667772269e-02	-4.2363298200307026e-01	-1.0805231728288438e-02	1.9352869858080718e-01	-3.0286400106830973e-02	-3.6535640700792953e-02	-1.5508142147193410e-03	9.9082301466348957e-03	-6.9901030573155587e-03	9.7906259355245301e-02	1.8132791211503141e-03	-3.5172416449422432e-04	2.3243350414412342e-01	-1.4818972626164682e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7725837515241179e-02	-2.3381326973583638e-02	1.4695625467099870e-02	-2.0816797558109681e-01	-8.7793818155594422e-02	2.6343935557916549e-02	-3.3765931689301859e-01	-8.6107703515736309e-02	-4.2163046560797396e-01	-1.0775469664312528e-02	1.9273383817292800e-01	-3.0160086762369011e-02	-3.6385724803460306e-02	-1.5798235196775312e-03	9.8556747908424142e-03	-7.1905791862529071e-03	9.7460272287992741e-02	1.7836415036499255e-03	-3.9967722924052460e-04	2.3152863667293649e-01	-1.4854574947192356e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7431201257631738e-02	-2.3262936265723320e-02	1.4679235760590026e-02	-2.0710243767147340e-01	-8.7296561439423326e-02	2.6448137683178045e-02	-3.3596295325339498e-01	-8.5606590087067724e-02	-4.1963281909738331e-01	-1.0744890849412030e-02	1.9193607056858691e-01	-3.0033330108872481e-02	-3.6235172522840975e-02	-1.6072108231938058e-03	9.8035165426996855e-03	-7.3811602187881893e-03	9.7014637439195486e-02	1.7549366118186263e-03	-4.4543052078337641e-04	2.3061824381677273e-01	-1.4885831105007668e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7144173068275209e-02	-2.3145352128201121e-02	1.4660575420183428e-02	-2.0604297303993466e-01	-8.6804068259775588e-02	2.6542500365005196e-02	-3.3427488497294999e-01	-8.5110787519047174e-02	-4.1764014598516369e-01	-1.0713516264357499e-02	1.9113552681314813e-01	-2.9906157710587272e-02	-3.6084018370224874e-02	-1.6330119218897997e-03	9.7517492539258861e-03	-7.5620091805340952e-03	9.6569396684509340e-02	1.7271489087100787e-03	-4.8902830303082252e-04	2.2970250644135315e-01	-1.4912818083995171e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6864623903590006e-02	-2.3028550499267966e-02	1.4639700916251731e-02	-2.0498955579689576e-01	-8.6316279743100729e-02	2.6627212962662128e-02	-3.3259511260219610e-01	-8.4620221910174057e-02	-4.1565254826277576e-01	-1.0681366736843138e-02	1.9033233776876154e-01	-2.9778596595304328e-02	-3.5932296251157077e-02	-1.6572621793277779e-03	9.7003669866194495e-03	-7.7332901594492380e-03	9.6124591283572675e-02	1.7002628379841969e-03	-5.3051450407983316e-04	2.2878160604922573e-01	-1.4935613286977409e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6592424995145796e-02	-2.2912508682477548e-02	1.4616667993710919e-02	-2.0394216013251146e-01	-8.5833137644829569e-02	2.6702464624663056e-02	-3.3092363574013739e-01	-8.4134820314945527e-02	-4.1367012637344208e-01	-1.0648462935143158e-02	1.8952663403283967e-01	-2.9650673259144417e-02	-3.5780039468355632e-02	-1.6799965222433005e-03	9.6493640072932828e-03	-7.8951681683270252e-03	9.5680261871401717e-02	1.6742628333219006e-03	-5.6993270293234459e-04	2.2785572463490822e-01	-1.4954294472707474e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6327447911317619e-02	-2.2797205298428574e-02	1.4591531671753775e-02	-2.0290076030887227e-01	-8.5354584349536120e-02	2.6768444188837542e-02	-3.2926045304782664e-01	-8.3654510738402563e-02	-4.1169297918725201e-01	-1.0614825361957465e-02	1.8871854585818523e-01	-2.9522413671447052e-02	-3.5627280724827182e-02	-1.7012494371636600e-03	9.5987347809266908e-03	-8.0478090095200856e-03	9.5236448450482111e-02	1.6491333276707596e-03	-6.0732611680373643e-04	2.2692504454236861e-01	-1.4968939694417724e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6069564617496314e-02	-2.2682620237111845e-02	1.4564346243643422e-02	-2.0186533065259896e-01	-8.4880562870855811e-02	2.6825340084251300e-02	-3.2760556226203214e-01	-8.3179222130454727e-02	-4.0972120397727152e-01	-1.0580474348452181e-02	1.8790820307485348e-01	-2.9393843279759729e-02	-3.5474052127177289e-02	-1.7210549674036635e-03	9.5484739650421990e-03	-8.1913791420392366e-03	9.4793190383542822e-02	1.6248587623120471e-03	-6.4273758902572131e-04	2.2598974832500945e-01	-1.4979627239488759e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5818647534813281e-02	-2.2568734610899536e-02	1.4535165276586487e-02	-2.0083584554781839e-01	-8.4411016851163853e-02	2.6873340235085075e-02	-3.2595896020900350e-01	-8.2708884379991132e-02	-4.0775489639666979e-01	-1.0545430048497974e-02	1.8709573501382099e-01	-2.9264987014919641e-02	-3.5320385189104998e-02	-1.7394467104275030e-03	9.4985764038158522e-03	-8.3260455511505824e-03	9.4350526386995703e-02	1.6014235957407287e-03	-6.7620957753067204e-04	2.2505001860830429e-01	-1.4986435570291527e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5574569597332491e-02	-2.2455530708212587e-02	1.4504041611695362e-02	-1.9981227942951899e-01	-8.3945890561020586e-02	2.6912631966576034e-02	-3.2432064281832967e-01	-8.2243428308789446e-02	-4.0579415045691197e-01	-1.0509712433111745e-02	1.8628127043253059e-01	-2.9135869296223606e-02	-3.5166310835078658e-02	-1.7564578155672686e-03	9.4490371222279816e-03	-8.4519756205913253e-03	9.3908494525025032e-02	1.5788123123500464e-03	-7.0778414391739508e-04	2.2410603795523001e-01	-1.4989443266258364e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5337204307675960e-02	-2.2342991947902690e-02	1.4471027364053052e-02	-1.9879460677727026e-01	-8.3485128898383318e-02	2.6943401913116821e-02	-3.2269060513687886e-01	-8.1782785665224289e-02	-4.0383905850703433e-01	-1.0473341285102990e-02	1.8546493744237716e-01	-2.9006514036678838e-02	-3.5011859404182506e-02	-1.7721209820877307e-03	9.3998513202614431e-03	-8.5693370075137082e-03	9.3467132204314060e-02	1.5570094309138333e-03	-7.3750294308668927e-04	2.2315798873462420e-01	-1.4988728967228320e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5106425791045436e-02	-2.2231102834376352e-02	1.4436173922897763e-02	-1.9778280210930355e-01	-8.3028677387595604e-02	2.6965835928601641e-02	-3.2106884134281327e-01	-8.1326889117789958e-02	-4.0188971121404288e-01	-1.0436336193930428e-02	1.8464686343819087e-01	-2.8876944648330943e-02	-3.4857060654131918e-02	-1.7864684575868066e-03	9.3510143671550368e-03	-8.6782975202597847e-03	9.3026476169391456e-02	1.5359995128585774e-03	-7.6540721344357625e-04	2.2220605299259752e-01	-1.4984371318116444e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4882108847610211e-02	-2.2119848913493084e-02	1.4399531951932968e-02	-1.9677683997694179e-01	-8.2576482178155622e-02	2.6980118999095165e-02	-3.1945534475967391e-01	-8.0875672248446107e-02	-3.9994619754444594e-01	-1.0398716550769111e-02	1.8382717502977144e-01	-2.8747184047663295e-02	-3.4701943765447496e-02	-1.7995320367243963e-03	9.3025217957177914e-03	-8.7790249990585233e-03	9.2586562498580591e-02	1.5157671703200321e-03	-7.9153776765580181e-04	2.2125041232710521e-01	-1.4976448914943756e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4664129003232935e-02	-2.2009216729263880e-02	1.4361151389776070e-02	-1.9577669495936897e-01	-8.2128490043268346e-02	2.6986435157904665e-02	-3.1785010787052059e-01	-8.0429069545787130e-02	-3.9800860474694966e-01	-1.0360501543791836e-02	1.8300599797552131e-01	-2.8617254661060982e-02	-3.4546537345782211e-02	-1.8113430602648916e-03	9.2543692967103162e-03	-8.8716871997333146e-03	9.2147426600538318e-02	1.4962970739781543e-03	-8.1593498396138919e-04	2.2029124776578726e-01	-1.4965040252268361e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4452362558510618e-02	-2.1899193781372714e-02	1.4321081450555466e-02	-1.9478234165873207e-01	-8.1684648378189548e-02	2.6984967403117042e-02	-3.1625312233212383e-01	-7.9987016398053876e-02	-3.9607701833632752e-01	-1.0321710153665871e-02	1.8218345711821973e-01	-2.8487178430336265e-02	-3.4390869434396017e-02	-1.8219324144277405e-03	9.2065527132992406e-03	-8.9564516804947411e-03	9.1709103211364579e-02	1.4775739606651312e-03	-8.3863879801814609e-04	2.1932873964716793e-01	-1.4950223672050136e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4246686636110359e-02	-2.1789768483547526e-02	1.4279370624666389e-02	-1.9379375469556648e-01	-8.1244905198365414e-02	2.6975897617662840e-02	-3.1466437898919819e-01	-7.9549449085987545e-02	-3.9415152207848531e-01	-1.0282361149266726e-02	1.8135967632297295e-01	-2.8356976818309468e-02	-3.4234967506771130e-02	-1.8313305305330261e-03	9.1590680355893711e-03	-9.0334856918861933e-03	9.1271626392268587e-02	1.4595826407421790e-03	-8.5968869528396739e-04	2.1836306750529891e-01	-1.4932077313979338e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4046979226380594e-02	-2.1680930122796496e-02	1.4236066679689340e-02	-1.9281090870453538e-01	-8.0809209137372440e-02	2.6959406491961140e-02	-3.1308386788867237e-01	-7.9116304775537633e-02	-3.9223219797672554e-01	-1.0242473083609630e-02	1.8053477841737567e-01	-2.8226670814440823e-02	-3.4078858479361505e-02	-1.8395673849343464e-03	9.1119113952393537e-03	-9.1029560699473593e-03	9.0835029527775127e-02	1.4423080052413360e-03	-8.7912370392081703e-04	2.1739440995792189e-01	-1.4910679067295898e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3853119231230322e-02	-2.1572668819530391e-02	1.4191216661484537e-02	-1.9183377833047285e-01	-8.0377509444666401e-02	2.6935673449190334e-02	-3.1151157829398268e-01	-7.8687521510434316e-02	-3.9031912625922927e-01	-1.0202064289999375e-02	1.7970888513390665e-01	-2.8096280940507399e-02	-3.3922568714469206e-02	-1.8466724992276028e-03	9.0650790601647570e-03	-9.1650291326440970e-03	9.0399345324451888e-02	1.4257350327679934e-03	-8.9698238821271843e-04	2.1642294459821615e-01	-1.4886106524121593e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3664986506256071e-02	-2.1464975488586401e-02	1.4144866895463327e-02	-1.9086233822472587e-01	-7.9949755983142981e-02	2.6904876573226731e-02	-3.0994749869938859e-01	-7.8263038204626462e-02	-3.8841238536774847e-01	-1.0161152878399162e-02	1.7888211705458537e-01	-2.7965827256322608e-02	-3.3766124025243850e-02	-1.8526749407261126e-03	9.0185674293329025e-03	-9.2198705796134230e-03	8.9964605810146356e-02	1.4098487961622839e-03	-9.1330284248626115e-04	2.1544884789018709e-01	-1.4858436934324952e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3482461901124546e-02	-2.1357841801165900e-02	1.4097062988046147e-02	-1.8989656304178282e-01	-7.9525899226517982e-02	2.6867192539278936e-02	-3.0839161684429606e-01	-7.7842794634600559e-02	-3.8651205194752830e-01	-1.0119756732017522e-02	1.7805459355789874e-01	-2.7835329365491608e-02	-3.3609549680796560e-02	-1.8576033231933495e-03	8.9723730276535865e-03	-9.2676453952566743e-03	8.9530842333711308e-02	1.3946344689164585e-03	-9.2812268552609897e-04	2.1447229506774029e-01	-1.4827747161934478e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3305427298189834e-02	-2.1251260147700794e-02	1.4047849828310970e-02	-1.8893642743618075e-01	-7.9105890256531197e-02	2.6822796547256510e-02	-3.0684391972758773e-01	-7.7426731431580895e-02	-3.8461820083844450e-01	-1.0077893504113590e-02	1.7722643276802014e-01	-2.7704806421199386e-02	-3.3452870411423620e-02	-1.8614858078226104e-03	8.9264925009686635e-03	-9.3085177552175123e-03	8.9098085565207027e-02	1.3800773313463720e-03	-9.4147905547328477e-04	2.1349346003748851e-01	-1.4794113643113522e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3133765649360826e-02	-2.1145223601654554e-02	1.3997271589834272e-02	-1.8798190605968432e-01	-7.8689680759981978e-02	2.6771862257880183e-02	-3.0530439362194667e-01	-7.7014790073627062e-02	-3.8273090506736818e-01	-1.0035580615019059e-02	1.7639775150632001e-01	-2.7574277132027137e-02	-3.3296110413933350e-02	-1.8643501044546696e-03	8.8809226111441469e-03	-9.3426509362618277e-03	8.8666365496559610e-02	1.3661627765159596e-03	-9.5340860519811936e-04	2.1251251528531170e-01	-1.4757612345704741e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2967361011210490e-02	-2.1039725884269441e-02	1.3945371732733122e-02	-1.8703297355872506e-01	-7.8277223025601084e-02	2.6714561731559852e-02	-3.0377302408817103e-01	-7.6606912877628483e-02	-3.8085023584173849e-01	-9.9928352493761832e-03	1.7556866524517509e-01	-2.7443759767792213e-02	-3.3139293357070214e-02	-1.8662234730240121e-03	8.8356602312674656e-03	-9.3702072295797651e-03	8.8235711442662582e-02	1.3528763159138760e-03	-9.6394749813274961e-04	2.1152963178670059e-01	-1.4718318730351671e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2806098578334134e-02	-2.0934761330262893e-02	1.3892193005905678e-02	-1.8608960457209586e-01	-7.7868469940765447e-02	2.6651065370045062e-02	-3.0224979598946888e-01	-7.6203042991207434e-02	-3.7897626254435446e-01	-9.9496743535902720e-03	1.7473928806407682e-01	-2.7313272165408527e-02	-3.2982442387030839e-02	-1.8671327252240623e-03	8.7907023409521251e-03	-9.3913478575170725e-03	8.7806152042904359e-02	1.3402035848815608e-03	-9.7313140455820336e-04	2.1054497892089555e-01	-1.4676307713200354e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2649864714971477e-02	-2.0830324854480692e-02	1.3837777449475435e-02	-1.8515177372888872e-01	-7.7463374988059830e-02	2.6581541860850884e-02	-3.0073469350572818e-01	-7.5803124384535917e-02	-3.7710905272936085e-01	-9.9061146334943496e-03	1.7390973260802897e-01	-2.7182831734762370e-02	-3.2825580133065281e-02	-1.8671042263825710e-03	8.7460460217522011e-03	-9.4062328937400720e-03	8.7377715263107142e-02	1.3281303477935878e-03	-9.8099549832987164e-04	2.0955872438882461e-01	-1.4631653630180470e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2498546984891184e-02	-2.0726411919504792e-02	1.3782166397440234e-02	-1.8421945564666956e-01	-7.7061892241695823e-02	2.6506158124460520e-02	-2.9922770014775524e-01	-7.5407101842076885e-02	-3.7524867211942875e-01	-9.8621725522242010e-03	1.7308011004823207e-01	-2.7052455464600875e-02	-3.2668728713158152e-02	-1.8661638975381758e-03	8.7016884526886010e-03	-9.4150211868308884e-03	8.6950428397857937e-02	1.3166425029899535e-03	-9.8757445403390462e-04	2.0857103413484718e-01	-1.4584430202864741e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2352034179566233e-02	-2.0623018504222976e-02	1.3725400480526348e-02	-1.8329262492988266e-01	-7.6663976363788730e-02	2.6425079264299826e-02	-2.9772879877147518e-01	-7.5014920954250636e-02	-3.7339518460411075e-01	-9.8178643283019073e-03	1.7225053004503349e-01	-2.6922159928428988e-02	-3.2511909739785523e-02	-1.8643372177096621e-03	8.6576269058884405e-03	-9.4178702873032264e-03	8.6524318073221237e-02	1.3057260874619662e-03	-9.9290244456028826e-04	2.0758207227228972e-01	-1.4534710505899582e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2210216344637022e-02	-2.0520141073352042e-02	1.3667519629248078e-02	-1.8237125616847230e-01	-7.6269582600502081e-02	2.6338468519462904e-02	-2.9623797159208431e-01	-7.4626528109037832e-02	-3.7154865223936195e-01	-9.7732059339232930e-03	1.7142110071313627e-01	-2.6791961290410730e-02	-3.2355144325738119e-02	-1.8616492263475895e-03	8.6138587423386336e-03	-9.4149363780227664e-03	8.6099410249814212e-02	1.2953672812926918e-03	-9.9701313908342288e-04	2.0659200101276015e-01	-1.4482566936001430e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2072984804697323e-02	-2.0417776547918581e-02	1.3608563077171879e-02	-1.8145532393672037e-01	-7.5878666778064485e-02	2.6246487220187707e-02	-2.9475520019815460e-01	-7.4241870483526304e-02	-3.6970913524820526e-01	-9.7282130934494230e-03	1.7059192858904013e-01	-2.6661875311273283e-02	-3.2198453090011257e-02	-1.8581245259627246e-03	8.5703814077555483e-03	-9.4063742080164638e-03	8.5675730226229471e-02	1.2855524118538209e-03	-9.9993970143828965e-04	2.0560098059922585e-01	-1.4428071182506235e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1940232186418038e-02	-2.0315922276691458e-02	1.3548569364384868e-02	-1.8054480279228374e-01	-7.5491185298664332e-02	2.6149294746044785e-02	-2.9328046556567805e-01	-7.3860896035403245e-02	-3.6787669202252438e-01	-9.6829012820953825e-03	1.6976311860069118e-01	-2.6531917354207634e-02	-3.2041856163750174e-02	-1.8537872849195105e-03	8.5271924285702568e-03	-9.3923370296367867e-03	8.5253302642792156e-02	1.2762679577612446e-03	-1.0017147888789556e-03	2.0460916924281913e-01	-1.4371294199460687e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1811852440019965e-02	-2.0214576008558745e-02	1.3487576341166967e-02	-1.7963966727543229e-01	-7.5107095136228375e-02	2.6047048486828810e-02	-2.9181374807204780e-01	-7.3483553494403303e-02	-3.6605137912596697e-01	-9.6372857248163326e-03	1.6893477403932189e-01	-2.6402102390765542e-02	-3.1885373196250885e-02	-1.8486612403888691e-03	8.4842894080309136e-03	-9.3729765390606259e-03	8.4832151485635887e-02	1.2675005525913862e-03	-1.0023705512107028e-03	2.0361672306334727e-01	-1.4312306179240272e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1687740859136707e-02	-2.0113735865845726e-02	1.3425621171861604e-02	-1.7873989190846989e-01	-7.4726353832089781e-02	2.5939903806113263e-02	-2.9035502750997078e-01	-7.3109792353716868e-02	-3.6423325129793244e-01	-9.5913813953843411e-03	1.6810699653344280e-01	-2.6272445006747087e-02	-3.1729023361005929e-02	-1.8427697014511547e-03	8.4416700224218075e-03	-9.3484428200792617e-03	8.4412300091081277e-02	1.2592369883615557e-03	-1.0019386302815749e-03	2.0262379603346192e-01	-1.4251176527677410e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1567794099081973e-02	-2.0013400318565286e-02	1.3362740338946171e-02	-1.7784545119534195e-01	-7.4348919490552751e-02	2.5828014007442231e-02	-2.8890428310130489e-01	-7.2739562861366042e-02	-3.6242236145862422e-01	-9.5452030156544260e-03	1.6727988602495891e-01	-2.6142959408078488e-02	-3.1572825361796876e-02	-1.8361355523418793e-03	8.3993320173995842e-03	-9.3188842911430762e-03	8.3993771150304944e-02	1.2514642187769650e-03	-1.0004501598235435e-03	2.0163053992644717e-01	-1.4187973840678910e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1451910193551173e-02	-1.9913568159590354e-02	1.3298969647296819e-02	-1.7695631962141226e-01	-7.3974750774356585e-02	2.5711530303121611e-02	-2.8746149351081451e-01	-7.2372816011551086e-02	-3.6061876071514559e-01	-9.4987650550144628e-03	1.6645354074737936e-01	-2.6013659426674211e-02	-3.1416797438822155e-02	-1.8287812558316803e-03	8.3572732044461789e-03	-9.2844476556208679e-03	8.3576586714283696e-02	1.2441693622481601e-03	-9.9793576563136249e-04	2.0063710426758116e-01	-1.4122765882315843e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1339988569791170e-02	-1.9814238480740379e-02	1.3234344228644449e-02	-1.7607247165340531e-01	-7.3603806900046850e-02	2.5590601785566061e-02	-2.8602663685984381e-01	-7.2009503535975766e-02	-3.5882249836860419e-01	-9.4520817300150148e-03	1.6562805720607496e-01	-2.5884558526283453e-02	-3.1260957374858803e-02	-1.8207288567346626e-03	8.3154914574377417e-03	-9.2452778552173601e-03	8.3160768199000187e-02	1.2373397046824375e-03	-9.9442556606566847e-04	1.9964363628900955e-01	-1.4055619564358602e-02	0
