# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9860600283317379e-01	-1.8826734683005353e-01	-1.3483753043680194e-01	-1.5878441606718760e-01	-1.7352249334405179e-01	-1.8965453843393948e-01	-3.3032283368229348e-01	-2.7231796654285301e-01	-4.3023928614261653e-01	-9.4155765568293259e-03	-2.0610657016883912e-02	-2.3558431242551629e-02	-4.4360397487192386e-03	-4.7797409739771410e-02	-5.0839220015168060e-03	-1.3089823564109416e-02	-4.3095713248685059e-02	-2.9048671177484115e-03	-3.5698305972172072e-02	4.4902224398196161e-02	-4.1459713212727858e-02	1.4206093692898243e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9700974255799123e-01	-1.8728320865698081e-01	-1.3393898310355595e-01	-1.5785619219444658e-01	-1.7251590376487930e-01	-1.8843721350762377e-01	-3.2857323961928747e-01	-2.7088596416269078e-01	-4.2801154307201500e-01	-9.3640704582020392e-03	-2.0516025313228593e-02	-2.3437227352919435e-02	-4.3511748084922447e-03	-4.7572555560749699e-02	-5.0487661950997650e-03	-1.3069947767694455e-02	-4.2879855303868036e-02	-2.8867288029514105e-03	-3.5525144069975680e-02	4.4868771975781742e-02	-4.1285681058963429e-02	1.4239148361928500e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9542489005835099e-01	-1.8630583291182559e-01	-1.3305251326170173e-01	-1.5693735522142618e-01	-1.7151932407845158e-01	-1.8723465842963852e-01	-3.2683559392728706e-01	-2.6946343698180619e-01	-4.2579712444588480e-01	-9.3129754009215714e-03	-2.0421481483036498e-02	-2.3316715921412431e-02	-4.2689675157118025e-03	-4.7348196786872125e-02	-5.0141613983529154e-03	-1.3048917904127521e-02	-4.2665069081104082e-02	-2.8688269248021217e-03	-3.5352569032780765e-02	4.4829475487882776e-02	-4.1111206278223129e-02	1.4272383294860791e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9385135297686055e-01	-1.8533512648696576e-01	-1.3217798852210552e-01	-1.5602779218790486e-01	-1.7053262846160680e-01	-1.8604675288358388e-01	-3.2510980683088458e-01	-2.6805031268773405e-01	-4.2359596622230661e-01	-9.2622872906403392e-03	-2.0327036942931826e-02	-2.3196894559493055e-02	-4.1893750307427959e-03	-4.7124348655899810e-02	-4.9800970465012509e-03	-1.3026724626936043e-02	-4.2451349327744324e-02	-2.8511566867710871e-03	-3.5180588287690717e-02	4.4784374873593588e-02	-4.0936318467517108e-02	1.4305797083843004e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9228903967942793e-01	-1.8437099909924390e-01	-1.3131527555638439e-01	-1.5512739098326611e-01	-1.6955569245981206e-01	-1.8487337364004164e-01	-3.2339578927805340e-01	-2.6664651989817717e-01	-4.2140800427598041e-01	-9.2120020738609212e-03	-2.0232702803479222e-02	-2.3077760844116661e-02	-4.1123544493058177e-03	-4.6901026048620648e-02	-4.9465627779550388e-03	-1.3003360357446364e-02	-4.2238691009250456e-02	-2.8337134127440966e-03	-3.5009209001784003e-02	4.4733514088341121e-02	-4.0761046795049105e-02	1.4339388333433813e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9073785924848250e-01	-1.8341336324823684e-01	-1.3046424013379335e-01	-1.5423604035423227e-01	-1.6858839297927602e-01	-1.8371439461553621e-01	-3.2169345293104956e-01	-2.6525198813720596e-01	-4.1923317440775476e-01	-9.1621157377713945e-03	-2.0138489871571422e-02	-2.2959312318707254e-02	-4.0378628249196418e-03	-4.6678243491301667e-02	-4.9135484309858514e-03	-1.2978819264032063e-02	-4.2027089300140846e-02	-2.8164925445547610e-03	-3.4838438086582241e-02	4.4676941023794492e-02	-4.0585420001283505e-02	1.4373155660502113e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8919772147643902e-01	-1.8246213417223123e-01	-1.2962474716154640e-01	-1.5335362991281570e-01	-1.6763060827955809e-01	-1.8256968693812448e-01	-3.2000271015754428e-01	-2.6386664781210412e-01	-4.1707141235379397e-01	-9.1126243100714717e-03	-2.0044408653030955e-02	-2.2841546494127229e-02	-3.9658571912789447e-03	-4.6456015158265057e-02	-4.8810440404492934e-03	-1.2953097238265562e-02	-4.1816539575121429e-02	-2.7994896395309326e-03	-3.4668282202481297e-02	4.4614707421425683e-02	-4.0409466400004611e-02	1.4407097694126747e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8766853685937371e-01	-1.8151722980188278e-01	-1.2879666072844098e-01	-1.5248005014434585e-01	-1.6668221796628363e-01	-1.8143911901939913e-01	-3.1832347402197997e-01	-2.6249043019065610e-01	-4.1492265379441645e-01	-9.0635238587936200e-03	-1.9950469355392672e-02	-2.2724460849641592e-02	-3.8962945844220479e-03	-4.6234354874568638e-02	-4.8490398344934781e-03	-1.2926191868056228e-02	-4.1607037400220662e-02	-2.7827003680465697e-03	-3.4498747763153002e-02	4.4546868779934627e-02	-4.0233213879381599e-02	1.4441213075495423e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8615021659092110e-01	-1.8057857071172248e-01	-1.2797984415158697e-01	-1.5161519241550883e-01	-1.6574310298405839e-01	-1.8032255663256294e-01	-3.1665565827715364e-01	-2.6112326737900082e-01	-4.1278683436260521e-01	-9.0148104921095682e-03	-1.9856681890884888e-02	-2.2608052833874157e-02	-3.8291320646452517e-03	-4.6013276118807310e-02	-4.8175262312917600e-03	-1.2898102407898493e-02	-4.1398578524043092e-02	-2.7661205110746348e-03	-3.4329840939919899e-02	4.4473484256862060e-02	-4.0056689903027923e-02	1.4475500457805339e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8464267255638831e-01	-1.7964608006966409e-01	-1.2717416002613130e-01	-1.5075894898240255e-01	-1.6481314560954086e-01	-1.7921986299629702e-01	-3.1499917735600302e-01	-2.5976509229997224e-01	-4.1066388965220241e-01	-8.9664803581294469e-03	-1.9763055879594520e-02	-2.2492319865755617e-02	-3.7643267381638457e-03	-4.5792792026006369e-02	-4.7864938357986692e-03	-1.2868829746411839e-02	-4.1191158869099784e-02	-2.7497459577507989e-03	-3.4161567666093046e-02	4.4394616564686504e-02	-3.9879921511064516e-02	1.4509958506162426e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8314581732707605e-01	-1.7871968358454085e-01	-1.2637947027774421e-01	-1.4991121299861193e-01	-1.6389222944474199e-01	-1.7813089886412317e-01	-3.1335394636360403e-01	-2.5841583867198492e-01	-4.0855375522579329e-01	-8.9185296446936835e-03	-1.9669600652803841e-02	-2.2377259335464295e-02	-3.7018357785332480e-03	-4.5572915390613061e-02	-4.7559334365229770e-03	-1.2838376371236844e-02	-4.0984774523278381e-02	-2.7335727029535349e-03	-3.3993933641276612e-02	4.4310331861700497e-02	-3.9702935321184449e-02	1.4544585897482467e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8165956415480126e-01	-1.7779930945185204e-01	-1.2559563621771314e-01	-1.4907187852311507e-01	-1.6298023941032960e-01	-1.7705552261889956e-01	-3.1171988106939064e-01	-2.5707544098845836e-01	-4.0645636662230117e-01	-8.8709545791533419e-03	-1.9576325256496722e-02	-2.2262868605361027e-02	-3.6416164476446443e-03	-4.5353658669600533e-02	-4.7258360023223487e-03	-1.2806746331475190e-02	-4.0779421731431141e-02	-2.7175968448874418e-03	-3.3826944335642727e-02	4.4220699638018002e-02	-3.9525757529722677e-02	1.4579381320390936e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8018382696663169e-01	-1.7688488829786064e-01	-1.2482251860045415e-01	-1.4824084052820655e-01	-1.6207706173911421e-01	-1.7599359037211848e-01	-3.1009689789954359e-01	-2.5574383449767679e-01	-4.0437165936429054e-01	-8.8237514281457648e-03	-1.9483238455034704e-02	-2.2149145010913446e-02	-3.5836261164903368e-03	-4.5135033985632192e-02	-4.6961926792246870e-03	-1.2773945197830485e-02	-4.0575096887046351e-02	-2.7018145826893198e-03	-3.3660604994164914e-02	4.4125792597059295e-02	-3.9348413912732749e-02	1.4614343475124643e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7871852035979777e-01	-1.7597635312211349e-01	-1.2405997768321990e-01	-1.4741799490719251e-01	-1.6118258396957205e-01	-1.7494495606766375e-01	-3.0848491392959515e-01	-2.5442095518325003e-01	-4.0229956896500579e-01	-8.7769164973616302e-03	-1.9390348734974028e-02	-2.2036085861610544e-02	-3.5278222854568182e-03	-4.4917053130333569e-02	-4.6669947872739559e-03	-1.2739980020558634e-02	-4.0371796524121102e-02	-2.6862222140439191e-03	-3.3494920640820658e-02	4.4025686532847455e-02	-3.9170929827076560e-02	1.4649471073432396e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7726355959679899e-01	-1.7507363923858885e-01	-1.2330787328784465e-01	-1.4660323848197318e-01	-1.6029669493939566e-01	-1.7390947158965042e-01	-3.0688384687720777e-01	-2.5310673974498216e-01	-4.0024003093513094e-01	-8.7304461313033686e-03	-1.9297664309035394e-02	-2.1923688441872015e-02	-3.4741626042659557e-03	-4.4699727567627974e-02	-4.6382338174074857e-03	-1.2704859285436873e-02	-4.0169517309097874e-02	-2.6708161328175338e-03	-3.3329896082750825e-02	4.3920460203493772e-02	-3.8993330211523090e-02	1.4684762838476926e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7581886060068600e-01	-1.7417668421555441e-01	-1.2256606486425324e-01	-1.4579646901039880e-01	-1.5941928477916206e-01	-1.7288698687398357e-01	-3.0529361509514719e-01	-2.5180112558036738e-01	-3.9819298078932197e-01	-8.6843367130363096e-03	-1.9205193120208734e-02	-2.1811950011941583e-02	-3.4226048914625059e-03	-4.4483068437162682e-02	-4.6099014283670992e-03	-1.2668592867857917e-02	-3.9968256033056301e-02	-2.6555928267159119e-03	-3.3165535914392051e-02	4.3810195201251401e-02	-3.8815639587870175e-02	1.4720217504736792e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7438433995050882e-01	-1.7328542781431064e-01	-1.2183441155564030e-01	-1.4499758519345191e-01	-1.5855024490591502e-01	-1.7187735002328725e-01	-3.0371413756442261e-01	-2.5050405076643995e-01	-3.9615835405247013e-01	-8.6385846639362371e-03	-1.9112942845977244e-02	-2.1700867808782290e-02	-3.3731071534866676e-03	-4.4267086557785454e-02	-4.5819894436279736e-03	-1.2631191985273484e-02	-3.9768009603946768e-02	-2.6405488749539569e-03	-3.3001844521555856e-02	4.3694975819465617e-02	-3.8637882062081748e-02	1.4755833817908810e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7295991487694915e-01	-1.7239981192696130e-01	-1.2111277226497739e-01	-1.4420648668213104e-01	-1.5768946801681022e-01	-1.7088040742478197e-01	-3.0214533388760556e-01	-2.4921545404222489e-01	-3.9413608626576180e-01	-8.5931864434292161e-03	-1.9020920902676101e-02	-2.1590439046948910e-02	-3.3256276032395849e-03	-4.4051792431106206e-02	-4.5544898483774049e-03	-1.2592669148096505e-02	-3.9568775039068450e-02	-2.6256809459581855e-03	-3.2838826085482983e-02	4.3574888916873229e-02	-3.8460081325457154e-02	1.4791610534810649e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7154550325806581e-01	-1.7151978051329292e-01	-1.2040100572272322e-01	-1.4342307408409175e-01	-1.5683684808270465e-01	-1.6989600387077083e-01	-3.0058712428231316e-01	-2.4793527479162783e-01	-3.9212611299250610e-01	-8.5481385487224063e-03	-1.8929134449930857e-02	-2.1480660919457925e-02	-3.2801246781809061e-03	-4.3837196245108644e-02	-4.5273947865148382e-03	-1.2553038109236419e-02	-3.9370549457682452e-02	-2.6109857950796980e-03	-3.2676484586848339e-02	4.3450023779559990e-02	-3.8282260655825094e-02	1.4827546423284370e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7014102361523035e-01	-1.7064527953702519e-01	-1.1969897055553069e-01	-1.4264724896999031e-01	-1.5599228034174037e-01	-1.6892398268134587e-01	-2.9903942957485291e-01	-2.4666345302682549e-01	-3.9012836982375720e-01	-8.5034375145341470e-03	-1.8837590395223026e-02	-2.1371530598647014e-02	-3.2365570579143970e-03	-4.3623307877821267e-02	-4.5006965576958628e-03	-1.2512313812482105e-02	-3.9173330073813628e-02	-2.5964602623476259e-03	-3.2514823809729539e-02	4.3320471981001071e-02	-3.8104442918772678e-02	1.4863640262099729e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6874639510916787e-01	-1.6977625690143747e-01	-1.1900652535567743e-01	-1.4187891387953419e-01	-1.5515566129286368e-01	-1.6796418582892864e-01	-2.9750217119402744e-01	-2.4539992937211424e-01	-3.8814279238374871e-01	-8.4590799128162458e-03	-1.8746295398520779e-02	-2.1263045237020720e-02	-3.1948836812759202e-03	-4.3410136901042479e-02	-4.4743876144079098e-03	-1.2470512339815608e-02	-3.8977114189210446e-02	-2.5821012702336786e-03	-3.2353847345533919e-02	4.3186327240545851e-02	-3.7926650568916663e-02	1.4899890840858698e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6736153753614872e-01	-1.6891266238463415e-01	-1.1832352875109896e-01	-1.4111797232716375e-01	-1.5432688868925520e-01	-1.6701645406428628e-01	-2.9597527116509170e-01	-2.4414464504823730e-01	-3.8616931633513141e-01	-8.4150623524713360e-03	-1.8655255877007140e-02	-2.1155201968090682e-02	-3.1550637628421203e-03	-4.3197692584114843e-02	-4.4484605590850244e-03	-1.2427650857903091e-02	-3.8781899186494086e-02	-2.5679058214559862e-03	-3.2193558596881930e-02	4.3047685280723454e-02	-3.7748905651212153e-02	1.4936296959899582e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6598637132427688e-01	-1.6805444757447133e-01	-1.1764983947573840e-01	-1.4036432880741062e-01	-1.5350586153173559e-01	-1.6608062704365156e-01	-2.9445865210384747e-01	-2.4289754185720008e-01	-3.8420787738404882e-01	-8.3713814790651250e-03	-1.8564478009856576e-02	-2.1047997907195821e-02	-3.1170568089261539e-03	-4.2985983897740124e-02	-4.4229081412568011e-03	-1.2383747563844820e-02	-3.8587682522518339e-02	-2.5538709968051902e-03	-3.2033960781451327e-02	4.2904643683739120e-02	-3.7571229802314268e-02	1.4972857430202635e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6462081752991257e-01	-1.6720156580340381e-01	-1.1698531644007552e-01	-1.3961788879989132e-01	-1.5269248006203656e-01	-1.6515654345657704e-01	-2.9295223721090619e-01	-2.4165856216750770e-01	-3.8225841128504506e-01	-8.3280339745374684e-03	-1.8473967743089546e-02	-2.0941430152325431e-02	-3.0808226329975719e-03	-4.2775019517845618e-02	-4.3977232547485366e-03	-1.2338821630413681e-02	-3.8394461721872296e-02	-2.5399939530063777e-03	-3.1875056935777066e-02	4.2757301747536697e-02	-3.7393644251989967e-02	1.5009571073295240e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6326479783417900e-01	-1.6635397208327524e-01	-1.1632981880161647e-01	-1.3887855877391925e-01	-1.5188664575600525e-01	-1.6424404115417396e-01	-2.9145595026605342e-01	-2.4042764889988427e-01	-3.8032085384581427e-01	-8.2850165569051774e-03	-1.8383730794463038e-02	-2.0835495784915028e-02	-3.0463213705460815e-03	-4.2564807829469989e-02	-4.3728989348973402e-03	-1.2292893150897329e-02	-3.8202234370620099e-02	-2.5262719206049769e-03	-3.1716849919007153e-02	4.2605760341766337e-02	-3.7216169824584679e-02	1.5046436721158190e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6191823453956553e-01	-1.6551162304025929e-01	-1.1568320603513173e-01	-1.3814624619272439e-01	-1.5108826131669220e-01	-1.6334295727739248e-01	-2.8996971562277796e-01	-2.3920474551342763e-01	-3.7839514093181859e-01	-8.2423259799622103e-03	-1.8293772658404910e-02	-2.0730191870644274e-02	-3.0135134933531047e-03	-4.2355356930698924e-02	-4.3484283558383671e-03	-1.2245983083695001e-02	-3.8010998110205377e-02	-2.5127022018937204e-03	-3.1559342416618265e-02	4.2450121764024788e-02	-3.7038826940552411e-02	1.5083453216132385e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6058105056662789e-01	-1.6467447685004208e-01	-1.1504533800250140e-01	-1.3742085951728036e-01	-1.5029723066729689e-01	-1.6245312838500253e-01	-2.8849345820291777e-01	-2.3798979599218353e-01	-3.7648120847076189e-01	-8.1999590329809215e-03	-1.8204098610984296e-02	-2.0625515460216071e-02	-2.9823598231909485e-03	-4.2146674636622666e-02	-4.3243048278014829e-03	-1.2198113196846862e-02	-3.7820750631542201e-02	-2.4992821688688610e-03	-3.1402536944082654e-02	4.2290489596693875e-02	-3.6861635618051010e-02	1.5120619410825842e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5925316945074472e-01	-1.6384249317337732e-01	-1.1441607502195976e-01	-1.3670230820973661e-01	-1.4951345894408066e-01	-1.6157439058095957e-01	-2.8702710349142940e-01	-2.3678274483221093e-01	-3.7457899245695370e-01	-8.1579125404037927e-03	-1.8114713714891335e-02	-2.0521463590127357e-02	-2.9528215449491188e-03	-4.1938768483319434e-02	-4.3005217944746448e-03	-1.2149306012605885e-02	-3.7631489669356456e-02	-2.4860092612199588e-03	-3.1246435850496305e-02	4.2126968564700377e-02	-3.6684615474606642e-02	1.5157934168021472e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5793451533895723e-01	-1.6301563309213810e-01	-1.1379527793656879e-01	-1.3599050273637842e-01	-1.4873685248900623e-01	-1.6070657964081175e-01	-2.8557057753128096e-01	-2.3558353702899323e-01	-3.7268842895553805e-01	-8.1161833615355054e-03	-1.8025622824442492e-02	-2.0418033283424040e-02	-2.9248602191137289e-03	-4.1731645731863984e-02	-4.2770728303854434e-03	-1.2099584752219441e-02	-3.7443212996648781e-02	-2.4728809843584131e-03	-3.1091041322156513e-02	4.1959664394539263e-02	-3.6507785728846241e-02	1.5195396360585531e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5662501298685930e-01	-1.6219385904596390e-01	-1.1318280818177354e-01	-1.3528535457023461e-01	-1.4796731884238346e-01	-1.5984953113690703e-01	-2.8412380691845762e-01	-2.3439211806533566e-01	-3.7080945410664162e-01	-8.0747683902337424e-03	-1.7936830590579038e-02	-2.0315221550450419e-02	-2.8984377937157206e-03	-4.1525313372351318e-02	-4.2539516383415599e-03	-1.2048973281022930e-02	-3.7255918419420907e-02	-2.4598949074796702e-03	-3.0936355386100726e-02	4.1788683674813080e-02	-3.6331165202314539e-02	1.5233004871376121e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5532458775554362e-01	-1.6137713476963639e-01	-1.1257852785185712e-01	-1.3458677619320589e-01	-1.4720476673529093e-01	-1.5900308056203372e-01	-2.8268671879708718e-01	-2.3320843389963589e-01	-3.6894200412940520e-01	-8.0336645545953864e-03	-1.7848341465867414e-02	-2.0213025389580148e-02	-2.8735166156403395e-03	-4.1319778127942568e-02	-4.2311520469032367e-03	-1.1997496054009845e-02	-3.7069603771563597e-02	-2.4470486616626290e-03	-3.0782379913595788e-02	4.1614133718640471e-02	-3.6154772321364000e-02	1.5270758593152924e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5403316560859041e-01	-1.6056542523126816e-01	-1.1198229976517327e-01	-1.3389468109779876e-01	-1.4644910608190612e-01	-1.5816706345129797e-01	-2.8125924085466425e-01	-2.3203243095456977e-01	-3.6708601532594132e-01	-7.9928688166406390e-03	-1.7760159709487123e-02	-2.0111441787940495e-02	-2.8500594413711847e-03	-4.1115046458917129e-02	-4.2086680078994255e-03	-1.1945178061971330e-02	-3.6884266909956047e-02	-2.4343399380124713e-03	-3.0629116623584966e-02	4.1436122428151166e-02	-3.5978625119133835e-02	1.5308656428487037e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5275067310908983e-01	-1.5975869657139138e-01	-1.1139398752800490e-01	-1.3320898378838539e-01	-1.4570024797163011e-01	-1.5734131550193192e-01	-2.7984130131738949e-01	-2.3086405610616439e-01	-3.6524142408519472e-01	-7.9523781719982173e-03	-1.7672289392190874e-02	-2.0010467722123077e-02	-2.8280294470979955e-03	-4.0911124566740786e-02	-4.1864935939823680e-03	-1.1892044778327412e-02	-3.6699905709754711e-02	-2.4217664858313072e-03	-3.0476567086085520e-02	4.1254758161345557e-02	-3.5802741237607794e-02	1.5346697289671596e+00
