# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1031407146301133e-01	-2.4333780531450558e-01	1.5928677119876633e-03	-5.0385258542634058e-02	-1.7607245069337232e-01	-1.4740042141232237e-01	-6.5089166641395052e-02	-1.1713613742600820e-01	-2.9781929530235546e-01	-1.9497198113491115e-01	-2.2255907602942504e-01	-3.3487896955640611e-01	-9.9602802540727751e-03	-1.6777442214954759e-02	-5.1092245573894071e-03	4.8228144090787177e-02	-6.5602603209853503e-03	-1.2904277831564781e-02	-5.2698956775187019e-03	-1.8262320554875769e-02	-6.4743841897016464e-03	-4.9189975295876001e-02	5.0262485178539339e-03	1.2714020080326954e-01	-1.0458437196824138e-02	1.1671159664003750e-01	-3.5140005489254202e-02	-1.7655572195879293e-03	-4.6705343597018049e-02	3.0612535686860167e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0788149975795860e-01	-2.4207531478417446e-01	1.6281578606336196e-03	-5.0063037970042225e-02	-1.7512538393801902e-01	-1.4657540657251208e-01	-6.4656060407890986e-02	-1.1645857380952777e-01	-2.9628090988399203e-01	-1.9394558654903785e-01	-2.2139303774365784e-01	-3.3317935087781819e-01	-9.9594510276372322e-03	-1.6739935872700083e-02	-5.1188782447241154e-03	4.8014896641276311e-02	-6.5298690306092068e-03	-1.2849075911680542e-02	-5.2519965048198137e-03	-1.8170905760132919e-02	-6.4436828189368038e-03	-4.8952672463920904e-02	4.9585719790044185e-03	1.2653626442683538e-01	-1.0405341979175954e-02	1.1622077664149881e-01	-3.4969252356544869e-02	-1.7848111205123901e-03	-4.6541281663715427e-02	3.0690259976129348e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0545538087316411e-01	-2.4082069737718353e-01	1.6614105118364949e-03	-4.9745294217266200e-02	-1.7418557333743473e-01	-1.4575792684626557e-01	-6.4229425616757388e-02	-1.1578797478077286e-01	-2.9475182396861060e-01	-1.9292619399975780e-01	-2.2023472760441207e-01	-3.3148884746768226e-01	-9.9566289374646861e-03	-1.6700696107668500e-02	-5.1270429218379628e-03	4.7801545119760862e-02	-6.4995094648257765e-03	-1.2793732337907232e-02	-5.2338191213556840e-03	-1.8079922824928693e-02	-6.4130546298671884e-03	-4.8716118055634972e-02	4.8929360260108901e-03	1.2593385142294355e-01	-1.0352531372819810e-02	1.1572855995900887e-01	-3.4799081050938298e-02	-1.8028203530526211e-03	-4.6375159783730253e-02	3.0768175483311522e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0303585316477528e-01	-2.3957390648944829e-01	1.6926796482232870e-03	-4.9431950578335965e-02	-1.7325294963285842e-01	-1.4494789441241801e-01	-6.3809157028359667e-02	-1.1512425254916908e-01	-2.9323199052038762e-01	-1.9191374986517831e-01	-2.1908409096188125e-01	-3.2980743073126495e-01	-9.9518600246445519e-03	-1.6659768971319117e-02	-5.1337527141948683e-03	4.7588112828188991e-02	-6.4691856351539569e-03	-1.2738258751263871e-02	-5.2153737692670022e-03	-1.7989372312554441e-02	-6.3825017128183534e-03	-4.8480323006394696e-02	4.8293024267060175e-03	1.2533299674627590e-01	-1.0300004570195925e-02	1.1523502639266751e-01	-3.4629499340015420e-02	-1.8196123883468130e-03	-4.6207043893210696e-02	3.0846280701454631e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0062305152950015e-01	-2.3833489578254793e-01	1.7220180223562252e-03	-4.9122931556243324e-02	-1.7232744429842486e-01	-1.4414522231338914e-01	-6.3395150501457748e-02	-1.1446732004388525e-01	-2.9172136251815622e-01	-1.9090820101510833e-01	-2.1794107359618503e-01	-3.2813507210116560e-01	-9.9451899028798075e-03	-1.6617199946706605e-02	-5.1390413716012068e-03	4.7374622948517908e-02	-6.4389014080146858e-03	-1.2682666507478190e-02	-5.1966704625493534e-03	-1.7899254714855182e-02	-6.3520260986157677e-03	-4.8245297926178356e-02	4.7676331948090416e-03	1.2473373456973048e-01	-1.0247760757326394e-02	1.1474025523575385e-01	-3.4460514694997502e-02	-1.8352143873168096e-03	-4.6036999219073123e-02	3.0924574137814980e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9821710743099612e-01	-2.3710361917720846e-01	1.7494771819066852e-03	-4.8818162849630149e-02	-1.7140898953389400e-01	-1.4334982445704253e-01	-6.2987303002298198e-02	-1.1381709092461570e-01	-2.9021989295830264e-01	-1.8990949480273350e-01	-2.1680562170992287e-01	-3.2647174302241816e-01	-9.9366637465174885e-03	-1.6573033942559930e-02	-5.1429422631209306e-03	4.7161098527441367e-02	-6.4086605089492673e-03	-1.2626966682263707e-02	-5.1777189910607417e-03	-1.7809570453936604e-02	-6.3216297597444996e-03	-4.8011053103356321e-02	4.7078906032210644e-03	1.2413609828640781e-01	-1.0195799113767180e-02	1.1424432523467304e-01	-3.4292134297055375e-02	-1.8496531970078362e-03	-4.5865090265019490e-02	3.1003054313714538e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.9581814892721265e-01	-2.3588003084707979e-01	1.7751074944526229e-03	-4.8517571339454148e-02	-1.7049751825743498e-01	-1.4256161561820740e-01	-6.2585512613091920e-02	-1.1317347959189454e-01	-2.8872753485760783e-01	-1.8891757905653064e-01	-2.1567768192099759e-01	-3.2481741493821664e-01	-9.9263262792433134e-03	-1.6527315287917871e-02	-5.1454883723384597e-03	4.6947562461745820e-02	-6.3784665267320219e-03	-1.2571170076530780e-02	-5.1585289244836727e-03	-1.7720319883822465e-02	-6.2913146114764599e-03	-4.7777598508526802e-02	4.6500371967762178e-03	1.2354012051196656e-01	-1.0144118812562683e-02	1.1374731455044146e-01	-3.4124365043531259e-02	-1.8629553472043281e-03	-4.5691380798333070e-02	3.1081719764399667e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9342630069862836e-01	-2.3466408521278198e-01	1.7989581719019530e-03	-4.8221085075621388e-02	-1.6959296409844127e-01	-1.4178051143985318e-01	-6.2189678539844119e-02	-1.1253640119689287e-01	-2.8724424125601422e-01	-1.8793240207240078e-01	-2.1455720125568165e-01	-3.2317205927624898e-01	-9.9142217634270828e-03	-1.6480087727295752e-02	-5.1467122929464955e-03	4.6734037484293202e-02	-6.3483229173750318e-03	-1.2515287221523546e-02	-5.1391096162429128e-03	-1.7631503292062062e-02	-6.2610825129655765e-03	-4.7544943798383456e-02	4.5940358044467581e-03	1.2294583308735281e-01	-1.0092719020197391e-02	1.1324930072174014e-01	-3.3957213554060769e-02	-1.8751470473175747e-03	-4.5515933837439244e-02	3.1160569038900827e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9104168407734061e-01	-2.3345573693623037e-01	1.8210772945310219e-03	-4.7928633263608508e-02	-1.6869526139039498e-01	-1.4100642843395114e-01	-6.1799701119558147e-02	-1.1190577165072978e-01	-2.8576996521933895e-01	-1.8695391260605879e-01	-2.1344412714195057e-01	-3.2153564743564866e-01	-9.9003939901054286e-03	-1.6431394416376300e-02	-5.1466462246648583e-03	4.6520546150615523e-02	-6.3182330080338786e-03	-1.2459328383892933e-02	-5.1194702073792727e-03	-1.7543120901304391e-02	-6.2309352683150021e-03	-4.7313098319639153e-02	4.5398495510084493e-03	1.2235326708187702e-01	-1.0041598896546496e-02	1.1275036062950361e-01	-3.3790686176608409e-02	-1.8862541835411224e-03	-4.5338811640232339e-02	3.1239600699893568e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.8866441707700231e-01	-2.3225494091522050e-01	1.8415118346502537e-03	-4.7640146251065441e-02	-1.6780434516377324e-01	-1.4023928398198551e-01	-6.1415481826805479e-02	-1.1128150763327448e-01	-2.8430465984194359e-01	-1.8598205986561103e-01	-2.1233840740303248e-01	-3.1990815077455032e-01	-9.8848862695979523e-03	-1.6381277918211017e-02	-5.1453219694892116e-03	4.6307110826126256e-02	-6.2882000008088537e-03	-1.2403303570695473e-02	-5.0996196303758970e-03	-1.7455172870821135e-02	-6.2008746276155206e-03	-4.7082071112961053e-02	4.4874418681685162e-03	1.2176245279663969e-01	-9.9907575948294507e-03	1.1225057046305444e-01	-3.3624788993404285e-02	-1.8963023162697238e-03	-4.5160075693157720e-02	3.1318813323560706e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.8629461442352556e-01	-2.3106165227826661e-01	1.8603076798852003e-03	-4.7355555514415427e-02	-1.6692015113899808e-01	-1.3947899633514743e-01	-6.1036923279660316e-02	-1.1066352660143979e-01	-2.8284827824935771e-01	-1.8501679350436676e-01	-2.1123999025120097e-01	-3.1828954059825643e-01	-9.8677414227379395e-03	-1.6329780199911888e-02	-5.1427709282555250e-03	4.6093753673928102e-02	-6.2582269764497349e-03	-1.2347222534323340e-02	-5.0795666129388461e-03	-1.7367659297996330e-02	-6.1709022879572117e-03	-4.6851870916950186e-02	4.4367765051603779e-03	1.2117341976828389e-01	-9.9401942615631941e-03	1.1175000568776930e-01	-3.3459527826792304e-02	-1.9053166777744193e-03	-4.4979786701046326e-02	3.1398205499455787e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8393238758657664e-01	-2.2987582637970508e-01	1.8775096560828314e-03	-4.7074793645446374e-02	-1.6604261571943107e-01	-1.3872548461420930e-01	-6.0663929245013591e-02	-1.1005174679697258e-01	-2.8140077360086635e-01	-1.8405806361386212e-01	-2.1014882428180046e-01	-3.1667978814799819e-01	-9.8490017727132576e-03	-1.6276942629833598e-02	-5.1390240975240087e-03	4.5880496643217861e-02	-6.2283168979631563e-03	-1.2291094777369836e-02	-5.0593196817337307e-03	-1.7280580219776246e-02	-6.1410198944177163e-03	-4.6622506172154771e-02	4.3878175388124829e-03	1.2058619677307424e-01	-9.8899080365183085e-03	1.1124874101425657e-01	-3.3294908244987154e-02	-1.9133221701318427e-03	-4.4798004577682300e-02	3.1477775830367509e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8157784481174865e-01	-2.2869741879502758e-01	1.8931615498321349e-03	-4.6797794337913916e-02	-1.6517167598441512e-01	-1.3797866880907536e-01	-6.0296404643246322e-02	-1.0944608725372526e-01	-2.7996209909206798e-01	-1.8310582071707404e-01	-2.0906485846746703e-01	-3.1507886459029755e-01	-9.8287091374961756e-03	-1.6222805975214322e-02	-5.1341120667742941e-03	4.5667361458274242e-02	-6.1984726141258743e-03	-1.2234929557419911e-02	-5.0388871660730604e-03	-1.7193935614085009e-02	-6.1112290410247280e-03	-4.6393985025092760e-02	4.3405293830932126e-03	1.2000081183127853e-01	-9.8398980526766180e-03	1.1074685036905708e-01	-3.3130935567736754e-02	-1.9203433634008211e-03	-4.4614788437110670e-02	3.1557522932185615e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.7923109115345097e-01	-2.2752638531645814e-01	1.9073061306142409e-03	-4.6524492374142447e-02	-1.6430726968235579e-01	-1.3723846977802134e-01	-5.9934255552300184e-02	-1.0884646780442789e-01	-2.7853220795740580e-01	-1.8216001576184426e-01	-2.0798804215258243e-01	-3.1348674100691276e-01	-9.8069048228592495e-03	-1.6167410400276198e-02	-5.1280650159063424e-03	4.5454369608024070e-02	-6.1686968629032224e-03	-1.2178735891776487e-02	-5.0182772015574129e-03	-1.7107725401204490e-02	-6.0815312716974660e-03	-4.6166315332313933e-02	4.2948767981436393e-03	1.1941729221185227e-01	-9.7901634361951713e-03	1.1024440686681861e-01	-3.2967614871898795e-02	-1.9264044940402352e-03	-4.4430196585657562e-02	3.1637445433767839e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.7689222850841556e-01	-2.2636268194876871e-01	1.9199851725660497e-03	-4.6254823611648802e-02	-1.6344933522385957e-01	-1.3650480924663774e-01	-5.9577389211115869e-02	-1.0825280908694709e-01	-2.7711105347267706e-01	-1.8122060011448793e-01	-2.0691832504790883e-01	-3.1190338838537141e-01	-9.7836296159546782e-03	-1.6110795464763367e-02	-5.1209127130426675e-03	4.5241542336167617e-02	-6.1389922747800002e-03	-1.2122522562120711e-02	-4.9974977336730243e-03	-1.7021949445124470e-02	-6.0519280811664458e-03	-4.5939504664466682e-02	4.2508248987976911e-03	1.1883566443740702e-01	-9.7407033063689474e-03	1.0974148278396217e-01	-3.2804950996923793e-02	-1.9315294635652404e-03	-4.4244286514669058e-02	3.1717541976808081e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.7456135564985580e-01	-2.2520626490530107e-01	1.9312394758739815e-03	-4.5988724969775428e-02	-1.6259781167490742e-01	-1.3577760980645434e-01	-5.9225714022474236e-02	-1.0766503255003650e-01	-2.7569858895752120e-01	-1.8028752555359689e-01	-2.0585565722543739e-01	-3.1032877761006683e-01	-9.7589237794564188e-03	-1.6053000122909694e-02	-5.1126845126237223e-03	4.5028900631866715e-02	-6.1093613759994605e-03	-1.2066298119094909e-02	-4.9765565213373188e-03	-1.6936607554859980e-02	-6.0224209158728833e-03	-4.5713560310396383e-02	4.2083391626037327e-03	1.1825595428945489e-01	-9.6915167756031571e-03	1.0923814953379751e-01	-3.2642948550248914e-02	-1.9357418374319113e-03	-4.4057114893939424e-02	3.1797811215705822e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7223856826216037e-01	-2.2405709060422799e-01	1.9411088877894001e-03	-4.5726134416352746e-02	-1.6175263875008325e-01	-1.3505679491328573e-01	-5.8879139555229172e-02	-1.0708306045859388e-01	-2.7429476777790024e-01	-1.7936074426401719e-01	-2.0479998911341143e-01	-3.0876287945393355e-01	-9.7328270462386512e-03	-1.5994062722815228e-02	-5.1034093537962342e-03	4.4816465220975571e-02	-6.0798065917172317e-03	-1.2010070886832048e-02	-4.9554611404012188e-03	-1.6851699485740380e-02	-5.9930111748492916e-03	-4.5488489281245069e-02	4.1673854373491994e-03	1.1767818681391859e-01	-9.6426029493852216e-03	1.0873447764308188e-01	-3.2481611912605332e-02	-1.9390648441524655e-03	-4.3868737565836390e-02	3.1878251817436651e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.6992395897615280e-01	-2.2291511566500832e-01	1.9496323232728501e-03	-4.5466990954383633e-02	-1.6091375680584455e-01	-1.3434228888528030e-01	-5.8537576545946546e-02	-1.0650681589840459e-01	-2.7289954334855804e-01	-1.7844020883100381e-01	-2.0375127149154040e-01	-3.0720566457067061e-01	-9.7053786145844499e-03	-1.5934021006223969e-02	-5.0931157590784230e-03	4.4604256557801585e-02	-6.0503302490691269e-03	-1.1953848967407232e-02	-4.9342189871029417e-03	-1.6767224940668186e-02	-5.9637002105811503e-03	-4.5264298314569323e-02	4.1279299481031331e-03	1.1710238632689278e-01	-9.5939609262661509e-03	1.0823053672999734e-01	-3.2320945243237510e-02	-1.9415213746235100e-03	-4.3679209540091649e-02	3.1958862461424080e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.6761761740485580e-01	-2.2178029690505741e-01	1.9568477852613428e-03	-4.5211234608766707e-02	-1.6008110683384288e-01	-1.3363401690068899e-01	-5.8200936899965930e-02	-1.0593622278040424e-01	-2.7151286913547956e-01	-1.7752587223455363e-01	-2.0270945548638689e-01	-3.0565710348750824e-01	-9.6766171439131108e-03	-1.5872912108687503e-02	-5.0818318333071353e-03	4.4392294817397163e-02	-6.0209345801565837e-03	-1.1897640245227725e-02	-4.9128372814749074e-03	-1.6683183571354614e-02	-5.9344893298529577e-03	-4.5040993878467828e-02	4.0899393037778058e-03	1.1652857642064535e-01	-9.5455897978435223e-03	1.0772639548351870e-01	-3.2160952485031716e-02	-1.9431339816734661e-03	-4.3488584989254876e-02	3.2039641839412498e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6531963017972505e-01	-2.2065259133660550e-01	1.9627923845739917e-03	-4.4958806413048634e-02	-1.5925463045429508e-01	-1.3293190499535742e-01	-5.7869133691870689e-02	-1.0537120584444010e-01	-2.7013469865833989e-01	-1.7661768784389192e-01	-2.0167449256691780e-01	-3.0411716659852167e-01	-9.6465807510066701e-03	-1.5810772560098656e-02	-5.0695852628531079e-03	4.4180599888356813e-02	-5.9916217249501467e-03	-1.1841452391354857e-02	-4.8913230707030766e-03	-1.6599574979525075e-02	-5.9053797945761459e-03	-4.4818582175709561e-02	4.0533805032231061e-03	1.1595677996985579e-01	-9.4974886487518510e-03	1.0722212164416833e-01	-3.2001637369560312e-02	-1.9439248798167313e-03	-4.3296917244799296e-02	3.2120588655341353e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.6303008098732273e-01	-2.1953195616375892e-01	1.9675023594497702e-03	-4.4709648396218188e-02	-1.5843426990939583e-01	-1.3223588005995657e-01	-5.7542081165414705e-02	-1.0481169066256021e-01	-2.6876498549294853e-01	-1.7571560941213507e-01	-2.0064633454023145e-01	-3.0258582415846447e-01	-9.6153070067235401e-03	-1.5747638285585876e-02	-5.0564033150983000e-03	4.3969191366118397e-02	-5.9623937341140316e-03	-1.1785292867764356e-02	-4.8696832324389011e-03	-1.6516398718105334e-02	-5.8763728226024917e-03	-4.4597069147874716e-02	4.0182209408613214e-03	1.1538701913807188e-01	-9.4496565566586817e-03	1.0671778198609980e-01	-3.1843003422042417e-02	-1.9439159452084361e-03	-4.3104258793853011e-02	3.2201701625220482e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.6074905060640275e-01	-2.1841834877973201e-01	1.9710130947132379e-03	-4.4463703569554272e-02	-1.5761996805678374e-01	-1.3154586983694283e-01	-5.7219694732872618e-02	-1.0425760364181362e-01	-2.6740368327368896e-01	-1.7481959107109554e-01	-1.9962493354742553e-01	-3.0106304627711961e-01	-9.5828329331903855e-03	-1.5683544606750366e-02	-5.0423128381698948e-03	4.3758088546751867e-02	-5.9332525717526435e-03	-1.1729168931534093e-02	-4.8479244780652445e-03	-1.6433654292380705e-02	-5.8474695885229648e-03	-4.4376460479487088e-02	3.9844284118713581e-03	1.1481931538436987e-01	-9.4020925922654423e-03	1.0621344230052548e-01	-3.1685053966214356e-02	-1.9431287157976027e-03	-4.2910661276555753e-02	3.2282979477006686e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.5847661694536490e-01	-2.1731172676426705e-01	1.9733591405887581e-03	-4.4220915913509691e-02	-1.5681166836305521e-01	-1.3086180291726773e-01	-5.6901890973861932e-02	-1.0370887202658925e-01	-2.6605074569596371e-01	-1.7392958732624217e-01	-1.9861024205962816e-01	-2.9954880291415104e-01	-9.5491950014499841e-03	-1.5618526243237466e-02	-5.0273402609260914e-03	4.3547310421225685e-02	-5.9042001180811023e-03	-1.1673087638973904e-02	-4.8260533559138898e-03	-1.6351341161130781e-02	-5.8186712244508530e-03	-4.4156761602152074e-02	3.9519711169323738e-03	1.1425368947022259e-01	-9.3547958193158139e-03	1.0570916738042742e-01	-3.1527792129120116e-02	-1.9415843916689838e-03	-4.2716175484012589e-02	3.2364420950481381e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.5621285508005538e-01	-2.1621204788122891e-01	1.9745742311504566e-03	-4.3981230364658570e-02	-1.5600931489732744e-01	-1.3018360873684887e-01	-5.6588587633627660e-02	-1.0316542390048866e-01	-2.6470612651863151e-01	-1.7304555305181157e-01	-1.9760221287416962e-01	-2.9804306387445367e-01	-9.5144291295585649e-03	-1.5552617314627709e-02	-5.0115115931832644e-03	4.3336875670135826e-02	-5.8752381720214696e-03	-1.1617055849690161e-02	-4.8040762544385735e-03	-1.6269458737748533e-02	-5.7899788207942037e-03	-4.3937977698690636e-02	3.9208176665361640e-03	1.1369016146655091e-01	-9.3077652946095997e-03	1.0520502100654444e-01	-3.1371220845814993e-02	-1.9393038355697834e-03	-4.2520851356843171e-02	3.2446024797129565e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5395783729187961e-01	-2.1511927007634765e-01	1.9746913024228391e-03	-4.3744592802693980e-02	-1.5521285232484675e-01	-1.2951121757278938e-01	-5.6279703620808620e-02	-1.0262718818774906e-01	-2.6336977956644564e-01	-1.7216744348605345e-01	-1.9660079911089273e-01	-2.9654579880398163e-01	-9.4785706811161378e-03	-1.5485851342630376e-02	-4.9948524261748794e-03	4.3126802658891641e-02	-5.8463684537269529e-03	-1.1561080230582112e-02	-4.7819994053368365e-03	-1.6188006391333401e-02	-5.7613934270132547e-03	-4.3720113707264384e-02	3.8909370848807332e-03	1.1312875076095631e-01	-9.2610000680218765e-03	1.0470106593459794e-01	-3.1215342863989720e-02	-1.9363075736155023e-03	-4.2324737984298692e-02	3.2527789780019845e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5171163310618295e-01	-2.1403335147513902e-01	1.9737425101234297e-03	-4.3510950037489185e-02	-1.5442222590065305e-01	-1.2884456053937207e-01	-5.5975159004695282e-02	-1.0209409465421020e-01	-2.6204165873250457e-01	-1.7129521422661817e-01	-1.9560595420860319e-01	-2.9505697718604046e-01	-9.4416544642115241e-03	-1.5418261253574652e-02	-4.9773879332486136e-03	4.2917109433338568e-02	-5.8175926070354635e-03	-1.1505167259780005e-02	-4.7598288866303072e-03	-1.6106983447764553e-02	-5.7329160523656268e-03	-4.3503174325498960e-02	3.8622988133508299e-03	1.1256947606511966e-01	-9.2144991825309948e-03	1.0419736388373760e-01	-3.1060160748509914e-02	-1.9326157961654861e-03	-4.2127883603937460e-02	3.2609714673685701e+00
