# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.7546378532985554e-01	-4.8447120477212127e-02	-4.1479369842000471e-02	-6.0569265571685182e-02	-2.1071579885715003e-01	-2.7069470820726077e-01	-1.2532201673885607e-01	-1.5417933897394812e-01	-1.1545511181694813e-01	-2.0004191324551268e-01	-3.8741360734677932e-01	-2.4799957897838532e-01	-2.1886328040158978e-01	-3.3173583317664018e-01	-2.8846110489107202e-01	2.6013629875874596e-03	1.4763476633733433e-02	-3.9532280339966329e-02	5.6019822035542951e-03	-3.6240076915960789e-02	2.5412734753147051e-02	9.4914191902019454e-02	-1.2096679175076007e-02	6.5206694662862498e-03	-3.0357944059745762e-02	2.1688409587901636e-03	5.1940584495799441e-02	1.7371249377271091e-02	3.0858835104638379e-02	-8.7065681371183059e-03	8.6517037043864362e-02	4.9232076931704671e-02	1.1115947063581384e-02	9.9868295425980234e-04	-2.4443776861003016e-02	2.6275793244922109e-02	-1.7740055322390945e-02	4.2441398693964105e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.7338306213567214e-01	-4.8091530147674283e-02	-4.1151946988466005e-02	-6.0142030950954231e-02	-2.0954816904930482e-01	-2.6927410945194968e-01	-1.2462440291167215e-01	-1.5330101089585574e-01	-1.1476783830768644e-01	-1.9897085398393591e-01	-3.8544219202205238e-01	-2.4667674631272760e-01	-2.1768054889504024e-01	-3.3003685133641436e-01	-2.8698936735226438e-01	2.5097926187456036e-03	1.4630327052757578e-02	-3.9462502219953108e-02	5.5554740466984094e-03	-3.6116881624075128e-02	2.5233689692209283e-02	9.4483028836061050e-02	-1.2041573192146184e-02	6.4742863171629471e-03	-3.0264858124026739e-02	2.1505164964817636e-03	5.1606360915302567e-02	1.7258095047458021e-02	3.0671636064739063e-02	-8.6862927894919076e-03	8.6134317246002817e-02	4.8977387159392212e-02	1.0973457001883602e-02	9.8098808266900632e-04	-2.4416162299701206e-02	2.6114001686583524e-02	-1.7750934643779716e-02	4.2550241379173945e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7129036176281678e-01	-4.7740671210003624e-02	-4.0829420037928298e-02	-5.9720272094431051e-02	-2.0838871540579679e-01	-2.6786174498266313e-01	-1.2393191152514801e-01	-1.5242956095758389e-01	-1.1408666051990640e-01	-1.9790678363570169e-01	-3.8348036659197704e-01	-2.4536203968273440e-01	-2.1650547655596022e-01	-3.2834662295106543e-01	-2.8552521404197295e-01	2.4205330901629391e-03	1.4499282180272029e-02	-3.9389618116892573e-02	5.5097488741338843e-03	-3.5992554055760878e-02	2.5056799371864849e-02	9.4052725293538392e-02	-1.1986522060908821e-02	6.4285206489892261e-03	-3.0170514276927376e-02	2.1324840979014153e-03	5.1275417685966898e-02	1.7146205492418246e-02	3.0486154016754093e-02	-8.6654330244902034e-03	8.5752053691493552e-02	4.8724072192392290e-02	1.0833790645838181e-02	9.6373312295861240e-04	-2.4386138496116750e-02	2.5953719826037551e-02	-1.7759219897770649e-02	4.2659403484353247e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.6918611497901006e-01	-4.7394471838565648e-02	-4.0511704777190578e-02	-5.9303901132331929e-02	-2.0723738197842184e-01	-2.6645756931618242e-01	-1.2324449435203669e-01	-1.5156492276037598e-01	-1.1341151093222279e-01	-1.9684963808990208e-01	-3.8152812133004865e-01	-2.4405541188642368e-01	-2.1533801259887428e-01	-3.2666511816588295e-01	-2.8406861031625485e-01	2.3335569745348032e-03	1.4370315696583339e-02	-3.9313697685236307e-02	5.4647900048582230e-03	-3.5867136278517842e-02	2.4882037745562136e-02	9.3623297591604718e-02	-1.1931532565881788e-02	6.3833614626547953e-03	-3.0074952787737658e-02	2.1147388155391038e-03	5.0947729599475744e-02	1.7035561716539076e-02	3.0302370723648331e-02	-8.6440058246438547e-03	8.5370267344597101e-02	4.8472126632950550e-02	1.0696910718767794e-02	9.4690934921560826e-04	-2.4353757367893462e-02	2.5794932766852945e-02	-1.7764956982144642e-02	4.2768882497193390e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.6707074927859913e-01	-4.7052861173797519e-02	-4.0198718364476145e-02	-5.8892831613288718e-02	-2.0609411290593385e-01	-2.6506153755944323e-01	-1.2256210386708020e-01	-1.5070703068595759e-01	-1.1274232278188437e-01	-1.9579935457563055e-01	-3.7958544611178185e-01	-2.4275681613500152e-01	-2.1417810669552331e-01	-3.2499230747331437e-01	-2.8261952233472387e-01	2.2488365073298454e-03	1.4243401239411110e-02	-3.9234810044680581e-02	5.4205811383631480e-03	-3.5740669642966134e-02	2.4709378897175525e-02	9.3194762116168312e-02	-1.1876611281381845e-02	6.3387979796054750e-03	-2.9978213306086497e-02	2.0972757741303592e-03	5.0623271103163635e-02	1.6926145040337130e-02	3.0120268088346093e-02	-8.6220278754017502e-03	8.4988979170005002e-02	4.8221545114027695e-02	1.0562779902147544e-02	9.3050817597963205e-04	-2.4319070418629272e-02	2.5637625676434302e-02	-1.7768191671476641e-02	4.2878675925736314e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.6494468874970016e-01	-4.6715769312010831e-02	-3.9890379310731285e-02	-5.8486978485741872e-02	-2.0495885242582026e-01	-2.6367360538860962e-01	-1.2188469323208914e-01	-1.4985581988488408e-01	-1.1207903005979400e-01	-1.9475587162705077e-01	-3.7765233040763380e-01	-2.4146620603758051e-01	-2.1302570896270992e-01	-3.2332816169358697e-01	-2.8117791702769979e-01	2.1663436120795900e-03	1.4118512418679152e-02	-3.9153023763167552e-02	5.3771063466953499e-03	-3.5613194787416036e-02	2.4538797045465761e-02	9.2767135306750806e-02	-1.1821764576434576e-02	6.2948196374144451e-03	-2.9880334863985739e-02	2.0800901698936540e-03	5.0302016319383289e-02	1.6817937095788719e-02	2.9939828155019832e-02	-8.5995155681328223e-03	8.4608210118351554e-02	4.7972322298458325e-02	1.0431360852042406e-02	9.1452115646154560e-04	-2.4282128726367175e-02	2.5481783787707636e-02	-1.7768969602429463e-02	4.2988781298272531e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.6280835394653583e-01	-4.6383127295354001e-02	-3.9586607461098731e-02	-5.8086258079378672e-02	-2.0383154488561198e-01	-2.6229372902855336e-01	-1.2121221628132088e-01	-1.4901122626509722e-01	-1.1142156750539792e-01	-1.9371912904889729e-01	-3.7572876327632004e-01	-2.4018353558649500e-01	-2.1188076995056906e-01	-3.2167265195555378e-01	-2.7974376206382290e-01	2.0860499252624578e-03	1.3995622830886695e-02	-3.9068406840574367e-02	5.3343500666219179e-03	-3.5484751642630250e-02	2.4370266548468227e-02	9.2340433641591807e-02	-1.1766998619585006e-02	6.2514160854284691e-03	-2.9781355878090176e-02	2.0631772697735627e-03	4.9983939064701978e-02	1.6710919821685141e-02	2.9761033110299963e-02	-8.5764850031521383e-03	8.4227981111998945e-02	4.7724452878065309e-02	1.0302616215310839e-02	8.9893998078126151e-04	-2.4242982932562187e-02	2.5327392400819899e-02	-1.7767336259225414e-02	4.3099196163236924e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6066216176696126e-01	-4.6054867101923150e-02	-3.9287323976554336e-02	-5.7690588086625791e-02	-2.0271213475374855e-01	-2.6092186523274313e-01	-1.2054462750715730e-01	-1.4817318648068453e-01	-1.1076987060143863e-01	-1.9268906788242246e-01	-3.7381473335853710e-01	-2.3890875914319656e-01	-2.1074324063124214e-01	-3.2002574967778252e-01	-2.7831702581815809e-01	2.0079268207648369e-03	1.3874706073057446e-02	-3.8981026693089046e-02	5.2922970919000540e-03	-3.5355379436772812e-02	2.4203761907799878e-02	9.1914673623019277e-02	-1.1712319383614439e-02	6.2085771804901513e-03	-2.9681314152157842e-02	2.0465324106890589e-03	4.9669012868906383e-02	1.6605075459015021e-02	2.9583865284407700e-02	-8.5529519927671563e-03	8.3848313031110580e-02	4.7477931572731509e-02	1.0176508645556154e-02	8.8375647422659568e-04	-2.4201683231524274e-02	2.5174436884841386e-02	-1.7763336959310868e-02	4.3209918089102599e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.5850652533512635e-01	-4.5730921636021500e-02	-3.8992451315716277e-02	-5.7299887544206521e-02	-2.0160056663000045e-01	-2.5955797126355629e-01	-1.1988188204607161e-01	-1.4734163792085228e-01	-1.1012387556859762e-01	-1.9166563037179365e-01	-3.7191022887108410e-01	-2.3764183142470863e-01	-2.0961307238796048e-01	-3.1838742654993446e-01	-2.7689767734080700e-01	1.9319454339041479e-03	1.3755735756270867e-02	-3.8890950138269334e-02	5.2509325656566021e-03	-3.5225116700530745e-02	2.4039257772883894e-02	9.1489871763086636e-02	-1.1657732650159730e-02	6.1662929827322223e-03	-2.9580246879708130e-02	2.0301509987864287e-03	4.9357210993803136e-02	1.6500386546369202e-02	2.9408307152208862e-02	-8.5289320643485364e-03	8.3469226700015553e-02	4.7232753129434826e-02	1.0053000818809997e-02	8.6896259553370008e-04	-2.4158279360336956e-02	2.5022902679479143e-02	-1.7757016839227542e-02	4.3320944664272938e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.5634185388930113e-01	-4.5411224718549852e-02	-3.8701913216819296e-02	-5.6914076814771210e-02	-2.0049678525547274e-01	-2.5820200487302208e-01	-1.1922393566488375e-01	-1.4651651869908852e-01	-1.0948351936001857e-01	-1.9064875993097208e-01	-3.7001523760139732e-01	-2.3638270749064225e-01	-2.0849021700451884e-01	-3.1675765451442139e-01	-2.7548568632605042e-01	1.8580766849958625e-03	1.3638685518773700e-02	-3.8798243380783366e-02	5.2102419728737390e-03	-3.5094001272407305e-02	2.3876728945086304e-02	9.1066044569497046e-02	-1.1603244014240888e-02	6.1245537514489062e-03	-2.9478190646877858e-02	2.0140285086969988e-03	4.9048506451794108e-02	1.6396835915378563e-02	2.9234341334193920e-02	-8.5044404634150184e-03	8.3090742873879117e-02	4.6988912321249236e-02	9.9320554489437021e-03	8.5455043518560937e-04	-2.4112820589245590e-02	2.4872775296784031e-02	-1.7748420840713125e-02	4.3432273496971829e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.5416855267479359e-01	-4.5095711077531644e-02	-3.8415634679859929e-02	-5.6533077568602895e-02	-1.9940073552219301e-01	-2.5685392428400061e-01	-1.1857074474730374e-01	-1.4569776764253120e-01	-1.0884873965573667e-01	-1.8963840111107344e-01	-3.6812974690249733e-01	-2.3513134273074202e-01	-2.0737462665512613e-01	-3.1513640574839014e-01	-2.7408102308204663e-01	1.7862913024560242e-03	1.3523529038673480e-02	-3.8702971998826496e-02	5.1702111329860571e-03	-3.4962070304174864e-02	2.3716150381760046e-02	9.0643208531816524e-02	-1.1548858888697744e-02	6.0833499410359159e-03	-2.9375181435455318e-02	1.9981604827995409e-03	4.8742872024215435e-02	1.6294406686183597e-02	2.9061950597379857e-02	-8.4794921567364779e-03	8.2712882225685375e-02	4.6746403946320035e-02	9.8136353027873033e-03	8.4051221373071408e-04	-2.4065355712518395e-02	2.4724040322857681e-02	-1.7737593697042427e-02	4.3543902215132331e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5198702284192580e-01	-4.4784316338756555e-02	-3.8133541948905413e-02	-5.6156812765414836e-02	-1.9831236248230580e-01	-2.5551368817180864e-01	-1.1792226628075229e-01	-1.4488532428152645e-01	-1.0821947485700134e-01	-1.8863449956822714e-01	-3.6625374368834729e-01	-2.3388769285295785e-01	-2.0626625389464129e-01	-3.1352365264603910e-01	-2.7268365850108839e-01	1.7165598454228141e-03	1.3410240046218143e-02	-3.8605200931212065e-02	5.1308261925886939e-03	-3.4829360266478294e-02	2.3557497200191246e-02	9.0221380107994589e-02	-1.1494582508533939e-02	6.0426721970073746e-03	-2.9271254626101560e-02	1.9825425304869871e-03	4.8440280279422425e-02	1.6193082262930782e-02	2.8891117856141672e-02	-8.4541018354514514e-03	8.2335665333539837e-02	4.6505222826810529e-02	9.6977032149505281e-03	8.2684028012077805e-04	-2.4015933039772321e-02	2.4576683419549338e-02	-1.7724579919622112e-02	4.3655828466283806e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.4979766134909214e-01	-4.4476977016541318e-02	-3.7855562494576153e-02	-5.5785206636239593e-02	-1.9723161135686951e-01	-2.5418125564629157e-01	-1.1727845784346272e-01	-1.4407912883937685e-01	-1.0759566408051469e-01	-1.8763700203194930e-01	-3.6438721442962529e-01	-2.3265171387203273e-01	-2.0516505164916676e-01	-3.1191936780128521e-01	-2.7129356403045329e-01	1.6488527258853134e-03	1.3298792335659507e-02	-3.8504994465125300e-02	5.0920736182559012e-03	-3.4695906954585819e-02	2.3400744681447986e-02	8.9800575711191918e-02	-1.1440419935175869e-02	6.0025113520800798e-03	-2.9166445001745003e-02	1.9671703274375413e-03	4.8140703590607008e-02	1.6092846329311187e-02	2.8721826172969429e-02	-8.4282839181969368e-03	8.1959112668300166e-02	4.6265363807833630e-02	9.5842221023367362e-03	8.1352711006602474e-04	-2.3964600387762488e-02	2.4430690326143846e-02	-1.7709423784859245e-02	4.3768049917437448e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4760086087073612e-01	-4.4173630504603101e-02	-3.7581624996693944e-02	-5.5418184665420950e-02	-1.9615842754428703e-01	-2.5285658623435070e-01	-1.1663927759185495e-01	-1.4327912222227923e-01	-1.0697724715259280e-01	-1.8664585627403077e-01	-3.6253014514990956e-01	-2.3142336209857853e-01	-2.0407097320699860e-01	-3.1032352399080371e-01	-2.6991071164384645e-01	1.5831402303150485e-03	1.3189159776709527e-02	-3.8402416224541477e-02	5.0539401894738756e-03	-3.4561745494274640e-02	2.3245868274122655e-02	8.9380811696927825e-02	-1.1386376060641634e-02	5.9628584223320406e-03	-2.9060786751141592e-02	1.9520396148899096e-03	4.7844114153336822e-02	1.5993682844128977e-02	2.8554058759152005e-02	-8.4020525542487252e-03	8.1583244581538719e-02	4.6026821756362524e-02	9.4731549783339461e-03	8.0056530440947608e-04	-2.3911405072631411e-02	2.4286046861034517e-02	-1.7692169321307370e-02	4.3880564254970613e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.4539700971032457e-01	-4.3874215067028786e-02	-3.7311659327096604e-02	-5.5055673572712231e-02	-1.9509275662836845e-01	-2.5153963986293332e-01	-1.1600468424818124e-01	-1.4248524600944637e-01	-1.0636416460324047e-01	-1.8566101107795988e-01	-3.6068252142228213e-01	-2.3020259412864413e-01	-2.0298397220992778e-01	-3.0873609415744746e-01	-2.6853507381345321e-01	1.5193925407825540e-03	1.3081316325586775e-02	-3.8297529159299015e-02	5.0164129916846056e-03	-3.4426910347848158e-02	2.3092843597970543e-02	8.8962104350557347e-02	-1.1332455611625960e-02	5.9237046034284323e-03	-2.8954313472601783e-02	1.9371461989220330e-03	4.7550484002800368e-02	1.5895576036909245e-02	2.8387798975393896e-02	-8.3754216266719167e-03	8.1208081293847476e-02	4.5789591560131536e-02	9.3644649666831427e-03	7.8794758751808680e-04	-2.3856393902611180e-02	2.4142738923375744e-02	-1.7672860297106314e-02	4.3993369184509872e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4318649171818267e-01	-4.3578669829351838e-02	-3.7045596532624965e-02	-5.4697601295488320e-02	-1.9403454438603071e-01	-2.5023037684247118e-01	-1.1537463708843908e-01	-1.4169744244340718e-01	-1.0575635766016681e-01	-1.8468241620888340e-01	-3.5884432836633051e-01	-2.2898936683374674e-01	-2.0190400264487304e-01	-3.0715705139406541e-01	-2.6716662348262604e-01	1.4575797555591169e-03	1.2975236035658937e-02	-3.8190395534814001e-02	4.9794794094457813e-03	-3.4291435320273213e-02	2.2941646447435411e-02	8.8544469875076193e-02	-1.1278663153501012e-02	5.8850412669188921e-03	-2.8847058177870623e-02	1.9224859497346993e-03	4.7259785030751296e-02	1.5798510403544859e-02	2.8223030332359969e-02	-8.3484047554771550e-03	8.0833642883484852e-02	4.5553668126527981e-02	9.2581153150090318e-03	7.7566680569116271e-04	-2.3799613171177573e-02	2.4000752494720775e-02	-1.7651540207733286e-02	4.4106462430812732e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4096968621415897e-01	-4.3286934769712321e-02	-3.6783368818273515e-02	-5.4343896971078033e-02	-1.9298373679467021e-01	-2.4892875785079441e-01	-1.1474909593054583e-01	-1.4091565442048559e-01	-1.0515376824273036e-01	-1.8371002238411513e-01	-3.5701555064557333e-01	-2.2778363735136342e-01	-2.0083101883584784e-01	-3.0558636892772978e-01	-2.6580533403919449e-01	1.3976719091921155e-03	1.2870893067685777e-02	-3.8081076922441850e-02	4.9431271197037056e-03	-3.4155353565434331e-02	2.2792252795065693e-02	8.8127924379269598e-02	-1.1225003094233426e-02	5.8468599566021233e-03	-2.8739053296160236e-02	1.9080548009379695e-03	4.6971989002136560e-02	1.5702470701982767e-02	2.8059736491153803e-02	-8.3210153007848963e-03	8.0459949275373963e-02	4.5319046381476359e-02	9.1540694080098507e-03	7.6371592558561368e-04	-2.3741108650647443e-02	2.3860073640628150e-02	-1.7628252264061027e-02	4.4219841737648427e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.3874696791505527e-01	-4.2998950710110860e-02	-3.6524909530513225e-02	-5.3994490919219491e-02	-1.9194028003918945e-01	-2.4763474391749901e-01	-1.1412802112277812e-01	-1.4013982548145446e-01	-1.0455633895583318e-01	-1.8274378124419977e-01	-3.5519617246527629e-01	-2.2658536307586516e-01	-1.9976497543624269e-01	-3.0402402010438612e-01	-2.6445117928942841e-01	1.3396389920500632e-03	1.2768261699666047e-02	-3.7969634190462870e-02	4.9073440851789777e-03	-3.4018697592494165e-02	2.2644638794812818e-02	8.7712483866202007e-02	-1.1171479688221551e-02	5.8091523849592534e-03	-2.8630330678325409e-02	1.8938487488416348e-03	4.6687067571401897e-02	1.5607441947951075e-02	2.7897901263728191e-02	-8.2932663659919508e-03	8.0087020230454067e-02	4.5085721268323380e-02	9.0522907802956069e-03	7.5208803265745772e-04	-2.3680925586215505e-02	2.3720688512247415e-02	-1.7603039380746456e-02	4.4333504867677505e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.3651870686676695e-01	-4.2714659307738725e-02	-3.6270153140775002e-02	-5.3649314624644305e-02	-1.9090412051870223e-01	-2.4634829640878364e-01	-1.1351137353246292e-01	-1.3936989980235714e-01	-1.0396401308375670e-01	-1.8178364532453678e-01	-3.5338617757067814e-01	-2.2539450164988253e-01	-1.9870582742142115e-01	-3.0246997837392414e-01	-2.6310413343264655e-01	1.2834509693305618e-03	1.2667316336290875e-02	-3.7856127495694031e-02	4.8721185478686393e-03	-3.3881499272356695e-02	2.2498780785215101e-02	8.7298164222058550e-02	-1.1118097040051896e-02	5.7719104296530691e-03	-2.8520921601179736e-02	1.8798638517498688e-03	4.6404992298467521e-02	1.5513409410729493e-02	2.7737508613232403e-02	-8.2651708009426044e-03	7.9714875335386029e-02	4.4853687746722756e-02	8.9527431288773298e-03	7.4077632961916070e-04	-2.3619108690421848e-02	2.3582583347873286e-02	-1.7575944164950338e-02	4.4447449602330744e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3428526838102108e-01	-4.2434003046388287e-02	-3.6019035229110270e-02	-5.3308300719803609e-02	-1.8987520485293247e-01	-2.4506937701274706e-01	-1.1289911453492517e-01	-1.3860582218550110e-01	-1.0337673458395731e-01	-1.8082956802757177e-01	-3.5158554924561086e-01	-2.2421101095608795e-01	-1.9765353008161696e-01	-3.0092421727570123e-01	-2.6176417103649235e-01	1.2290777995317250e-03	1.2568031518014128e-02	-3.7740616275712388e-02	4.8374390226621706e-03	-3.3743789844223507e-02	2.2354655292459912e-02	8.6884981205337428e-02	-1.1064859108177567e-02	5.7351261300950408e-03	-2.8410856771942009e-02	1.8660962292582079e-03	4.6125734664356995e-02	1.5420358608960972e-02	2.7578542654292292e-02	-8.2367412050999324e-03	7.9343533992619814e-02	4.4622940791523409e-02	8.8553903252903167e-03	7.2977413491319236e-04	-2.3555702138051540e-02	2.3445744474467775e-02	-1.7547008905398016e-02	4.4561673741686816e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3204701297672852e-01	-4.2156925227935294e-02	-3.5771492468007843e-02	-5.2971382967720575e-02	-1.8885347988830334e-01	-2.4379794772514979e-01	-1.1229120600268444e-01	-1.3784753805061087e-01	-1.0279444808081682e-01	-1.7988150359556127e-01	-3.4979427031150923e-01	-2.2303484910938109e-01	-1.9660803901512047e-01	-2.9938671042449616e-01	-2.6043126701286640e-01	1.1764894523767120e-03	1.2470381929735362e-02	-3.7623159241682816e-02	4.8032942910702240e-03	-3.3605599922237578e-02	2.2212239033326378e-02	8.6472950436399881e-02	-1.1011769708519147e-02	5.6987916840757907e-03	-2.8300166332809421e-02	1.8525420615551303e-03	4.5849266086486734e-02	1.5328275306510855e-02	2.7420987653230613e-02	-8.2079899307169711e-03	7.8973015410821717e-02	4.4393475391666055e-02	8.7601964273585284e-03	7.1907488119955581e-04	-2.3490749561446450e-02	2.3310158309148104e-02	-1.7516275561788888e-02	4.4676175104349483e+00
