# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4216165072911023e-01	-4.6490354153019510e-03	-1.6394369322601663e-02	-2.2838585629311375e-02	-1.0737963322128363e-01	-1.9129765118237874e-01	-4.7391030300357163e-02	-5.1066288187231537e-02	-2.4199920846551183e-02	-1.5247714025116596e-01	-3.4742834040808751e-01	-2.0560132964867264e-01	-1.1106255532135512e-01	-2.7714746706648996e-01	-2.3189682108039528e-01	4.2416141841299500e-02	3.0973688196602300e-02	1.7133861184681607e-02	5.0902827820330267e-02	-1.0220234000375783e-02	7.1910768744735010e-02	1.1767569419625380e-01	5.2911161177085783e-03	3.4370813849119553e-02	1.8419317345835511e-02	5.4148726388177229e-03	7.5743112395510737e-02	1.0268140828784166e-01	8.1847240193222898e-02	1.2026762065865029e-02	1.1267138495118720e-01	8.6106393673470838e-02	5.8184250566981975e-02	9.8711697207101382e-03	2.0336705169241180e-02	7.5356334029068578e-02	2.2076587810776063e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4096555536230286e-01	-4.5598163876949286e-03	-1.6218901070736425e-02	-2.2628277532037226e-02	-1.0671521663027343e-01	-1.9021065700560685e-01	-4.7094248349106554e-02	-5.0663876327293439e-02	-2.4017786971672523e-02	-1.5156784954242025e-01	-3.4569069925153850e-01	-2.0450034485361959e-01	-1.1035021803649743e-01	-2.7566472457865460e-01	-2.3065527721756715e-01	4.2210675652931476e-02	3.0750155408611531e-02	1.6963657233953038e-02	5.0638525589745749e-02	-1.0268090862030631e-02	7.1486810894706709e-02	1.1710755002841644e-01	5.2424714638116456e-03	3.4160082260456553e-02	1.8259604589741039e-02	5.3708215690461284e-03	7.5272673966173931e-02	1.0223098765164562e-01	8.1409553029917259e-02	1.1938644462091962e-02	1.1215085826685567e-01	8.5696055714623728e-02	5.7857274077493706e-02	9.7946160085722878e-03	2.0179254722252890e-02	7.4999971489974587e-02	2.1898420172743481e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3975182477309427e-01	-4.4728213408679086e-03	-1.6046808481780129e-02	-2.2421585448601612e-02	-1.0605685130659749e-01	-1.8913184261144636e-01	-4.6800488677482328e-02	-5.0267145694126505e-02	-2.3838082536358936e-02	-1.5066651362067104e-01	-3.4396060232457915e-01	-2.0340622463631527e-01	-1.0964509594690980e-01	-2.7419092525081362e-01	-2.2942134005199130e-01	4.2005623324498156e-02	3.0529012729973513e-02	1.6796149058206748e-02	5.0375681073659612e-02	-1.0313260329069433e-02	7.1066187937865941e-02	1.1654150486816249e-01	5.1946517377189699e-03	3.3951256556491387e-02	1.8102226985860049e-02	5.3274035283061173e-03	7.4806277263322785e-02	1.0178097513085473e-01	8.0974247885929732e-02	1.1851614952535052e-02	1.1163159829826466e-01	8.5286925444266429e-02	5.7532440941488419e-02	9.7190897007076796e-03	2.0023831196494410e-02	7.4644578079935450e-02	2.1722679822797946e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3852078558045576e-01	-4.3880038323496221e-03	-1.5878025289817597e-02	-2.2218440735481484e-02	-1.0540448000948585e-01	-1.8806113488986750e-01	-4.6509705184314257e-02	-4.9876006805142328e-02	-2.3660770193382939e-02	-1.4977303980567913e-01	-3.4223805879147712e-01	-2.0231891832271603e-01	-1.0894710053901746e-01	-2.7272602356383951e-01	-2.2819496317037261e-01	4.1801009706365869e-02	3.0310248660257957e-02	1.6631307227925791e-02	5.0114285999318574e-02	-1.0355790876386960e-02	7.0648878363210987e-02	1.1597756215984650e-01	5.1476418711505073e-03	3.3744317438638566e-02	1.7947155606305703e-02	5.2846091372588857e-03	7.4343900232902521e-02	1.0133140154016876e-01	8.0541329349771457e-02	1.1765659833557457e-02	1.1111362400158546e-01	8.4879019904515504e-02	5.7209747309046044e-02	9.6445767667979673e-03	1.9870411662867290e-02	7.4290169993436128e-02	2.1549336982534840e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3727276696161960e-01	-4.3053182820240446e-03	-1.5712486453155164e-02	-2.2018775976304489e-02	-1.0475804560024879e-01	-1.8699846142891349e-01	-4.6221852697883758e-02	-4.9490371383558558e-02	-2.3485813097456079e-02	-1.4888733672023996e-01	-3.4052307726801939e-01	-2.0123837609993936e-01	-1.0825614427940676e-01	-2.7126997403422048e-01	-2.2697610058253889e-01	4.1596858942465079e-02	3.0093851073977322e-02	1.6469102121095848e-02	4.9854332239855040e-02	-1.0395730675872706e-02	7.0234860471838828e-02	1.1541572540858382e-01	5.1014270455565667e-03	3.3539245716134140e-02	1.7794361576053894e-02	5.2424291115868290e-03	7.3885520236917870e-02	1.0088229746993277e-01	8.0110801352765021e-02	1.1680765483748195e-02	1.1059695412352341e-01	8.4472355735378368e-02	5.6889188929229222e-02	9.5710632842201573e-03	1.9718973192553852e-02	7.3936763120456842e-02	2.1378361981459808e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3600810044070043e-01	-4.2247199573695569e-03	-1.5550128133720456e-02	-2.1822524964963296e-02	-1.0411749106201246e-01	-1.8594375051341008e-01	-4.5936886956236649e-02	-4.9110152350419982e-02	-2.3313174902235518e-02	-1.4800931427392633e-01	-3.3881566581994815e-01	-2.0016454899101249e-01	-1.0757214061097532e-01	-2.6982273122303529e-01	-2.2576470671466659e-01	4.1393194470695921e-02	2.9879807242478684e-02	1.6309503940564889e-02	4.9595811810346786e-02	-1.0433127583588929e-02	6.9824112387216461e-02	1.1485599817502444e-01	5.0559926891117057e-03	3.3336022309799845e-02	1.7643816082148454e-02	5.2008542626245449e-03	7.3431114075672779e-02	1.0043369327351635e-01	7.9682667183593237e-02	1.1596918366735647e-02	1.1008160719989056e-01	8.4066949177174097e-02	5.6570761159490335e-02	9.4985354403676579e-03	1.9569492865823705e-02	7.3584373043383694e-02	2.1209725263233191e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3472711967828603e-01	-4.1461649589369333e-03	-1.5390887676748198e-02	-2.1629622688731063e-02	-1.0348275951870591e-01	-1.8489693112327971e-01	-4.5654764587833185e-02	-4.8735263816411051e-02	-2.3142819757190292e-02	-1.4713888364680092e-01	-3.3711583196138240e-01	-1.9909738883009459e-01	-1.0689500394885768e-01	-2.6838424974433306e-01	-2.2456073640237303e-01	4.1190039024119510e-02	2.9668103855803478e-02	1.6152482731192384e-02	4.9338716863872603e-02	-1.0468029127428941e-02	6.9416612065368338e-02	1.1429838406993569e-01	5.0113244737072593e-03	3.3134628255624576e-02	1.7495490382738999e-02	5.1598754979248641e-03	7.2980658009927382e-02	9.9985619055094496e-02	7.9256929502902695e-02	1.1514105033882558e-02	1.0956760155398736e-01	8.3662816073028154e-02	5.6254458975154666e-02	9.4269795348409183e-03	1.9421947780658425e-02	7.3233015034222290e-02	2.1043397391830414e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3343016026231102e-01	-4.0696102060642234e-03	-1.5234703590752257e-02	-2.1440005311389246e-02	-1.0285379425331755e-01	-1.8385793293147842e-01	-4.5375443092531942e-02	-4.8365621073469665e-02	-2.2974712304340086e-02	-1.4627595727311579e-01	-3.3542358265324823e-01	-1.9803684823818557e-01	-1.0622464967613647e-01	-2.6695448427295343e-01	-2.2336414488371453e-01	4.0987414632902792e-02	2.9458727044489281e-02	1.5998008396776921e-02	4.9083039687568900e-02	-1.0500482495255047e-02	6.9012337304974899e-02	1.1374288674861087e-01	4.9674083119421843e-03	3.2935044708165752e-02	1.7349355815942085e-02	5.1194838217621342e-03	7.2534127782956634e-02	9.9538104657832749e-02	7.8833590357944378e-02	1.1432312126862725e-02	1.0905495529480928e-01	8.3259971871436064e-02	5.5940276978968584e-02	9.3563819815113951e-03	1.9276315061183623e-02	7.2882704052105868e-02	2.0879349057607150e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3211755950036485e-01	-3.9950134228274037e-03	-1.5081515527781822e-02	-2.1253610156378933e-02	-1.0223053872543909e-01	-1.8282668630156779e-01	-4.5098880822903573e-02	-4.8001140586208739e-02	-2.2808817674869614e-02	-1.4542044882500202e-01	-3.3373892430172825e-01	-1.9698288059932062e-01	-1.0556099413934843e-01	-2.6553338955180478e-01	-2.2217488779209046e-01	4.0785342626998060e-02	2.9251662401292462e-02	1.5846050716751325e-02	4.8828772698694435e-02	-1.0530534523509617e-02	6.8611265757376208e-02	1.1318950990512279e-01	4.9242303541136732e-03	3.2737252943774817e-02	1.7205383808520526e-02	5.0796703355742044e-03	7.2091498642490148e-02	9.9091179652477893e-02	7.8412651197238725e-02	1.1351526380122157e-02	1.0854368631508941e-01	8.2858431628896445e-02	5.5628209410705738e-02	9.2867293104612701e-03	1.9132571865910011e-02	7.2533454741094544e-02	2.0717551083269684e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3078965621369142e-01	-3.9223331242204760e-03	-1.4931264263960084e-02	-2.1070375689988395e-02	-1.0161293658809814e-01	-1.8180312228494958e-01	-4.4825036965873942e-02	-4.7641739983156448e-02	-2.2645101485629749e-02	-1.4457227319616581e-01	-3.3206186275676486e-01	-1.9593544003725760e-01	-1.0490395464378788e-01	-2.6412092039862317e-01	-2.2099292114907917e-01	4.0583843639524948e-02	2.9046895002809475e-02	1.5696579362627319e-02	4.8575908440706562e-02	-1.0558231686301326e-02	6.8213374936473850e-02	1.1263825726643979e-01	4.8817769852100516e-03	3.2541234363649023e-02	1.7063545884373525e-02	5.0404262383448072e-03	7.1652745362516798e-02	9.8644873326359850e-02	7.7994112885246172e-02	1.1271734623225921e-02	1.0803381228919397e-01	8.2458210012610278e-02	5.5318250156821541e-02	9.2180081698017037e-03	1.8990695395781094e-02	7.2185281428258419e-02	2.0557974429739643e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2944679053308016e-01	-3.8515286025656518e-03	-1.4783891680304183e-02	-2.0890241504581960e-02	-1.0100093170390659e-01	-1.8078717261777252e-01	-4.4553871524691140e-02	-4.7287338047824437e-02	-2.2483529835529266e-02	-1.4373134648559235e-01	-3.3039240331061981e-01	-1.9489448139265511e-01	-1.0425344944862013e-01	-2.6271703171224009e-01	-2.1981820135721389e-01	4.0382937610830727e-02	2.8844409430974188e-02	1.5549563914184283e-02	4.8324439579352486e-02	-1.0583620084958726e-02	6.7818642228528056e-02	1.1208913258642039e-01	4.8400348219056633e-03	3.2346970496714443e-02	1.6923813672835467e-02	5.0017428269281969e-03	7.1217842264937103e-02	9.8199214672798810e-02	7.7577975717030359e-02	1.1192923783092451e-02	1.0752535067088277e-01	8.2059321303244920e-02	5.5010392760145986e-02	9.1502053273732273e-03	1.8850662902022659e-02	7.1838198122037691e-02	2.0400590201914724e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2808930369685549e-01	-3.7825599141476408e-03	-1.4639340743824588e-02	-2.0713148301886170e-02	-1.0039446816052770e-01	-1.7977876971753315e-01	-4.4285345301217131e-02	-4.6937854709609081e-02	-2.2324069301825882e-02	-1.4289758598127478e-01	-3.2873055069651769e-01	-1.9385996020075114e-01	-1.0360939776181162e-01	-2.6132167847837745e-01	-2.1865068519272188e-01	4.0182643793200086e-02	2.8644189794412793e-02	1.5404973875389326e-02	4.8074358898782657e-02	-1.0606745438050911e-02	6.7427044901842148e-02	1.1154213963970576e-01	4.7989907095601792e-03	3.2154443002341236e-02	1.6786158916773024e-02	4.9636114963175059e-03	7.0786763241045367e-02	9.7754232380926828e-02	7.7164239432900697e-02	1.1115080886116905e-02	1.0701831869094997e-01	8.1661779397760870e-02	5.4704630429606611e-02	9.0833076723298243e-03	1.8712451693794558e-02	7.1492218510875602e-02	2.0245369654313599e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2671753785114619e-01	-3.7153878660705899e-03	-1.4497555488903168e-02	-2.0539037876337412e-02	-9.9793490285483455e-02	-1.7877784667938804e-01	-4.4019419878536865e-02	-4.6593211034538382e-02	-2.2166686936321924e-02	-1.4207091014396969e-01	-3.2707630908738272e-01	-1.9283183266953582e-01	-1.0297171973488059e-01	-2.5993481577499450e-01	-2.1749032979823049e-01	3.9982980756186115e-02	2.8446219749634627e-02	1.5262778690035466e-02	4.7825659297688269e-02	-1.0627653071868071e-02	6.7038560116330886e-02	1.1099728221552500e-01	4.7586317192229808e-03	3.1963633672897784e-02	1.6650553480480827e-02	4.9260237398585770e-03	7.0359481772825264e-02	9.7309954825917186e-02	7.6752903233016728e-02	1.1038193060186224e-02	1.0651273335475760e-01	8.1265597812300916e-02	5.4400956049972519e-02	9.0173022166112719e-03	1.8576039145641276e-02	7.1147355962113454e-02	2.0092284196608374e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2533183585264006e-01	-3.6499740033339606e-03	-1.4358480998945995e-02	-2.0367853098502003e-02	-9.9197942660309069e-02	-1.7778433727219078e-01	-4.3756057603886282e-02	-4.6253329215870859e-02	-2.2011350261471906e-02	-1.4125123859099462e-01	-3.2542968209469103e-01	-1.9181005565842563e-01	-1.0234033645747828e-01	-2.5855639877720576e-01	-2.1633709267546508e-01	3.9783966392535675e-02	2.8250482522041386e-02	1.5122947757093051e-02	4.7578333785468149e-02	-1.0646387911360997e-02	6.6653164932967704e-02	1.1045456411142927e-01	4.7189451446438780e-03	3.1774524436144383e-02	1.6516969357369991e-02	4.8889711494109270e-03	6.9935970954046453e-02	9.6866410059624972e-02	7.6343965791945384e-02	1.0962247536586959e-02	1.0600861143967635e-01	8.0870789685137529e-02	5.4099362191610496e-02	8.9521760963051054e-03	1.8441402704741493e-02	7.0803623521146053e-02	1.9941305399032772e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2393254107399936e-01	-3.5862805961236577e-03	-1.4222063388308798e-02	-2.0199537898576606e-02	-9.8607770134072681e-02	-1.7679817593427477e-01	-4.3495221571892943e-02	-4.5918132564552738e-02	-2.1858027266407617e-02	-1.4043849208006962e-01	-3.2379067276744522e-01	-1.9079458665743476e-01	-1.0171516995180889e-01	-2.5718638276179701e-01	-2.1519093167794323e-01	3.9585617924677560e-02	2.8056960926735007e-02	1.4985450445761573e-02	4.7332375478428945e-02	-1.0662994471530905e-02	6.6270836323103710e-02	1.0991398912697338e-01	4.6799184992912541e-03	3.1587097357472553e-02	1.6385378677444672e-02	4.8524454154574414e-03	6.9516203511142016e-02	9.6423625801636034e-02	7.5937425273154696e-02	1.0887231651807419e-02	1.0550596949244663e-01	8.0477367779678871e-02	5.3799841120241887e-02	8.8879165729022196e-03	1.8308519897952801e-02	7.0461033910826559e-02	1.9792404997667233e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2251999721210370e-01	-3.5242706273164448e-03	-1.4088249784495349e-02	-2.0034037249977273e-02	-9.8022917836275716e-02	-1.7581929776899485e-01	-4.3236875608129229e-02	-4.5587545499546099e-02	-2.1706686402886047e-02	-1.3963259249321702e-01	-3.2215928359128626e-01	-1.8978538376684820e-01	-1.0109614316689192e-01	-2.5582472311135118e-01	-2.1405180500367865e-01	3.9387951911749014e-02	2.7865637389108324e-02	1.4850256110216233e-02	4.7087777596021479e-02	-1.0677516849266828e-02	6.5891551177656105e-02	1.0937556105735799e-01	4.6415395133790295e-03	3.1401334641992150e-02	1.6255753714564669e-02	4.8164383271643383e-03	6.9100151823854622e-02	9.5981629430724455e-02	7.5533279343433901e-02	1.0813132849238023e-02	1.0500482382647518e-01	8.0085344487530880e-02	5.3502384806695558e-02	8.8245110344476619e-03	1.8177368338654999e-02	7.0119599531114865e-02	1.9645554899596799e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2109454809928809e-01	-3.4639077801922203e-03	-1.3956988310623019e-02	-1.9871297153023319e-02	-9.7443331189141752e-02	-1.7484763854004198e-01	-4.2980984252971255e-02	-4.5261493538030585e-02	-2.1557296581166376e-02	-1.3883346282072170e-01	-3.2053551648776007e-01	-1.8878240567739038e-01	-1.0048317997267528e-01	-2.5447137531801772e-01	-2.1291967118791347e-01	3.9190984257127415e-02	2.7676493965200982e-02	1.4717334104039581e-02	4.6844533457119114e-02	-1.0689998715624715e-02	6.5515286316161214e-02	1.0883928368704733e-01	4.6037961309034793e-03	3.1217218636470357e-02	1.6128066893490580e-02	4.7809417723930865e-03	6.8687787945639650e-02	9.5540447976716542e-02	7.5131525187225739e-02	1.0739938680768309e-02	1.0450519051907545e-01	7.9694731831613533e-02	5.3206984936644712e-02	8.7619469965908563e-03	1.8047925733383988e-02	6.9779332458964199e-02	1.9500727187935048e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1965653751773302e-01	-3.4051564263534516e-03	-1.3828228068156659e-02	-1.9711264618725660e-02	-9.6868955919311911e-02	-1.7388313466655322e-01	-4.2727512745765438e-02	-4.4939903285491072e-02	-2.1409827165821686e-02	-1.3804102714516533e-01	-3.1891937281374116e-01	-1.8778561165089372e-01	-9.9876205154006706e-02	-2.5312629498693107e-01	-2.1179448909588028e-01	3.8994730216442876e-02	2.7489512361805090e-02	1.4586653794332535e-02	4.6602636476337778e-02	-1.0700483308541734e-02	6.5142018495686266e-02	1.0830516078337894e-01	4.5666765066902969e-03	3.1034731831127114e-02	1.6002290796710384e-02	4.7459477376656893e-03	6.8279083623806552e-02	9.5100108112757833e-02	7.4732159520862929e-02	1.0667636808286744e-02	1.0400708540867097e-01	7.9305541469330776e-02	5.2913632920319330e-02	8.7002121035368828e-03	1.7920169888265065e-02	6.9440244448436370e-02	1.9357894126714834e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1820630901716305e-01	-3.3479816138456777e-03	-1.3701919119902902e-02	-1.9553887652682293e-02	-9.6299738068962415e-02	-1.7292572321802280e-01	-4.2476427009295256e-02	-4.4622702425695084e-02	-2.1264247971489788e-02	-1.3725521062553930e-01	-3.1731085336102988e-01	-1.8679496150146102e-01	-9.9275144404468441e-02	-2.5178943783930552e-01	-2.1067621791561481e-01	3.8799204406038068e-02	2.7304673956305366e-02	1.4458184575497079e-02	4.6362080160405390e-02	-1.0709013425980029e-02	6.4771724419597110e-02	1.0777319609017913e-01	4.5301690034542635e-03	3.0853856861289320e-02	1.5878398171042373e-02	4.7114483080849950e-03	6.7874010319391095e-02	9.4660636147983077e-02	7.4335178606693669e-02	1.0596215005081785e-02	1.0351052409196773e-01	7.8917784695790916e-02	5.2622319902188713e-02	8.6392941289019816e-03	1.7794078715236101e-02	6.9102346931038755e-02	1.9217028165637841e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1674420573596010e-01	-3.2923490554785358e-03	-1.3578012473269027e-02	-1.9399115239091765e-02	-9.5735624006353645e-02	-1.7197534190903477e-01	-4.2227693634547821e-02	-4.4309819710570519e-02	-2.1120529258568756e-02	-1.3647593948144077e-01	-3.1570995835613175e-01	-1.8581041557712069e-01	-9.8679924320082324e-02	-2.5046075971522858e-01	-2.0956481715081751e-01	3.8604420811853217e-02	2.7121959816240892e-02	1.4331895882687554e-02	4.6122858104579868e-02	-1.0715631419493915e-02	6.4404380746177270e-02	1.0724339332139587e-01	4.4942621888711450e-03	3.0674576508909715e-02	1.5756361934017384e-02	4.6774356672116477e-03	6.7472539226741748e-02	9.4222058020582616e-02	7.3940578267089274e-02	1.0525661157148303e-02	1.0301552192111435e-01	7.8531472447076339e-02	5.2333036770599591e-02	8.5791809764763690e-03	1.7669630238067540e-02	6.8765651016278032e-02	1.9078101944687623e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1527057022587788e-01	-3.2382251173413488e-03	-1.3456460063777540e-02	-1.9246897324887480e-02	-9.5176560435826091e-02	-1.7103192909383116e-01	-4.1981279865775996e-02	-4.4001184949988295e-02	-2.0978641728862782e-02	-1.3570314097736597e-01	-3.1411668746022214e-01	-1.8483193474197554e-01	-9.8090472392892467e-02	-2.4914021657615995e-01	-2.0846024661378657e-01	3.8410392798701121e-02	2.6941350718572895e-02	1.4207757204920617e-02	4.5884963989121300e-02	-1.0720379188213605e-02	6.4039964097094754e-02	1.0671575615476579e-01	4.4589448326634376e-03	3.0496873703952227e-02	1.5636155180033254e-02	4.6439020968988189e-03	6.7074641292812251e-02	9.3784399291266141e-02	7.3548353898322691e-02	1.0455963264400495e-02	1.0252209400085384e-01	7.8146615303562456e-02	5.2045774167370044e-02	8.5198606808963382e-03	1.7546802598175312e-02	6.8430167492420535e-02	1.8941088298594672e-02	0
