# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4825398307503574e-01	-1.0380328831994001e-01	-1.2490832426684285e-01	1.7711510740209355e-02	-5.8382096643577103e-02	-6.3014946004409864e-02	-2.4624523785802717e-03	-3.9203104071534017e-02	-1.2743302171559040e-01	-5.9919179300471130e-02	-1.4153152351448370e-01	-6.0680760646115724e-02	-1.7118728226479393e-01	-6.8644558364452143e-02	-1.7167064817851710e-01	6.2366997092088416e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4696485176048433e-01	-1.0325499948489159e-01	-1.2423147935153565e-01	1.7612879460249090e-02	-5.8074343550075340e-02	-6.2684842525109738e-02	-2.4513634215451818e-03	-3.8991317840339587e-02	-1.2674525211945600e-01	-5.9606595191238933e-02	-1.4076881535371916e-01	-6.0361801609695578e-02	-1.7029623644010436e-01	-6.8287177309759792e-02	-1.7076368493210001e-01	6.2536482130160538e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4568331421900308e-01	-1.0271027721954713e-01	-1.2355964488658758e-01	1.7515068501903718e-02	-5.7768568443575571e-02	-6.2356791729918086e-02	-2.4402792560819027e-03	-3.8781078525866507e-02	-1.2606247722892391e-01	-5.9295906841740069e-02	-1.4001160629804071e-01	-6.0044863128522620e-02	-1.6941051483694716e-01	-6.7931939615159573e-02	-1.6986262400480856e-01	6.2706094669271275e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4440934175262080e-01	-1.0216909974899231e-01	-1.2289277698475269e-01	1.7418069110026049e-02	-5.7464759923002373e-02	-6.2030782914470284e-02	-2.4292012527891722e-03	-3.8572372854146782e-02	-1.2538465523968589e-01	-5.8987105563444116e-02	-1.3925985107601105e-01	-5.9729933958810578e-02	-1.6853009557452781e-01	-6.7578835863886952e-02	-1.6896742967679071e-01	6.2875833555888043e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4314290522014664e-01	-1.0163144532521209e-01	-1.2223083216072650e-01	1.7321872629934888e-02	-5.7162906576133724e-02	-6.1706805351876545e-02	-2.4181307476671037e-03	-3.8365187674103095e-02	-1.2471174469040681e-01	-5.8680182609389411e-02	-1.3851350477451935e-01	-5.9417002846861050e-02	-1.6765495650634657e-01	-6.7227856569813990e-02	-1.6807806624547206e-01	6.3045697652552946e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4188397505478809e-01	-1.0109729223021373e-01	-1.2157376732811023e-01	1.7226470506603930e-02	-5.6862996982210950e-02	-6.1384848294747996e-02	-2.4070690426563827e-03	-3.8159509956338870e-02	-1.2404370446108670e-01	-5.8375129177031623e-02	-1.3777252283729916e-01	-5.9106058531125390e-02	-1.6678507523177774e-01	-6.6878992180387564e-02	-1.6719449803212991e-01	6.3215685837603841e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4063252128138338e-01	-1.0056661877906342e-01	-1.2092153979637033e-01	1.7131854283836612e-02	-5.6565019714472489e-02	-6.1064900977193706e-02	-2.3960174061769131e-03	-3.7955326791944265e-02	-1.2338049377138506e-01	-5.8071936411041879e-02	-1.3703686106340440e-01	-5.8797089744222174e-02	-1.6592042910738530e-01	-6.6532233079530462e-02	-1.6631668938826441e-01	6.3385797004900137e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3938851353325727e-01	-1.0003940332283989e-01	-1.2027410726779343e-01	1.7038015603428026e-02	-5.6268963342612846e-02	-6.0746952616788225e-02	-2.3849770736649352e-03	-3.7752625391317504e-02	-1.2272207217891017e-01	-5.7770595406055121e-02	-1.3630647560564541e-01	-5.8490085214913272e-02	-1.6506099525797777e-01	-6.6187569590502496e-02	-1.6544460470177741e-01	6.3556030063553788e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3815192106870436e-01	-9.9515624251505147e-02	-1.1963142783443725e-01	1.6944946204315064e-02	-5.5974816435169682e-02	-6.0430992416508664e-02	-2.3739492481091059e-03	-3.7551393083001705e-02	-1.2206839957747616e-01	-5.7471097209368077e-02	-1.3558132296898667e-01	-5.8185033670036357e-02	-1.6420675058741002e-01	-6.5844991978723538e-02	-1.6457820840295800e-01	6.3726383937664810e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3692271278710436e-01	-9.8995259996693855e-02	-1.1899345997508037e-01	1.6852637921716349e-02	-5.5682567561839355e-02	-6.0117009566641899e-02	-2.3629351005843972e-03	-3.7351617312536126e-02	-1.2141943619532850e-01	-5.7173432823586293e-02	-1.3486136000890908e-01	-5.7881923836395871e-02	-1.6335767178913133e-01	-6.5504490454555489e-02	-1.6371746497028289e-01	6.3896857566061751e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3570085724467404e-01	-9.8478289034421768e-02	-1.1836016255216987e-01	1.6761082686262713e-02	-5.5392205295722488e-02	-5.9804993246659791e-02	-2.3519357707839027e-03	-3.7153285641321573e-02	-1.2077514259333950e-01	-5.6877593209222005e-02	-1.3414654392973674e-01	-5.7580744442611152e-02	-1.6251373535648891e-01	-6.5166055176043694e-02	-1.6286233893603050e-01	6.4067449902046691e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3448632266986358e-01	-9.7964689887717019e-02	-1.1773149480876986e-01	1.6670272523119058e-02	-5.5103718215502077e-02	-5.9494932627064123e-02	-2.3409523675482174e-03	-3.6956385745500434e-02	-1.2013547966317670e-01	-5.6583569287241051e-02	-1.3343683228293177e-01	-5.7281484220923530e-02	-1.6167491759278479e-01	-6.4829676251617757e-02	-1.6201279489172021e-01	6.4238159913144850e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3327907697840281e-01	-9.7454441129171926e-02	-1.1710741636551056e-01	1.6580199551098629e-02	-5.4817094907555139e-02	-5.9186816871199220e-02	-2.3299859693919722e-03	-3.6760905414849658e-02	-1.1950040862544499e-01	-5.6291351941561062e-02	-1.3273218296535705e-01	-5.6984131908961282e-02	-1.6084119462109611e-01	-6.4495343742749442e-02	-1.6116879749337248e-01	6.4408986580858816e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3207908778799718e-01	-9.6947521383419624e-02	-1.1648788721753960e-01	1.6490855981771038e-02	-5.4532323967997780e-02	-5.8880635137033024e-02	-2.3190376250272794e-03	-3.6566832551687689e-02	-1.1886989102780350e-01	-5.6000932021498834e-02	-1.3203255421751003e-01	-5.6688676251463718e-02	-1.6001254239385757e-01	-6.4163047666569745e-02	-1.6033031146660004e-01	6.4579928900427079e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3088632243268634e-01	-9.6443909329534783e-02	-1.1587286773147626e-01	1.6402234118564982e-02	-5.4249394004667932e-02	-5.8576376578905742e-02	-2.3081083538839288e-03	-3.6374155169793879e-02	-1.1824388874306006e-01	-5.5712300344169373e-02	-1.3133790462172848e-01	-5.6395106001964207e-02	-1.5918893670221360e-01	-6.3832777998442169e-02	-1.5949730161153003e-01	6.4750985880587111e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2970074797686649e-01	-9.5943583703361465e-02	-1.1526231864236959e-01	1.6314326355865147e-02	-5.3968293639045220e-02	-5.8274030349246789e-02	-2.2971991466259503e-03	-3.6182861393341016e-02	-1.1762236396724358e-01	-5.5425447696835356e-02	-1.3064819310036879e-01	-5.6103409924432975e-02	-1.5837035318514328e-01	-6.3504524674494675e-02	-1.5866973280756325e-01	6.4922156543342648e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2852233122897944e-01	-9.5446523299767078e-02	-1.1465620105066107e-01	1.6227125178105938e-02	-5.3689011508109383e-02	-5.7973585600258760e-02	-2.2863109656644509e-03	-3.5992939455840089e-02	-1.1700527921765652e-01	-5.5140364839207624e-02	-1.2996337891395990e-01	-5.5813576794879236e-02	-1.5755676733835872e-01	-6.3178277594107116e-02	-1.5784757001797284e-01	6.5093439923735250e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2735103875488194e-01	-9.4952706974826440e-02	-1.1405447641915320e-01	1.6140623158861733e-02	-5.3411536266139897e-02	-5.7675031485569385e-02	-2.2754447456664654e-03	-3.5804377699097362e-02	-1.1639259733090801e-01	-5.4857042505698089e-02	-1.2928342165933365e-01	-5.5525595402914248e-02	-1.5674815452298707e-01	-6.2854026622356507e-02	-1.5703077829434603e-01	6.5264835069620020e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2618683689089059e-01	-9.4462113647934290e-02	-1.1345710656998415e-01	1.6054812959934744e-02	-5.3135856586456628e-02	-5.7378357161850087e-02	-2.2646013940595786e-03	-3.5617164572182891e-02	-1.1578428146092995e-01	-5.4575471407623533e-02	-1.2860828126773186e-01	-5.5239454553274420e-02	-1.5594448997403326e-01	-6.2531761592418592e-02	-1.5621932278087325e-01	6.5436341041445543e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2502969175651388e-01	-9.3974722303850455e-02	-1.1286405368160965e-01	1.5969687330440591e-02	-5.2861961163103939e-02	-5.7083551790403170e-02	-2.2537817915321817e-03	-3.5431288630411367e-02	-1.1518029507697602e-01	-5.4295642235362061e-02	-1.2793791800289259e-01	-5.4955143067305631e-02	-1.5514574880863244e-01	-6.2211472307925966e-02	-1.5541316871848773e-01	6.5607956912037686e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2387956926687724e-01	-9.3490511994675674e-02	-1.1227528028579241e-01	1.5885239105893102e-02	-5.2589838712479069e-02	-5.6790604538715442e-02	-2.2429867925292382e-03	-3.5246738534333702e-02	-1.1458060196160678e-01	-5.4017545660463261e-02	-1.2727229245911756e-01	-5.4672649784409263e-02	-1.5435190603409152e-01	-6.1893148545282411e-02	-1.5461228144885891e-01	6.5779681766387510e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2273643514483862e-01	-9.3009461841762731e-02	-1.1169074926460078e-01	1.5801461207288741e-02	-5.2319477974905479e-02	-5.6499504581979242e-02	-2.2322172257433219e-03	-3.5063503048739973e-02	-1.1398516620865973e-01	-5.3741172337709135e-02	-1.2661136555931954e-01	-5.4391963563450003e-02	-1.5356293655572906e-01	-6.1576780055934435e-02	-1.5381662641824265e-01	6.5951514701443088e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2160025493281249e-01	-9.2531551037561638e-02	-1.1111042384741558e-01	1.5718346640190187e-02	-5.2050867716153963e-02	-5.6210241104581928e-02	-2.2214738946008312e-03	-3.4881571041673408e-02	-1.1339395222120710e-01	-5.3466512907131628e-02	-1.2595509855305315e-01	-5.4113073284125943e-02	-1.5277881518451089e-01	-6.1262356568598658e-02	-1.5302616918119269e-01	6.6123454825905075e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2047099400429312e-01	-9.2056758847400819e-02	-1.1053426760794752e-01	1.5635888493811537e-02	-5.1783996728912006e-02	-5.5922803301561540e-02	-2.2107575777432680e-03	-3.4700931483454642e-02	-1.1280692470950215e-01	-5.3193557995981085e-02	-1.2530345301452933e-01	-5.3835967848301462e-02	-1.5199951664449032e-01	-6.0949867791446032e-02	-1.5224087540413567e-01	6.6295501260026173e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1934861757509438e-01	-9.1585064611205802e-02	-1.0996224446126449e-01	1.5554079940104016e-02	-5.1518853834200538e-02	-5.5637180380031376e-02	-2.2000690295033713e-03	-3.4521573445717067e-02	-1.1222404868891456e-01	-5.2922298220651878e-02	-1.2465639084061496e-01	-5.3560636181303960e-02	-1.5122501558005250e-01	-6.0639303414242701e-02	-1.5146071086881330e-01	6.6467653135414251e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1823309071430302e-01	-9.1116447745156454e-02	-1.0939431866083042e-01	1.5472914232842895e-02	-5.1255427882743627e-02	-5.5353361560571419e-02	-2.1894089803761786e-03	-3.4343486100451757e-02	-1.1164528947785612e-01	-5.2652724188561123e-02	-1.2401387424881716e-01	-5.3287067233183438e-02	-1.5045528656297089e-01	-6.0330653110447843e-02	-1.5068564147559432e-01	6.6639909594839084e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1712437835495649e-01	-9.0650887743283656e-02	-1.0883045479555473e-01	1.5392384706717856e-02	-5.0993707756288163e-02	-5.5071336078588488e-02	-2.1787781374846297e-03	-3.4166658719062888e-02	-1.1107061269569861e-01	-5.2384826499983973e-02	-1.2337586577525690e-01	-5.3015249979937423e-02	-1.4969030409927564e-01	-6.0023906539268312e-02	-1.4991563324666052e-01	6.6812269792042782e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1602244530444301e-01	-9.0188364179007385e-02	-1.0827061778685498e-01	1.5312484776424128e-02	-5.0733682368876612e-02	-5.4791093185644103e-02	-2.1681771850399806e-03	-3.3991080671432840e-02	-1.1049998426068297e-01	-5.2118595749844336e-02	-1.2274232827262831e-01	-5.2745173424699789e-02	-1.4893004263593887e-01	-5.9719053347670345e-02	-1.4915065232906827e-01	6.6984732891553689e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1492725625463821e-01	-8.9728856706616233e-02	-1.0771477288573092e-01	1.5233207935757678e-02	-5.0475340668074742e-02	-5.4512622150750457e-02	-2.1576067847965852e-03	-3.3816741424997125e-02	-1.0993337038782246e-01	-5.1854022529462106e-02	-1.2211322490814841e-01	-5.2476826598895313e-02	-1.4817447656738070e-01	-5.9416083172349178e-02	-1.4839066499769007e-01	6.7157298068503719e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1383877579177474e-01	-8.9272345062690717e-02	-1.0716288566985196e-01	1.5154547756713557e-02	-5.0218671636152568e-02	-5.4235912261635461e-02	-2.1470675765012876e-03	-3.3643630543828643e-02	-1.0937073758679999e-01	-5.1591097428258223e-02	-1.2148851916149626e-01	-5.2210198563359872e-02	-1.4742358024179958e-01	-5.9114985641655744e-02	-1.4763563765803794e-01	6.7329964508449160e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1275696840605376e-01	-8.8818809067470528e-02	-1.0661492204065846e-01	1.5076497888587677e-02	-4.9963664291222745e-02	-5.3960952825976495e-02	-2.1365601783371077e-03	-3.3471737687731408e-02	-1.0881205265986013e-01	-5.1329811035416145e-02	-1.2086817482274388e-01	-5.1945278409426976e-02	-1.4667732796732780e-01	-5.8815750377481574e-02	-1.4688553684897226e-01	6.7502731407194805e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1168179850100513e-01	-8.8368228626167500e-02	-1.0607084822047624e-01	1.4999052057082646e-02	-4.9710307688335752e-02	-5.3687733172602621e-02	-2.1260851873614026e-03	-3.3301052611343349e-02	-1.0825728269969666e-01	-5.1070153941502508e-02	-1.2025215599027696e-01	-5.1682055259981013e-02	-1.4593569401802153e-01	-5.8518366997101924e-02	-1.4614032924529788e-01	6.7675597970621348e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1061323040259425e-01	-8.7920583730225765e-02	-1.0553063074964540e-01	1.4922204063418024e-02	-4.9458590920533313e-02	-5.3416242652666868e-02	-2.1156431799382266e-03	-3.3131565163248236e-02	-1.0770639508733806e-01	-5.0812116740045848e-02	-1.1964042706871050e-01	-5.1420518270478000e-02	-1.4519865263968071e-01	-5.8222825114977339e-02	-1.4539998166025209e-01	6.7848563414516017e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0955122836808937e-01	-8.7475854458528221e-02	-1.0499423648366438e-01	1.4845947783445838e-02	-4.9208503119860206e-02	-5.3146470640787397e-02	-2.1052347121649690e-03	-3.2963265285096376e-02	-1.0715935749002878e-01	-5.0555690029075159e-02	-1.1903295276679680e-01	-5.1160656629933743e-02	-1.4446617805550904e-01	-5.7929114344514324e-02	-1.4466446104788494e-01	6.8021626964406421e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0849575659468578e-01	-8.7034020978554019e-02	-1.0446163259034830e-01	1.4770277166769635e-02	-4.8960033458338229e-02	-5.2878406536159016e-02	-2.0948603202933483e-03	-3.2796143010734025e-02	-1.0661613785910956e-01	-5.0300864412617510e-02	-1.1842969809532754e-01	-5.0902459561880886e-02	-1.4373824447161321e-01	-5.7637224299785059e-02	-1.4393373450533636e-01	6.8194787855397481e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0744677922789645e-01	-8.6595063547484016e-02	-1.0393278654700262e-01	1.4695186235870395e-02	-4.8713171148898941e-02	-5.2612039763634585e-02	-2.0845205211444569e-03	-3.2630188465341360e-02	-1.0607670442789663e-01	-5.0047630502157055e-02	-1.1783062836503132e-01	-5.0645916325294388e-02	-1.4301482608234681e-01	-5.7347144597206523e-02	-1.4320776927501161e-01	6.8368045332011391e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0640426036971268e-01	-8.6158962513258996e-02	-1.0340766613761318e-01	1.4620669085236904e-02	-4.8467905446280914e-02	-5.2347359774777044e-02	-2.0742158125180528e-03	-3.2465391864579016e-02	-1.0554102570955981e-01	-4.9795978918054429e-02	-1.1723570918446728e-01	-5.0391016215486674e-02	-1.4229589707550044e-01	-5.7058864857180279e-02	-1.4248653274665871e-01	6.8541398648030603e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0536816408653785e-01	-8.5725698315588447e-02	-1.0288623945005125e-01	1.4546719880502070e-02	-4.8224225647888072e-02	-5.2084356048882147e-02	-2.0639466735960089e-03	-3.2301743513742771e-02	-1.0500907049500105e-01	-4.9545900290927834e-02	-1.1664490645791464e-01	-5.0137748564972544e-02	-1.4158143163734224e-01	-5.6772374705692061e-02	-1.4176999245934854e-01	6.8714847066343836e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0433845441690068e-01	-8.5295251486914303e-02	-1.0236847487329520e-01	1.4473332857585118e-02	-4.7982121094613757e-02	-5.1823018093972391e-02	-2.0537135653400599e-03	-3.2139233806926390e-02	-1.0448080785073414e-01	-4.9297385262996665e-02	-1.1605818638325961e-01	-4.9886102744304481e-02	-1.4087140395751216e-01	-5.6487663775872318e-02	-1.4105811610336208e-01	6.8888389858794818e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0331509537895173e-01	-8.4867602653327226e-02	-1.0185434109466888e-01	1.4400502321840666e-02	-4.7741581171628487e-02	-5.1563335447762378e-02	-2.0435169308834025e-03	-3.1977853226192794e-02	-1.0395620711676518e-01	-4.9050424489387248e-02	-1.1547551544988081e-01	-4.9636068162879098e-02	-1.4016578823377171e-01	-5.6204721709518256e-02	-1.4035087152198647e-01	6.9062026306034046e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0229805097774600e-01	-8.4442732535439727e-02	-1.0134380709709645e-01	1.4328222647212627e-02	-4.7502595309134359e-02	-5.1305297678596075e-02	-2.0333571959168461e-03	-3.1817592340752647e-02	-1.0343523790447551e-01	-4.8805008639403048e-02	-1.1489686043653254e-01	-4.9387634269715049e-02	-1.3946455867661328e-01	-5.5923538158577424e-02	-1.3964822671322141e-01	6.9235755697373227e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0128728521231884e-01	-8.4020621949214183e-02	-1.0083684215637384e-01	1.4256488275396261e-02	-4.7265152983085937e-02	-5.1048894386356153e-02	-2.0232347690687124e-03	-3.1658441806151398e-02	-1.0291787009450674e-01	-4.8561128397757336e-02	-1.1432218840922770e-01	-4.9140790554202431e-02	-1.3876768951373200e-01	-5.5644102786593423e-02	-1.3895014983139964e-01	6.9409577330642476e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0028276208255730e-01	-8.3601251806749474e-02	-1.0033341583845810e-01	1.4185293715005778e-02	-4.7029243715878341e-02	-5.0794115203346264e-02	-2.0131500422793194e-03	-3.1500392363463497e-02	-1.0240407383464910e-01	-4.8318774465771888e-02	-1.1375146671912027e-01	-4.8895526546825580e-02	-1.3807515499436246e-01	-5.5366405270114376e-02	-1.3825660918872257e-01	6.9583490512050208e+00
