# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3753267781373957e-01	-6.6617331626004958e-02	-1.1426551666029404e-01	4.5013997741479676e-02	-7.0095502782676414e-02	-2.8324863736011834e-02	-5.9699973794027283e-03	-1.6004306020856347e-02	-1.1766231600257603e-01	-2.1679920040423382e-02	-1.2927776672680846e-01	-2.6990539351432988e-02	-1.6084926807867639e-01	-2.4194047021709228e-02	-1.6425031962681713e-01	6.3129808078012744e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3629463751736096e-01	-6.6265992572351481e-02	-1.1364096151286372e-01	4.4763760951490233e-02	-6.9725372958829288e-02	-2.8182799069335247e-02	-5.9437105248385897e-03	-1.5917181264807238e-02	-1.1702129004835016e-01	-2.1571233883574983e-02	-1.2857651399528486e-01	-2.6852155192715582e-02	-1.6000555419894458e-01	-2.4075786967344477e-02	-1.6337788890064964e-01	6.3303832965953264e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3506405266395636e-01	-6.5916921904760256e-02	-1.1302121776260904e-01	4.4515594288370978e-02	-6.9357644845503316e-02	-2.8041395129439366e-02	-5.9174082421162904e-03	-1.5830717334575802e-02	-1.1638512936410175e-01	-2.1463050811984571e-02	-1.2788047795061278e-01	-2.6714525095146543e-02	-1.5916711244207776e-01	-2.3957962292102172e-02	-1.6251130088833693e-01	6.3477920274799811e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3384089140609146e-01	-6.5570105985145205e-02	-1.1240623953225232e-01	4.4269475550964194e-02	-6.8992304067011678e-02	-2.7900653219740366e-02	-5.8910946851984244e-03	-1.5744907974606617e-02	-1.1575378898779223e-01	-2.1355371931676904e-02	-1.2718961239211432e-01	-2.6577647435649006e-02	-1.5833391589457138e-01	-2.3840577204778952e-02	-1.6165051669191000e-01	6.3652069443828587e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3262512154911724e-01	-6.5225531194897143e-02	-1.1179598143850611e-01	4.4025382809451570e-02	-6.8629336249896575e-02	-2.7760574523884644e-02	-5.8647738977067980e-03	-1.5659747003342113e-02	-1.1512722441364967e-01	-2.1248198252480487e-02	-1.2650387155207343e-01	-2.6441520526204090e-02	-1.5750593751114947e-01	-2.3723635751653455e-02	-1.6079549752365560e-01	6.3826279920143092e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3141671056723079e-01	-6.4883183936443461e-02	-1.1119039858670357e-01	4.3783294402260323e-02	-6.8268727025737469e-02	-2.7621160107880658e-02	-5.8384498151144533e-03	-1.5575228312011469e-02	-1.1450539158782297e-01	-2.1141530689828658e-02	-1.2582321009227107e-01	-2.6306142615431637e-02	-1.5668315012410713e-01	-2.3607141819202003e-02	-1.5994620471090723e-01	6.4000551158525472e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3021562561915587e-01	-6.4543050634776153e-02	-1.1058944656547222e-01	4.3543188932980446e-02	-6.7910462033872424e-02	-2.7482410922233746e-02	-5.8121262669055826e-03	-1.5491345863448452e-02	-1.1388824690405219e-01	-2.1035370066558805e-02	-1.2514758310051724e-01	-2.6171511890162789e-02	-1.5586552645240229e-01	-2.3491099136815696e-02	-1.5910259970065491e-01	6.4174882621290994e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2902183356344866e-01	-6.4205117738949977e-02	-1.0999308144145048e-01	4.3305045267294215e-02	-6.7554526924036254e-02	-2.7344327804084991e-02	-5.7858069787038811e-03	-1.5408093690937506e-02	-1.1327574719935610e-01	-2.0929717114707449e-02	-1.2447694608718525e-01	-2.6037626477002904e-02	-1.5505303911050256e-01	-2.3375511279515992e-02	-1.5826464406398055e-01	6.4349273778146276e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2783530097343679e-01	-6.3869371723548840e-02	-1.0940125975404733e-01	4.3068842529918841e-02	-6.7200907358916470e-02	-2.7206911479348166e-02	-5.7594955743691008e-03	-1.5325465897087021e-02	-1.1266784974973933e-01	-2.0824572477300896e-02	-1.2381125498174234e-01	-2.5904484443884337e-02	-1.5424566061698750e-01	-2.3260381670667397e-02	-1.5743229950032139e-01	6.4523724106050677e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2665599415179591e-01	-6.3535799090121581e-02	-1.0881393851024602e-01	4.2834560101563529e-02	-6.6849589016628574e-02	-2.7070162564846900e-02	-5.7331955780619342e-03	-1.5243456652729106e-02	-1.1206451226591908e-01	-2.0719936710139480e-02	-1.2315046612928635e-01	-2.5772083801607584e-02	-1.5344336340291578e-01	-2.3145713584683949e-02	-1.5660552784156789e-01	6.4698233089080901e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2548387914477383e-01	-6.3204386368585788e-02	-1.0823107517945162e-01	4.2602177615902175e-02	-6.6500557593113657e-02	-2.6934081570446421e-02	-5.7069104162774222e-03	-1.5162060195845043e-02	-1.1146569288907240e-01	-2.0615810283573965e-02	-1.2249453628708214e-01	-2.5640422505370658e-02	-1.5264611981996062e-01	-2.3031510149728509e-02	-1.5578429105599936e-01	6.4872800218298918e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2431892175605794e-01	-6.2875120118601024e-02	-1.0765262768838348e-01	4.2371674956562681e-02	-6.6153798804459207e-02	-2.6798668901181929e-02	-5.6806434198471431e-03	-1.5081270830515636e-02	-1.1087135018660645e-01	-2.0512193584273218e-02	-1.2184342262110485e-01	-2.5509498456284894e-02	-1.5185390214831765e-01	-2.2917774350401987e-02	-1.5496855125206016e-01	6.5047424991622798e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2316108756030981e-01	-6.2547986930910474e-02	-1.0707855441601195e-01	4.2143032254134183e-02	-6.5809298389144358e-02	-2.6663924859377700e-02	-5.6543978259097566e-03	-1.5001082925895470e-02	-1.1028144314795006e-01	-2.0409086916981997e-02	-1.2119708270258701e-01	-2.5379309502877208e-02	-1.5106668260439055e-01	-2.2804509030421530e-02	-1.5415827068198401e-01	6.5222106913700610e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2201034191635424e-01	-6.2222973428650886e-02	-1.0650881418854100e-01	4.1916229883192262e-02	-6.5467042110213439e-02	-2.6529849646760365e-02	-5.6281767798510799e-03	-1.4921490915210901e-02	-1.0969593118036990e-01	-2.0306490506267812e-02	-1.2055547450457262e-01	-2.5249853442578126e-02	-1.5028443334825978e-01	-2.2691716895285149e-02	-1.5335341174526734e-01	6.5396845495787224e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2086664998003994e-01	-6.1900066268631745e-02	-1.0594336627443508e-01	4.1691248459344431e-02	-6.5127015757376949e-02	-2.6396443366559750e-02	-5.6019833372126975e-03	-1.4842489294780306e-02	-1.0911477410481070e-01	-2.0204404498255502e-02	-1.1991855639847872e-01	-2.5121128023194370e-02	-1.4950712649093650e-01	-2.2579400514921875e-02	-1.5255393699199657e-01	6.5571640255623924e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1972997671677705e-01	-6.1579252142582912e-02	-1.0538217037949243e-01	4.1468068836294766e-02	-6.4789205149043114e-02	-2.6263706025600953e-02	-5.5758204655703622e-03	-1.4764072623056864e-02	-1.0853793215176018e-01	-2.0102828962349311e-02	-1.1928628715066575e-01	-2.4993130944365647e-02	-1.4873473410141097e-01	-2.2467562326325442e-02	-1.5175980912603387e-01	6.5746490717320762e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1860028691375258e-01	-6.1260517778371118e-02	-1.0482518664196332e-01	4.1246672102930648e-02	-6.4453596134281657e-02	-2.6131637536381421e-02	-5.5496910463815035e-03	-1.4686235519692000e-02	-1.0796536595713971e-01	-2.0001763892940807e-02	-1.1865862591901628e-01	-2.4865859859005589e-02	-1.4796722821349342e-01	-2.2356204636170298e-02	-1.5097099100806405e-01	6.5921396411241604e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1747754519183465e-01	-6.0943849941185887e-02	-1.0427237562771449e-01	4.1027039580430108e-02	-6.4120174594720497e-02	-2.6000237719135802e-02	-5.5235978768029999e-03	-1.4608972664620377e-02	-1.0739703655822212e-01	-1.9901209211102666e-02	-1.1803553224952418e-01	-2.4739312374725531e-02	-1.4720458083245885e-01	-2.2245329623408826e-02	-1.5018744565850747e-01	6.6096356873891819e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1636171601716603e-01	-6.0629235434693944e-02	-1.0372369832543864e-01	4.0809152819391799e-02	-6.3788926446377986e-02	-2.5869506303886194e-02	-5.4975436714782425e-03	-1.4532278797164120e-02	-1.0683290538957553e-01	-1.9801164766266897e-02	-1.1741696607289615e-01	-2.4613486055241340e-02	-1.4644676394149336e-01	-2.2134939341848243e-02	-1.4940913626030147e-01	6.6271371647808417e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1525276371245997e-01	-6.0316661102163396e-02	-1.0317911614191119e-01	4.0592993596988487e-02	-6.3459837641431233e-02	-2.5739442932475622e-02	-5.4715310642949409e-03	-1.4456148715157191e-02	-1.0627293427903446e-01	-1.9701630337887115e-02	-1.1680288770116339e-01	-2.4488378421762224e-02	-1.4569374950795191e-01	-2.2025035722705751e-02	-1.4863602616155430e-01	6.6446440281452803e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1415065246799747e-01	-6.0006113827557321e-02	-1.0263859089729131e-01	4.0378543914142549e-02	-6.3132894169922946e-02	-2.5610047160584883e-02	-5.4455626101132630e-03	-1.4380577274088310e-02	-1.0571708544369980e-01	-1.9602605637084262e-02	-1.1619325782430581e-01	-2.4363986954362083e-02	-1.4494550948942811e-01	-2.1915620577142143e-02	-1.4786807887807477e-01	6.6621562329105748e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1305534635233259e-01	-5.9697580536596927e-02	-1.0210208482046988e-01	4.0165785992726598e-02	-6.2808082061407575e-02	-2.5481318459732394e-02	-5.4196407864645722e-03	-1.4305559386262531e-02	-1.0516532148596613e-01	-1.9504090308275296e-02	-1.1558803750689141e-01	-2.4240309093331944e-02	-1.4420201583964068e-01	-2.1806695598771124e-02	-1.4710525809578220e-01	6.6796737350764772e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1196680932271683e-01	-5.9391048197794463e-02	-1.0156956054446339e-01	3.9954702272787843e-02	-6.2485387386538319e-02	-2.5353256219254529e-02	-5.3937679952210269e-03	-1.4231090019980333e-02	-1.0461760538957895e-01	-1.9406083930783746e-02	-1.1498718818472695e-01	-2.4117342240514227e-02	-1.4346324051414319e-01	-2.1698262366144923e-02	-1.4634752767299830e-01	6.6971964912044033e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1088500523524134e-01	-5.9086503823457162e-02	-1.0104098110185292e-01	3.9745275409797165e-02	-6.2164796258597048e-02	-2.5225859748267253e-02	-5.3679465642369594e-03	-1.4157164198734251e-02	-1.0407390051571948e-01	-1.9308586020432748e-02	-1.1439067166152476e-01	-2.3995083760617507e-02	-1.4272915547585735e-01	-2.1590322345214540e-02	-1.4559485164262378e-01	6.7147244584075958e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0980989785470536e-01	-5.8783934470660472e-02	-1.0051630992026954e-01	3.9537488271923563e-02	-6.1846294834967556e-02	-2.5099128277607734e-02	-5.3421787489611201e-03	-1.4083777000422317e-02	-1.0353417059912058e-01	-1.9211596031118751e-02	-1.1379845010558487e-01	-2.3873530982512981e-02	-1.4199973270043623e-01	-2.1482876891764306e-02	-1.4484719421420705e-01	6.7322575943415579e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0874145086421741e-01	-5.8483327242192677e-02	-9.9995510817924904e-02	3.9331323937333733e-02	-6.1529869318553920e-02	-2.4973060961754973e-02	-5.3164667340213027e-03	-1.4010923556577678e-02	-1.0299837974421196e-01	-1.9115113356366613e-02	-1.1321048604649109e-01	-2.3752681200510450e-02	-1.4127494418146158e-01	-2.1375927253819593e-02	-1.4410451977590083e-01	6.7497958571946448e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0767962787453118e-01	-5.8184669287470417e-02	-9.9478547999188316e-02	3.9126765691517407e-02	-6.1215505959146183e-02	-2.4847656880729093e-02	-5.2908126347806263e-03	-1.3938599051614240e-02	-1.0246649242129464e-01	-1.9019137330865247e-02	-1.1262674237182560e-01	-2.3632531675615846e-02	-1.4055476193547500e-01	-2.1269474574027610e-02	-1.4336679289631749e-01	6.7673392056789083e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0662439243312569e-01	-5.7887947803425210e-02	-9.8965386050207577e-02	3.8923797024639155e-02	-6.0903191054732519e-02	-2.4722915041969017e-02	-5.2652184988666697e-03	-1.3866798722087488e-02	-1.0193847346274715e-01	-1.8923667231983111e-02	-1.1204718232389797e-01	-2.3513079636768429e-02	-1.3983915800685454e-01	-2.1163519892010117e-02	-1.4263397832628041e-01	6.7848875990211095e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0557570803303160e-01	-5.7593150035362237e-02	-9.8455989934577354e-02	3.8722401628915645e-02	-6.0592910952761952e-02	-2.4598834382188423e-02	-5.2396863076729075e-03	-1.3795517855970571e-02	-1.0141428805926157e-01	-1.8828702281264563e-02	-1.1147176949649371e-01	-2.3394322282058306e-02	-1.3912810447253063e-01	-2.1058064146688260e-02	-1.4190604100047630e-01	6.8024409969539308e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0453353812140987e-01	-5.7300263277790149e-02	-9.7950324989049986e-02	3.8522563396019879e-02	-6.0284652051356108e-02	-2.4475413769207251e-02	-5.2142179778335573e-03	-1.3724751791944673e-02	-1.0089390175611000e-01	-1.8734241645905095e-02	-1.1090046783163773e-01	-2.3276256779924148e-02	-1.3842157344655295e-01	-2.0953108178577977e-02	-1.4118294603901260e-01	6.8199993597073920e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0349784610788837e-01	-5.7009274875224107e-02	-9.7448356919294321e-02	3.8324266414511969e-02	-5.9978400800473924e-02	-2.4352652003761816e-02	-5.1888153626714808e-03	-1.3654495918703671e-02	-1.0037728044944322e-01	-1.8640284440206319e-02	-1.1033324161637881e-01	-2.3158880270330865e-02	-1.3771953708450896e-01	-2.0848652732057080e-02	-1.4046465874887967e-01	6.8375626480004330e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0246859537265974e-01	-5.6720172222960358e-02	-9.6950051795696324e-02	3.8127494967296345e-02	-5.9674143703027420e-02	-2.4230547821290364e-02	-5.1634802536198532e-03	-1.3584745674272355e-02	-9.9864390382619128e-02	-1.8546829727010775e-02	-1.0977005547958932e-01	-2.3042189865927265e-02	-1.3702196758779456e-01	-2.0744698457601931e-02	-1.3975114462532182e-01	6.8551308230326899e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0144574927434816e-01	-5.6432942767825019e-02	-9.6455376049206482e-02	3.7932233529106116e-02	-5.9371867315953619e-02	-2.4109099893694856e-02	-5.1382143816178618e-03	-1.3515496545338214e-02	-9.9355198142563231e-02	-1.8453876519115009e-02	-1.0921087438878689e-01	-2.2926182653183743e-02	-1.3632883720774597e-01	-2.0641245913994844e-02	-1.3904236935312303e-01	6.8727038464764361e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0042927115764803e-01	-5.6147574008894773e-02	-9.5964296467230065e-02	3.7738466764014378e-02	-5.9071558251239380e-02	-2.3988306831078977e-02	-5.1130194184806172e-03	-1.3446744066596066e-02	-9.8849670656160599e-02	-1.8361423780662505e-02	-1.0865566364697271e-01	-2.2810855693509848e-02	-1.3564011824963151e-01	-2.0538295570501075e-02	-1.3833829880780318e-01	6.8902816804687070e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9941912436073764e-01	-5.5864053498192942e-02	-9.5476780189562738e-02	3.7546179522972491e-02	-5.8773203176904612e-02	-2.3868167183461329e-02	-5.0878969782437037e-03	-1.3378483820105319e-02	-9.8347775186678421e-02	-1.8269470428514973e-02	-1.0810438888949098e-01	-2.2696206024351701e-02	-1.3495578307650924e-01	-2.0435847809015542e-02	-1.3763889905673277e-01	6.9078642876035738e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9841527222247865e-01	-5.5582368841357921e-02	-9.4992794704368735e-02	3.7355356841375323e-02	-5.8476788817941029e-02	-2.3748679442464265e-02	-5.0628486184827372e-03	-1.3310711434659485e-02	-9.7849479330220965e-02	-1.8178015333602738e-02	-1.0755701608090652e-01	-2.2582230660269705e-02	-1.3427580411295173e-01	-2.0333902926178760e-02	-1.3694413636016853e-01	6.9254516309245941e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9741767808939659e-01	-5.5302507698287151e-02	-9.4512307844203558e-02	3.7165983936653976e-02	-5.8182301957210775e-02	-2.3629842042977717e-02	-5.0378758416081415e-03	-1.3243422585167754e-02	-9.7354751012215815e-02	-1.8087057322253824e-02	-1.0701351151190432e-01	-2.2468926593995873e-02	-1.3360015384864335e-01	-2.0232461135462385e-02	-1.3625397717220622e-01	6.9430436739174128e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9642630532245778e-01	-5.5024457783755192e-02	-9.4035287782079882e-02	3.6978046205894913e-02	-5.7889729436303786e-02	-2.3511653364798383e-02	-5.0129800961355173e-03	-1.3176612992048056e-02	-9.6863558483931425e-02	-1.7996595177501764e-02	-1.0647384179620742e-01	-2.2356290797471604e-02	-1.3292880484185038e-01	-2.0131522569223476e-02	-1.3556838814166230e-01	6.9606403805025305e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9544111730363847e-01	-5.4748206868008457e-02	-9.3561703027576312e-02	3.6791529223487308e-02	-5.7599058156356409e-02	-2.3394111734243519e-02	-4.9881627779320608e-03	-1.3110278420631441e-02	-9.6375870319027002e-02	-1.7906627640372166e-02	-1.0593797386751688e-01	-2.2244320222865599e-02	-1.3226172972277073e-01	-2.0031087280728360e-02	-1.3488733611287812e-01	6.9782417150281946e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9446207744229280e-01	-5.4473742777333238e-02	-9.3091522422988779e-02	3.6606418738796484e-02	-5.7310275078830748e-02	-2.3277215425739618e-02	-4.9634252314391331e-03	-1.3044414680577529e-02	-9.5891655410132753e-02	-1.7817153411147934e-02	-1.0540587497647168e-01	-2.2133011803571672e-02	-1.3159890119676126e-01	-1.9931155246144781e-02	-1.3421078812645465e-01	6.9958476422634677e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9348914918132964e-01	-5.4201053394601767e-02	-9.2624715139524721e-02	3.6422700673864883e-02	-5.7023367226257671e-02	-2.3160962663386540e-02	-4.9387687508714905e-03	-1.2979017625300656e-02	-9.5410882965463489e-02	-1.7728171150613290e-02	-1.0487751268762974e-01	-2.2022362455187482e-02	-1.3094029204745086e-01	-1.9831726366503693e-02	-1.3353871141991633e-01	7.0134581273914200e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9252229600319373e-01	-5.3930126659793493e-02	-9.2161250673539752e-02	3.6240361121140020e-02	-5.6738321682942586e-02	-2.3045351622494822e-02	-4.9141945813933408e-03	-1.2914083151406280e-02	-9.4933522505461956e-02	-1.7639679481276510e-02	-1.0435285487646999e-01	-2.1912369076473228e-02	-1.3028587513973847e-01	-1.9732800469629594e-02	-1.3287107342830837e-01	7.0310731360024707e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9156148143566057e-01	-5.3660950570494054e-02	-9.1701098842815687e-02	3.6059386341229099e-02	-5.6455125595636514e-02	-2.2930380431099733e-02	-4.8897039202718774e-03	-1.2849607198137717e-02	-9.4459543859475123e-02	-1.7551676988571508e-02	-1.0383186972641603e-01	-2.1803028550291242e-02	-1.2963562342268037e-01	-1.9634377312039947e-02	-1.3220784178472886e-01	7.0486926340878568e+00
